0.825,0.311,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.132,0.625,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.785,0.329,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.132,0.624,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.389
0.744,0.349,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.13,0.625,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.389
0.702,0.368,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.132,0.625,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.662,0.386,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.133,0.624,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.389
0.624,0.406,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.132,0.625,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.583,0.425,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.133,0.625,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.539,0.443,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.132,0.625,1.586,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.499,0.463,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.222,0.031,-0.1,-0.1,0.132,0.624,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.388
0.459,0.484,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.132,0.624,1.586,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.388
0.418,0.502,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.222,0.031,-0.1,-0.1,0.131,0.625,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.376,0.52,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.031,-0.1,-0.1,0.133,0.624,1.587,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.339,0.537,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.132,0.624,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.301,0.555,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.131,0.625,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.254,0.576,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.13,0.625,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.215,0.595,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.031,-0.1,-0.1,0.132,0.624,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.185,0.611,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.131,0.626,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.388
0.177,0.616,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.094,0.641,1.584,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.389
0.173,0.621,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.033,-0.1,-0.1,0.062,0.654,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.17,0.626,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.028,0.668,1.586,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.164,0.633,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.031,-0.1,-0.1,0.02,0.681,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.389
0.157,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.036,0.688,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.39
0.149,0.647,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.066,0.698,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.144,0.655,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.066,0.697,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.131,0.66,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.091,0.705,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.388
0.126,0.662,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.109,0.715,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.132,0.658,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.219,0.032,-0.1,-0.1,0.133,0.733,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.13,0.653,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.138,0.742,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.388
0.127,0.654,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.018,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.143,0.761,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.128,0.652,-0.1,-0.1,-0.1,-0.1,0.709,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.033,-0.1,-0.1,0.146,0.779,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.116,0.653,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.167,0.789,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.115,0.652,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.186,0.808,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.117,0.651,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.196,0.813,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.39
0.115,0.649,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.212,0.824,1.586,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.389
0.111,0.649,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.226,0.84,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.116,0.648,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.222,0.032,-0.1,-0.1,0.233,0.856,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.115,0.645,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.222,0.033,-0.1,-0.1,0.241,0.872,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.107,0.646,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.222,0.032,-0.1,-0.1,0.252,0.885,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.111,0.649,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.262,0.902,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.107,0.644,-0.1,-0.1,-0.1,-0.1,0.711,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.279,0.912,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.104,0.643,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.294,0.93,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.106,0.645,-0.1,-0.1,-0.1,-0.1,0.709,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.219,0.032,-0.1,-0.1,0.304,0.927,1.584,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.388
0.104,0.642,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.314,0.915,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.107,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.32,0.913,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.389
0.108,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.219,0.032,-0.1,-0.1,0.329,0.911,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.105,0.639,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.337,0.902,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.39
0.104,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.353,0.891,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.39
0.098,0.641,-0.1,-0.1,-0.1,-0.1,0.709,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.371,0.885,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.097,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.222,0.032,-0.1,-0.1,0.39,0.876,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.389
0.1,0.641,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.385,0.867,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.097,0.641,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.391,0.86,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.095,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.033,-0.1,-0.1,0.401,0.853,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.099,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.411,0.846,1.584,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.388
0.1,0.64,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.421,0.839,1.584,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.388
0.095,0.643,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.429,0.838,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.099,0.644,-0.1,-0.1,-0.1,-0.1,0.709,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.438,0.829,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.099,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.033,-0.1,-0.1,0.444,0.826,1.587,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.098,0.643,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.031,-0.1,-0.1,0.454,0.817,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.101,0.641,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.468,0.81,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.1,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.219,0.032,-0.1,-0.1,0.484,0.801,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.1,0.644,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.486,0.795,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.1,0.643,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.495,0.789,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.39
0.104,0.639,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.272,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.498,0.781,1.584,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.102,0.64,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.033,-0.1,-0.1,0.508,0.773,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.098,0.643,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.033,-0.1,-0.1,0.517,0.767,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.39
0.1,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.033,-0.1,-0.1,0.526,0.761,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.389
0.095,0.644,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.219,0.032,-0.1,-0.1,0.531,0.76,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.389
0.105,0.64,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.536,0.756,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.388
0.103,0.641,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.55,0.746,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.099,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.555,0.74,1.585,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.101,0.643,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.221,0.033,-0.1,-0.1,0.561,0.738,1.584,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.391
0.096,0.644,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.222,0.033,-0.1,-0.1,0.574,0.73,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.39
0.1,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.588,0.722,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.388
0.103,0.64,-0.1,-0.1,-0.1,-0.1,0.709,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.602,0.716,1.586,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.39
0.102,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.602,0.711,1.586,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.389
0.101,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.604,0.706,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.389
0.1,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.22,0.031,-0.1,-0.1,0.61,0.699,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.1,0.643,-0.1,-0.1,-0.1,-0.1,0.709,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.222,0.032,-0.1,-0.1,0.618,0.692,1.585,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.39
0.102,0.638,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.624,0.688,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.39
0.1,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.222,0.031,-0.1,-0.1,0.634,0.681,1.584,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.1,0.641,-0.1,-0.1,-0.1,-0.1,0.711,0.883,-0.1,-0.1,-0.1,-0.1,0.274,0.019,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.642,0.677,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.099,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.649,0.672,1.585,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.389
0.1,0.642,-0.1,-0.1,-0.1,-0.1,0.71,0.883,-0.1,-0.1,-0.1,-0.1,0.273,0.02,-0.1,-0.1,0.22,0.033,-0.1,-0.1,0.656,0.669,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.389
0.1,0.64,-0.1,-0.1,-0.1,-0.1,0.709,0.882,-0.1,-0.1,-0.1,-0.1,0.273,0.019,-0.1,-0.1,0.221,0.032,-0.1,-0.1,0.661,0.667,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.801,0.39
0.101,0.641,-0.1,-0.1,-0.1,-0.1,0.71,0.884,-0.1,-0.1,-0.1,-0.1,0.274,0.02,-0.1,-0.1,0.22,0.032,-0.1,-0.1,0.668,0.661,1.584,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.802,0.39
