1.074,0.476,1.163,0.687,0.76,0.866,0.134,0.346,0.449,0.422,0.046,0.029,0.648,0.223,-0.1,-0.1,-0.1,-0.1,0.283,0.455,0.069,0.592,0.355,0.371,0.507,0.102,0.15,0.908,0.513,0.59,-0.1,-0.1
1.096,0.475,1.163,0.687,0.76,0.868,0.131,0.355,0.453,0.429,0.045,0.029,0.656,0.224,-0.1,-0.1,-0.1,-0.1,0.278,0.456,0.066,0.593,0.356,0.37,0.506,0.102,0.149,0.907,0.513,0.591,-0.1,-0.1
1.119,0.474,1.163,0.687,0.759,0.868,0.126,0.362,0.456,0.433,0.046,0.029,0.667,0.226,-0.1,-0.1,-0.1,-0.1,0.276,0.461,0.067,0.592,0.356,0.371,0.504,0.101,0.149,0.908,0.513,0.591,-0.1,-0.1
1.139,0.474,1.163,0.688,0.759,0.867,0.118,0.371,0.459,0.438,0.045,0.03,0.676,0.227,-0.1,-0.1,-0.1,-0.1,0.277,0.462,0.067,0.592,0.356,0.371,0.504,0.101,0.15,0.908,0.513,0.59,-0.1,-0.1
1.161,0.472,1.162,0.687,0.76,0.868,0.112,0.379,0.463,0.443,0.045,0.029,0.685,0.228,-0.1,-0.1,-0.1,-0.1,0.272,0.464,0.068,0.593,0.356,0.371,0.505,0.101,0.148,0.907,0.513,0.591,-0.1,-0.1
1.184,0.472,1.163,0.687,0.759,0.867,0.104,0.386,0.466,0.45,0.046,0.029,0.695,0.23,-0.1,-0.1,-0.1,-0.1,0.27,0.466,0.068,0.593,0.356,0.371,0.507,0.101,0.149,0.907,0.513,0.591,-0.1,-0.1
1.207,0.47,1.163,0.688,0.759,0.868,0.097,0.395,0.471,0.454,0.046,0.029,0.705,0.232,-0.1,-0.1,-0.1,-0.1,0.275,0.467,0.069,0.593,0.356,0.371,0.504,0.101,0.149,0.908,0.514,0.591,-0.1,-0.1
1.226,0.47,1.162,0.687,0.76,0.868,0.093,0.401,0.471,0.458,0.046,0.028,0.713,0.233,-0.1,-0.1,-0.1,-0.1,0.274,0.469,0.068,0.592,0.356,0.372,0.504,0.101,0.148,0.909,0.513,0.59,-0.1,-0.1
1.249,0.47,1.164,0.688,0.759,0.869,0.089,0.41,0.473,0.464,0.046,0.03,0.723,0.235,-0.1,-0.1,-0.1,-0.1,0.265,0.472,0.069,0.592,0.356,0.371,0.508,0.102,0.149,0.908,0.513,0.59,-0.1,-0.1
1.271,0.469,1.163,0.687,0.76,0.868,0.084,0.418,0.478,0.468,0.046,0.029,0.729,0.235,-0.1,-0.1,-0.1,-0.1,0.267,0.473,0.068,0.593,0.355,0.371,0.505,0.101,0.149,0.908,0.514,0.591,-0.1,-0.1
1.292,0.466,1.162,0.687,0.76,0.869,0.077,0.425,0.48,0.474,0.046,0.029,0.738,0.237,-0.1,-0.1,-0.1,-0.1,0.269,0.474,0.068,0.591,0.355,0.371,0.507,0.102,0.148,0.908,0.514,0.591,-0.1,-0.1
1.312,0.466,1.163,0.687,0.759,0.868,0.071,0.433,0.484,0.478,0.046,0.029,0.745,0.238,-0.1,-0.1,-0.1,-0.1,0.268,0.475,0.068,0.592,0.355,0.37,0.504,0.101,0.149,0.908,0.513,0.592,-0.1,-0.1
1.336,0.465,1.163,0.688,0.76,0.867,0.066,0.441,0.49,0.481,0.046,0.029,0.754,0.24,-0.1,-0.1,-0.1,-0.1,0.264,0.477,0.068,0.592,0.356,0.37,0.505,0.102,0.149,0.908,0.514,0.591,-0.1,-0.1
1.355,0.464,1.163,0.688,0.76,0.867,0.06,0.448,0.489,0.488,0.046,0.028,0.764,0.242,-0.1,-0.1,-0.1,-0.1,0.262,0.478,0.068,0.592,0.355,0.372,0.505,0.101,0.148,0.908,0.513,0.59,-0.1,-0.1
1.374,0.462,1.163,0.687,0.761,0.867,0.054,0.456,0.491,0.49,0.046,0.029,0.771,0.243,-0.1,-0.1,-0.1,-0.1,0.264,0.479,0.067,0.592,0.356,0.371,0.506,0.102,0.149,0.909,0.515,0.591,-0.1,-0.1
1.4,0.462,1.162,0.687,0.76,0.868,0.048,0.463,0.495,0.495,0.046,0.028,0.78,0.244,-0.1,-0.1,-0.1,-0.1,0.259,0.48,0.068,0.592,0.355,0.371,0.506,0.102,0.149,0.907,0.514,0.59,-0.1,-0.1
1.416,0.462,1.163,0.688,0.76,0.868,0.045,0.47,0.498,0.499,0.046,0.029,0.788,0.244,-0.1,-0.1,-0.1,-0.1,0.257,0.481,0.067,0.593,0.355,0.371,0.504,0.102,0.15,0.908,0.513,0.591,-0.1,-0.1
1.437,0.461,1.163,0.687,0.76,0.869,0.036,0.477,0.501,0.503,0.046,0.029,0.796,0.246,-0.1,-0.1,-0.1,-0.1,0.258,0.482,0.069,0.593,0.355,0.372,0.505,0.102,0.15,0.908,0.513,0.591,-0.1,-0.1
1.461,0.458,1.163,0.688,0.76,0.868,0.034,0.484,0.506,0.507,0.046,0.028,0.805,0.247,-0.1,-0.1,-0.1,-0.1,0.26,0.483,0.067,0.592,0.354,0.37,0.505,0.102,0.15,0.908,0.513,0.59,-0.1,-0.1
1.482,0.458,1.163,0.687,0.761,0.868,0.03,0.491,0.506,0.512,0.046,0.028,0.813,0.248,-0.1,-0.1,-0.1,-0.1,0.26,0.484,0.068,0.592,0.355,0.371,0.505,0.102,0.149,0.907,0.513,0.591,-0.1,-0.1
1.5,0.459,1.163,0.688,0.76,0.867,0.025,0.5,0.507,0.515,0.045,0.028,0.819,0.249,-0.1,-0.1,-0.1,-0.1,0.254,0.485,0.069,0.593,0.355,0.37,0.506,0.102,0.148,0.907,0.513,0.591,-0.1,-0.1
1.523,0.456,1.162,0.687,0.76,0.868,0.021,0.506,0.51,0.52,0.045,0.028,0.828,0.249,-0.1,-0.1,-0.1,-0.1,0.258,0.485,0.068,0.593,0.355,0.371,0.506,0.102,0.149,0.908,0.513,0.591,-0.1,-0.1
1.542,0.456,1.163,0.687,0.761,0.868,0.017,0.51,0.512,0.525,0.045,0.029,0.835,0.25,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.069,0.593,0.354,0.371,0.506,0.102,0.15,0.908,0.513,0.592,-0.1,-0.1
1.561,0.454,1.163,0.687,0.759,0.866,0.018,0.518,0.513,0.532,0.045,0.029,0.844,0.251,-0.1,-0.1,-0.1,-0.1,0.256,0.486,0.068,0.594,0.354,0.371,0.506,0.102,0.147,0.908,0.512,0.59,-0.1,-0.1
1.584,0.453,1.163,0.687,0.759,0.867,0.019,0.525,0.516,0.532,0.045,0.029,0.851,0.252,-0.1,-0.1,-0.1,-0.1,0.253,0.488,0.066,0.592,0.355,0.371,0.507,0.103,0.149,0.908,0.514,0.591,-0.1,-0.1
1.602,0.452,1.163,0.687,0.76,0.87,0.023,0.528,0.518,0.536,0.045,0.03,0.86,0.254,-0.1,-0.1,-0.1,-0.1,0.25,0.487,0.068,0.592,0.356,0.372,0.506,0.102,0.15,0.909,0.513,0.59,-0.1,-0.1
1.625,0.452,1.163,0.687,0.761,0.867,0.024,0.534,0.52,0.536,0.046,0.029,0.865,0.255,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.069,0.592,0.355,0.371,0.505,0.102,0.148,0.908,0.513,0.592,-0.1,-0.1
1.642,0.452,1.162,0.687,0.762,0.868,0.027,0.538,0.521,0.538,0.045,0.029,0.873,0.255,-0.1,-0.1,-0.1,-0.1,0.249,0.486,0.069,0.592,0.356,0.372,0.506,0.103,0.15,0.909,0.513,0.595,-0.1,-0.1
1.662,0.45,1.163,0.687,0.76,0.868,0.029,0.54,0.524,0.538,0.046,0.029,0.88,0.256,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.068,0.591,0.356,0.371,0.505,0.102,0.149,0.909,0.513,0.597,-0.1,-0.1
1.683,0.449,1.163,0.688,0.762,0.868,0.033,0.545,0.525,0.54,0.046,0.029,0.887,0.257,-0.1,-0.1,-0.1,-0.1,0.252,0.488,0.069,0.591,0.355,0.371,0.507,0.102,0.148,0.909,0.512,0.6,-0.1,-0.1
1.71,0.45,1.163,0.687,0.761,0.869,0.033,0.55,0.527,0.541,0.046,0.029,0.895,0.259,-0.1,-0.1,-0.1,-0.1,0.251,0.487,0.067,0.593,0.356,0.371,0.506,0.103,0.148,0.909,0.513,0.601,-0.1,-0.1
1.722,0.45,1.162,0.688,0.761,0.866,0.037,0.552,0.531,0.542,0.045,0.029,0.901,0.26,-0.1,-0.1,-0.1,-0.1,0.251,0.489,0.066,0.593,0.355,0.371,0.507,0.102,0.149,0.909,0.512,0.605,-0.1,-0.1
1.751,0.448,1.162,0.687,0.761,0.867,0.037,0.555,0.531,0.54,0.045,0.03,0.907,0.262,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.07,0.593,0.355,0.37,0.506,0.101,0.148,0.908,0.511,0.606,-0.1,-0.1
1.765,0.445,1.162,0.687,0.76,0.868,0.038,0.558,0.531,0.543,0.045,0.029,0.914,0.262,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.077,0.595,0.355,0.371,0.507,0.102,0.147,0.909,0.511,0.608,-0.1,-0.1
1.783,0.447,1.162,0.687,0.76,0.869,0.036,0.559,0.533,0.544,0.046,0.03,0.92,0.263,-0.1,-0.1,-0.1,-0.1,0.251,0.487,0.073,0.6,0.355,0.371,0.506,0.102,0.149,0.908,0.511,0.611,-0.1,-0.1
1.801,0.446,1.163,0.687,0.76,0.869,0.036,0.561,0.534,0.544,0.046,0.029,0.927,0.264,-0.1,-0.1,-0.1,-0.1,0.249,0.487,0.077,0.602,0.355,0.371,0.504,0.101,0.147,0.908,0.51,0.613,-0.1,-0.1
1.819,0.443,1.162,0.687,0.759,0.868,0.036,0.561,0.537,0.543,0.045,0.029,0.934,0.264,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.079,0.605,0.355,0.371,0.506,0.101,0.149,0.907,0.511,0.615,-0.1,-0.1
1.837,0.444,1.163,0.687,0.76,0.866,0.038,0.562,0.537,0.543,0.046,0.029,0.94,0.265,-0.1,-0.1,-0.1,-0.1,0.253,0.488,0.08,0.605,0.355,0.371,0.505,0.102,0.15,0.907,0.51,0.616,-0.1,-0.1
1.858,0.443,1.162,0.687,0.761,0.869,0.035,0.563,0.538,0.545,0.045,0.028,0.946,0.266,-0.1,-0.1,-0.1,-0.1,0.253,0.488,0.079,0.606,0.355,0.37,0.505,0.101,0.149,0.908,0.509,0.618,-0.1,-0.1
1.876,0.441,1.163,0.687,0.76,0.868,0.036,0.563,0.539,0.545,0.046,0.029,0.953,0.267,-0.1,-0.1,-0.1,-0.1,0.253,0.486,0.08,0.607,0.355,0.371,0.505,0.101,0.149,0.907,0.509,0.619,-0.1,-0.1
1.896,0.44,1.163,0.687,0.761,0.869,0.036,0.564,0.54,0.544,0.046,0.029,0.959,0.267,-0.1,-0.1,-0.1,-0.1,0.25,0.487,0.085,0.607,0.355,0.371,0.506,0.102,0.149,0.908,0.509,0.622,-0.1,-0.1
1.904,0.443,1.163,0.687,0.76,0.868,0.036,0.566,0.539,0.547,0.046,0.028,0.965,0.268,-0.1,-0.1,-0.1,-0.1,0.25,0.488,0.082,0.61,0.355,0.371,0.505,0.101,0.149,0.908,0.508,0.622,-0.1,-0.1
1.909,0.445,1.162,0.687,0.76,0.87,0.037,0.565,0.541,0.547,0.046,0.029,0.971,0.269,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.086,0.616,0.356,0.371,0.507,0.102,0.15,0.907,0.507,0.623,-0.1,-0.1
1.891,0.449,1.163,0.687,0.76,0.868,0.035,0.567,0.543,0.545,0.046,0.029,0.977,0.272,-0.1,-0.1,-0.1,-0.1,0.253,0.485,0.083,0.612,0.356,0.371,0.506,0.103,0.148,0.908,0.508,0.625,-0.1,-0.1
1.87,0.45,1.163,0.688,0.76,0.869,0.036,0.567,0.545,0.546,0.046,0.029,0.983,0.272,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.086,0.614,0.355,0.37,0.506,0.102,0.149,0.908,0.507,0.625,-0.1,-0.1
1.854,0.453,1.163,0.687,0.761,0.867,0.035,0.566,0.544,0.546,0.045,0.028,0.99,0.272,-0.1,-0.1,-0.1,-0.1,0.252,0.487,0.087,0.616,0.355,0.371,0.505,0.102,0.15,0.908,0.507,0.626,-0.1,-0.1
1.852,0.457,1.163,0.688,0.761,0.867,0.034,0.566,0.544,0.546,0.046,0.028,0.995,0.272,-0.1,-0.1,-0.1,-0.1,0.251,0.485,0.087,0.617,0.354,0.371,0.505,0.102,0.148,0.908,0.506,0.626,-0.1,-0.1
1.842,0.455,1.162,0.688,0.761,0.867,0.035,0.567,0.545,0.546,0.046,0.028,1.001,0.273,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.09,0.619,0.355,0.372,0.504,0.101,0.149,0.909,0.507,0.627,-0.1,-0.1
1.827,0.457,1.163,0.688,0.761,0.868,0.035,0.566,0.546,0.546,0.046,0.028,1.006,0.273,-0.1,-0.1,-0.1,-0.1,0.251,0.486,0.091,0.62,0.354,0.371,0.505,0.102,0.149,0.908,0.506,0.627,-0.1,-0.1
1.818,0.463,1.163,0.688,0.761,0.868,0.036,0.567,0.547,0.546,0.046,0.028,1.013,0.274,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.093,0.621,0.354,0.371,0.505,0.102,0.149,0.908,0.506,0.628,-0.1,-0.1
1.824,0.465,1.163,0.687,0.76,0.868,0.035,0.567,0.547,0.547,0.046,0.028,1.02,0.275,-0.1,-0.1,-0.1,-0.1,0.254,0.486,0.093,0.624,0.355,0.371,0.506,0.102,0.149,0.908,0.506,0.628,-0.1,-0.1
1.814,0.467,1.164,0.687,0.76,0.868,0.035,0.567,0.543,0.547,0.046,0.029,1.024,0.275,-0.1,-0.1,-0.1,-0.1,0.255,0.486,0.095,0.623,0.354,0.371,0.505,0.102,0.15,0.908,0.506,0.629,-0.1,-0.1
1.792,0.472,1.163,0.688,0.761,0.868,0.037,0.567,0.544,0.546,0.046,0.029,1.029,0.275,-0.1,-0.1,-0.1,-0.1,0.251,0.487,0.096,0.624,0.354,0.371,0.504,0.101,0.149,0.908,0.506,0.628,-0.1,-0.1
1.79,0.471,1.163,0.687,0.763,0.869,0.036,0.566,0.544,0.549,0.046,0.03,1.034,0.277,-0.1,-0.1,-0.1,-0.1,0.251,0.485,0.096,0.625,0.354,0.372,0.506,0.103,0.148,0.908,0.506,0.629,-0.1,-0.1
1.771,0.473,1.162,0.687,0.761,0.866,0.035,0.566,0.543,0.546,0.046,0.028,1.04,0.276,-0.1,-0.1,-0.1,-0.1,0.255,0.485,0.098,0.626,0.354,0.371,0.507,0.102,0.149,0.908,0.506,0.629,-0.1,-0.1
1.762,0.478,1.163,0.688,0.76,0.868,0.035,0.566,0.544,0.547,0.046,0.029,1.045,0.277,-0.1,-0.1,-0.1,-0.1,0.253,0.486,0.099,0.627,0.355,0.37,0.505,0.102,0.149,0.909,0.506,0.628,-0.1,-0.1
1.751,0.476,1.162,0.687,0.76,0.869,0.035,0.566,0.542,0.547,0.046,0.028,1.051,0.277,-0.1,-0.1,-0.1,-0.1,0.251,0.486,0.099,0.628,0.354,0.371,0.507,0.102,0.148,0.908,0.506,0.629,-0.1,-0.1
1.749,0.482,1.163,0.687,0.758,0.867,0.036,0.567,0.544,0.545,0.046,0.03,1.056,0.278,-0.1,-0.1,-0.1,-0.1,0.253,0.485,0.1,0.628,0.355,0.371,0.506,0.102,0.148,0.908,0.506,0.629,-0.1,-0.1
1.731,0.483,1.162,0.687,0.759,0.867,0.035,0.567,0.543,0.548,0.046,0.029,1.061,0.278,-0.1,-0.1,-0.1,-0.1,0.254,0.485,0.103,0.629,0.354,0.37,0.507,0.102,0.15,0.908,0.506,0.628,-0.1,-0.1
1.724,0.485,1.162,0.688,0.76,0.867,0.035,0.566,0.543,0.545,0.045,0.029,1.065,0.279,-0.1,-0.1,-0.1,-0.1,0.256,0.486,0.103,0.63,0.354,0.371,0.506,0.102,0.149,0.907,0.506,0.629,-0.1,-0.1
1.717,0.488,1.163,0.687,0.758,0.868,0.036,0.566,0.543,0.547,0.047,0.029,1.07,0.28,-0.1,-0.1,-0.1,-0.1,0.251,0.486,0.103,0.629,0.354,0.372,0.506,0.102,0.15,0.909,0.507,0.629,-0.1,-0.1
1.71,0.49,1.163,0.687,0.759,0.869,0.036,0.566,0.542,0.547,0.047,0.029,1.075,0.279,-0.1,-0.1,-0.1,-0.1,0.254,0.487,0.107,0.63,0.355,0.371,0.506,0.101,0.148,0.908,0.506,0.629,-0.1,-0.1
1.697,0.493,1.163,0.688,0.76,0.868,0.035,0.565,0.542,0.548,0.046,0.029,1.082,0.281,-0.1,-0.1,-0.1,-0.1,0.255,0.485,0.106,0.631,0.355,0.372,0.506,0.103,0.15,0.908,0.506,0.628,-0.1,-0.1
1.687,0.493,1.163,0.688,0.76,0.867,0.036,0.566,0.542,0.548,0.047,0.029,1.086,0.282,-0.1,-0.1,-0.1,-0.1,0.252,0.486,0.106,0.632,0.355,0.371,0.505,0.103,0.149,0.908,0.506,0.628,-0.1,-0.1
1.677,0.495,1.163,0.688,0.759,0.869,0.036,0.565,0.542,0.547,0.047,0.029,1.089,0.282,-0.1,-0.1,-0.1,-0.1,0.255,0.486,0.108,0.632,0.354,0.371,0.506,0.102,0.149,0.908,0.506,0.628,-0.1,-0.1
1.67,0.499,1.162,0.687,0.76,0.87,0.035,0.565,0.542,0.547,0.046,0.03,1.094,0.283,-0.1,-0.1,-0.1,-0.1,0.253,0.487,0.107,0.633,0.355,0.371,0.506,0.101,0.149,0.907,0.506,0.629,-0.1,-0.1
