0.137,0.598,1.862,0.301,0.185,0.927,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.588,-0.1,-0.1,0.161,0.044,0.096,0.853,0.123,0.434,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.132,0.611,1.861,0.301,0.186,0.924,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.588,-0.1,-0.1,0.162,0.044,0.095,0.854,0.123,0.435,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.234,0.036
0.122,0.619,1.861,0.301,0.186,0.926,0.082,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.162,0.044,0.096,0.854,0.122,0.434,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.232,0.037
0.118,0.626,1.861,0.3,0.188,0.927,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.588,-0.1,-0.1,0.161,0.045,0.096,0.854,0.122,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
0.111,0.636,1.862,0.301,0.186,0.926,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.044,0.096,0.853,0.122,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.035
0.117,0.64,1.859,0.301,0.179,0.926,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.16,0.044,0.095,0.855,0.122,0.436,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.232,0.036
0.103,0.648,1.86,0.301,0.182,0.926,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.16,0.043,0.096,0.854,0.122,0.436,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.233,0.036
0.094,0.661,1.861,0.301,0.185,0.929,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.16,0.042,0.095,0.854,0.122,0.436,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.233,0.037
0.088,0.669,1.86,0.301,0.185,0.928,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.16,0.043,0.096,0.854,0.122,0.435,-0.1,-0.1,0.14,0.48,-0.1,-0.1,0.234,0.037
0.083,0.678,1.86,0.301,0.184,0.925,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.16,0.044,0.096,0.854,0.121,0.435,-0.1,-0.1,0.14,0.48,-0.1,-0.1,0.233,0.037
0.081,0.685,1.86,0.301,0.184,0.925,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.161,0.044,0.096,0.854,0.123,0.435,-0.1,-0.1,0.141,0.481,-0.1,-0.1,0.233,0.036
0.074,0.695,1.861,0.301,0.181,0.926,0.081,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.161,0.042,0.096,0.853,0.121,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.069,0.702,1.862,0.301,0.185,0.927,0.082,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.588,-0.1,-0.1,0.161,0.043,0.096,0.855,0.121,0.435,-0.1,-0.1,0.143,0.48,-0.1,-0.1,0.234,0.036
0.069,0.71,1.86,0.301,0.18,0.928,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.162,0.045,0.095,0.855,0.122,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.036
0.06,0.718,1.861,0.301,0.184,0.925,0.082,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.161,0.043,0.095,0.855,0.121,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.036
0.056,0.727,1.862,0.302,0.182,0.925,0.084,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.044,0.096,0.854,0.122,0.434,-0.1,-0.1,0.14,0.48,-0.1,-0.1,0.234,0.036
0.053,0.734,1.862,0.301,0.184,0.926,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.161,0.044,0.096,0.854,0.121,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.037
0.049,0.742,1.861,0.301,0.184,0.925,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.163,0.044,0.097,0.854,0.123,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.045,0.749,1.86,0.301,0.183,0.926,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.161,0.043,0.096,0.855,0.123,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.036,0.759,1.86,0.301,0.182,0.927,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.162,0.044,0.094,0.854,0.123,0.436,-0.1,-0.1,0.143,0.48,-0.1,-0.1,0.233,0.036
0.034,0.765,1.861,0.301,0.184,0.925,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.162,0.045,0.096,0.855,0.121,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.035
0.029,0.773,1.861,0.301,0.181,0.927,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.16,0.043,0.096,0.854,0.122,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.037
0.028,0.78,1.861,0.301,0.181,0.926,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.589,-0.1,-0.1,0.161,0.043,0.097,0.854,0.122,0.436,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.037
0.023,0.786,1.861,0.301,0.182,0.924,0.085,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.042,0.096,0.855,0.123,0.434,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.036
0.026,0.792,1.861,0.301,0.182,0.928,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.588,-0.1,-0.1,0.161,0.043,0.097,0.854,0.123,0.434,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.027,0.797,1.861,0.3,0.183,0.927,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.161,0.045,0.097,0.854,0.122,0.434,-0.1,-0.1,0.142,0.479,-0.1,-0.1,0.234,0.037
0.021,0.805,1.862,0.301,0.185,0.926,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.162,0.045,0.096,0.853,0.122,0.434,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.037
0.021,0.811,1.861,0.301,0.18,0.925,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.163,0.045,0.096,0.854,0.122,0.435,-0.1,-0.1,0.143,0.479,-0.1,-0.1,0.233,0.036
0.013,0.82,1.862,0.3,0.186,0.926,0.085,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.162,0.045,0.096,0.853,0.123,0.435,-0.1,-0.1,0.143,0.479,-0.1,-0.1,0.234,0.036
0.011,0.828,1.861,0.3,0.185,0.925,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.588,-0.1,-0.1,0.162,0.044,0.095,0.855,0.122,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
0.015,0.831,1.861,0.3,0.184,0.925,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.044,0.096,0.854,0.121,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.036
0.017,0.838,1.861,0.301,0.18,0.926,0.082,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.161,0.045,0.096,0.854,0.123,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.037
0.018,0.844,1.86,0.3,0.184,0.926,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.162,0.045,0.097,0.854,0.122,0.435,-0.1,-0.1,0.142,0.479,-0.1,-0.1,0.234,0.036
0.02,0.85,1.861,0.301,0.185,0.927,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.045,0.097,0.852,0.122,0.435,-0.1,-0.1,0.14,0.48,-0.1,-0.1,0.234,0.035
0.018,0.857,1.861,0.301,0.186,0.927,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.162,0.045,0.095,0.853,0.122,0.434,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.02,0.861,1.862,0.301,0.184,0.925,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.162,0.045,0.097,0.853,0.121,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.036
0.026,0.866,1.861,0.3,0.183,0.926,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.589,-0.1,-0.1,0.162,0.044,0.096,0.854,0.121,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
0.023,0.877,1.861,0.3,0.184,0.925,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.162,0.043,0.096,0.854,0.121,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.234,0.036
0.024,0.881,1.861,0.3,0.184,0.924,0.085,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.162,0.044,0.096,0.854,0.122,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.024,0.886,1.862,0.301,0.186,0.928,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.59,-0.1,-0.1,0.164,0.045,0.096,0.854,0.122,0.434,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.037
0.026,0.891,1.861,0.3,0.184,0.927,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.162,0.044,0.096,0.854,0.122,0.436,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.233,0.037
0.025,0.897,1.861,0.301,0.186,0.927,0.085,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.163,0.045,0.096,0.855,0.121,0.435,-0.1,-0.1,0.142,0.479,-0.1,-0.1,0.233,0.036
0.03,0.901,1.861,0.3,0.185,0.926,0.085,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.164,0.045,0.097,0.853,0.121,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.036
0.039,0.903,1.861,0.301,0.185,0.924,0.082,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.163,0.044,0.095,0.853,0.123,0.435,-0.1,-0.1,0.143,0.48,-0.1,-0.1,0.233,0.037
0.029,0.914,1.861,0.301,0.185,0.924,0.085,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.59,-0.1,-0.1,0.162,0.045,0.096,0.854,0.121,0.436,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.037
0.032,0.92,1.861,0.301,0.185,0.928,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.588,-0.1,-0.1,0.162,0.045,0.097,0.854,0.122,0.435,-0.1,-0.1,0.142,0.479,-0.1,-0.1,0.233,0.037
0.034,0.926,1.86,0.301,0.186,0.927,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.589,-0.1,-0.1,0.162,0.045,0.096,0.854,0.122,0.436,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.234,0.036
0.03,0.931,1.862,0.3,0.186,0.924,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.162,0.045,0.097,0.853,0.121,0.435,-0.1,-0.1,0.142,0.479,-0.1,-0.1,0.233,0.037
0.034,0.934,1.861,0.301,0.184,0.928,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.162,0.045,0.095,0.854,0.122,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.036
0.03,0.937,1.862,0.301,0.185,0.925,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.59,-0.1,-0.1,0.162,0.045,0.097,0.855,0.121,0.436,-0.1,-0.1,0.143,0.479,-0.1,-0.1,0.234,0.036
0.033,0.937,1.86,0.301,0.184,0.925,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.162,0.043,0.097,0.854,0.121,0.436,-0.1,-0.1,0.143,0.48,-0.1,-0.1,0.234,0.036
0.026,0.933,1.86,0.301,0.184,0.925,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.59,-0.1,-0.1,0.162,0.044,0.098,0.854,0.123,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.036
0.027,0.932,1.86,0.301,0.184,0.926,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.163,0.043,0.096,0.855,0.121,0.436,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
0.029,0.931,1.861,0.302,0.187,0.926,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.043,0.097,0.853,0.122,0.435,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.233,0.037
0.026,0.931,1.86,0.301,0.182,0.927,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.162,0.044,0.097,0.854,0.122,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.234,0.036
0.025,0.929,1.861,0.301,0.183,0.928,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.044,0.097,0.854,0.122,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
0.023,0.928,1.861,0.3,0.183,0.928,0.082,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.588,-0.1,-0.1,0.163,0.044,0.096,0.854,0.122,0.435,-0.1,-0.1,0.142,0.479,-0.1,-0.1,0.234,0.036
0.025,0.926,1.861,0.3,0.185,0.927,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.162,0.045,0.096,0.854,0.122,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
0.021,0.927,1.862,0.301,0.184,0.927,0.082,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.588,-0.1,-0.1,0.161,0.043,0.098,0.854,0.123,0.435,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.233,0.036
0.024,0.92,1.861,0.301,0.186,0.925,0.083,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.045,0.098,0.854,0.123,0.435,-0.1,-0.1,0.142,0.479,-0.1,-0.1,0.234,0.036
0.02,0.922,1.862,0.3,0.188,0.925,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.161,0.044,0.098,0.853,0.123,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.037
0.022,0.918,1.861,0.301,0.186,0.927,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.161,0.044,0.095,0.855,0.122,0.436,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
0.019,0.919,1.861,0.301,0.186,0.926,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.162,0.045,0.096,0.854,0.121,0.435,-0.1,-0.1,0.143,0.48,-0.1,-0.1,0.233,0.036
0.015,0.921,1.861,0.301,0.187,0.928,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.589,-0.1,-0.1,0.163,0.043,0.095,0.855,0.122,0.436,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
0.016,0.919,1.86,0.301,0.187,0.926,0.085,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.162,0.044,0.097,0.854,0.122,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.037
0.014,0.918,1.861,0.301,0.185,0.926,0.084,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.162,0.045,0.096,0.854,0.122,0.435,-0.1,-0.1,0.14,0.48,-0.1,-0.1,0.234,0.036
0.014,0.918,1.86,0.3,0.185,0.926,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.161,0.045,0.097,0.854,0.122,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.011,0.918,1.862,0.301,0.183,0.927,0.084,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.59,-0.1,-0.1,0.161,0.045,0.095,0.855,0.121,0.436,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.011,0.915,1.861,0.301,0.186,0.926,0.082,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.163,0.045,0.098,0.854,0.123,0.435,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.036
0.012,0.914,1.861,0.301,0.185,0.925,0.085,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.59,-0.1,-0.1,0.162,0.044,0.097,0.854,0.122,0.434,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.008,0.917,1.861,0.3,0.184,0.926,0.082,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.59,-0.1,-0.1,0.161,0.043,0.097,0.854,0.122,0.436,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.234,0.036
0.008,0.916,1.861,0.301,0.184,0.927,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.59,-0.1,-0.1,0.162,0.046,0.096,0.853,0.122,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.009,0.914,1.862,0.301,0.185,0.929,0.083,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.589,-0.1,-0.1,0.162,0.044,0.097,0.854,0.122,0.436,-0.1,-0.1,0.142,0.481,-0.1,-0.1,0.233,0.036
0.009,0.915,1.861,0.301,0.183,0.927,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.59,-0.1,-0.1,0.163,0.045,0.097,0.854,0.121,0.435,-0.1,-0.1,0.142,0.479,-0.1,-0.1,0.233,0.036
0.007,0.915,1.86,0.3,0.183,0.927,0.083,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.59,-0.1,-0.1,0.162,0.044,0.096,0.854,0.121,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.036
0.006,0.914,1.861,0.301,0.187,0.924,0.084,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.588,-0.1,-0.1,0.163,0.044,0.096,0.854,0.122,0.435,-0.1,-0.1,0.143,0.48,-0.1,-0.1,0.233,0.036
0.004,0.914,1.862,0.301,0.186,0.926,0.085,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.59,-0.1,-0.1,0.163,0.045,0.096,0.854,0.122,0.435,-0.1,-0.1,0.141,0.48,-0.1,-0.1,0.233,0.037
0.008,0.913,1.861,0.301,0.181,0.929,0.085,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.59,-0.1,-0.1,0.162,0.044,0.095,0.854,0.122,0.436,-0.1,-0.1,0.142,0.48,-0.1,-0.1,0.233,0.036
