0.906,0.247,0.461,0.257,-0.1,-0.1,0.09,0.422,0.605,0.098,-0.1,-0.1,0.513,0.915,0.454,0.885,-0.1,-0.1,1.887,0.554,1.892,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.029,0.272,-0.1,-0.1
0.89,0.255,0.461,0.258,-0.1,-0.1,0.09,0.422,0.607,0.099,-0.1,-0.1,0.513,0.915,0.454,0.885,-0.1,-0.1,1.887,0.554,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.273,-0.1,-0.1
0.875,0.263,0.462,0.258,-0.1,-0.1,0.091,0.421,0.607,0.097,-0.1,-0.1,0.514,0.915,0.454,0.884,-0.1,-0.1,1.89,0.555,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.881,0.139,0.03,0.273,-0.1,-0.1
0.859,0.27,0.463,0.258,-0.1,-0.1,0.089,0.421,0.607,0.098,-0.1,-0.1,0.513,0.915,0.454,0.884,-0.1,-0.1,1.887,0.555,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.029,0.272,-0.1,-0.1
0.845,0.279,0.461,0.258,-0.1,-0.1,0.092,0.423,0.607,0.097,-0.1,-0.1,0.513,0.915,0.455,0.884,-0.1,-0.1,1.886,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.028,0.272,-0.1,-0.1
0.83,0.287,0.46,0.257,-0.1,-0.1,0.088,0.422,0.606,0.097,-0.1,-0.1,0.514,0.914,0.455,0.885,-0.1,-0.1,1.888,0.555,1.894,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.029,0.272,-0.1,-0.1
0.815,0.295,0.46,0.257,-0.1,-0.1,0.09,0.422,0.606,0.098,-0.1,-0.1,0.514,0.915,0.453,0.885,-0.1,-0.1,1.89,0.555,1.891,0.398,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.028,0.272,-0.1,-0.1
0.799,0.303,0.461,0.258,-0.1,-0.1,0.09,0.422,0.606,0.098,-0.1,-0.1,0.513,0.915,0.456,0.884,-0.1,-0.1,1.89,0.555,1.893,0.396,-0.1,-0.1,-0.1,-0.1,1.881,0.138,0.028,0.272,-0.1,-0.1
0.783,0.312,0.46,0.257,-0.1,-0.1,0.09,0.421,0.605,0.097,-0.1,-0.1,0.513,0.915,0.455,0.885,-0.1,-0.1,1.89,0.554,1.892,0.398,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.029,0.272,-0.1,-0.1
0.768,0.319,0.461,0.258,-0.1,-0.1,0.092,0.422,0.607,0.098,-0.1,-0.1,0.514,0.915,0.455,0.884,-0.1,-0.1,1.887,0.554,1.894,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.272,-0.1,-0.1
0.755,0.327,0.46,0.257,-0.1,-0.1,0.089,0.421,0.606,0.098,-0.1,-0.1,0.514,0.915,0.455,0.884,-0.1,-0.1,1.887,0.554,1.894,0.397,-0.1,-0.1,-0.1,-0.1,1.881,0.139,0.029,0.272,-0.1,-0.1
0.738,0.336,0.46,0.258,-0.1,-0.1,0.088,0.422,0.607,0.098,-0.1,-0.1,0.513,0.914,0.453,0.883,-0.1,-0.1,1.887,0.554,1.894,0.397,-0.1,-0.1,-0.1,-0.1,1.881,0.139,0.028,0.272,-0.1,-0.1
0.722,0.343,0.461,0.258,-0.1,-0.1,0.089,0.421,0.607,0.098,-0.1,-0.1,0.513,0.914,0.455,0.884,-0.1,-0.1,1.888,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.03,0.272,-0.1,-0.1
0.708,0.351,0.461,0.258,-0.1,-0.1,0.09,0.422,0.607,0.098,-0.1,-0.1,0.513,0.915,0.455,0.884,-0.1,-0.1,1.888,0.554,1.893,0.396,-0.1,-0.1,-0.1,-0.1,1.881,0.139,0.03,0.272,-0.1,-0.1
0.697,0.361,0.462,0.259,-0.1,-0.1,0.09,0.421,0.607,0.099,-0.1,-0.1,0.514,0.915,0.455,0.885,-0.1,-0.1,1.888,0.555,1.891,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.031,0.273,-0.1,-0.1
0.682,0.367,0.46,0.257,-0.1,-0.1,0.089,0.421,0.606,0.098,-0.1,-0.1,0.513,0.915,0.455,0.885,-0.1,-0.1,1.887,0.555,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.272,-0.1,-0.1
0.669,0.375,0.462,0.258,-0.1,-0.1,0.089,0.42,0.608,0.098,-0.1,-0.1,0.513,0.915,0.455,0.885,-0.1,-0.1,1.888,0.554,1.893,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.272,-0.1,-0.1
0.653,0.383,0.461,0.258,-0.1,-0.1,0.089,0.42,0.606,0.099,-0.1,-0.1,0.514,0.915,0.455,0.884,-0.1,-0.1,1.888,0.554,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.883,0.138,0.031,0.272,-0.1,-0.1
0.638,0.391,0.462,0.258,-0.1,-0.1,0.089,0.419,0.605,0.098,-0.1,-0.1,0.514,0.915,0.455,0.885,-0.1,-0.1,1.887,0.553,1.891,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.031,0.272,-0.1,-0.1
0.624,0.399,0.462,0.258,-0.1,-0.1,0.087,0.42,0.607,0.099,-0.1,-0.1,0.513,0.915,0.455,0.885,-0.1,-0.1,1.888,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.271,-0.1,-0.1
0.61,0.407,0.462,0.258,-0.1,-0.1,0.089,0.42,0.608,0.1,-0.1,-0.1,0.513,0.915,0.454,0.885,-0.1,-0.1,1.89,0.553,1.894,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.272,-0.1,-0.1
0.597,0.414,0.461,0.258,-0.1,-0.1,0.091,0.421,0.606,0.098,-0.1,-0.1,0.513,0.914,0.455,0.885,-0.1,-0.1,1.887,0.554,1.891,0.398,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.031,0.272,-0.1,-0.1
0.583,0.422,0.461,0.258,-0.1,-0.1,0.09,0.421,0.606,0.098,-0.1,-0.1,0.513,0.915,0.454,0.885,-0.1,-0.1,1.888,0.554,1.891,0.395,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.031,0.271,-0.1,-0.1
0.568,0.43,0.46,0.258,-0.1,-0.1,0.09,0.421,0.605,0.098,-0.1,-0.1,0.514,0.915,0.455,0.885,-0.1,-0.1,1.888,0.554,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.271,-0.1,-0.1
0.555,0.437,0.461,0.258,-0.1,-0.1,0.091,0.421,0.606,0.097,-0.1,-0.1,0.514,0.915,0.455,0.885,-0.1,-0.1,1.887,0.554,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.03,0.272,-0.1,-0.1
0.541,0.444,0.461,0.259,-0.1,-0.1,0.09,0.421,0.607,0.097,-0.1,-0.1,0.514,0.915,0.455,0.885,-0.1,-0.1,1.887,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.031,0.271,-0.1,-0.1
0.526,0.452,0.461,0.258,-0.1,-0.1,0.09,0.422,0.606,0.098,-0.1,-0.1,0.514,0.915,0.455,0.884,-0.1,-0.1,1.887,0.553,1.894,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.271,-0.1,-0.1
0.513,0.46,0.461,0.258,-0.1,-0.1,0.088,0.421,0.606,0.098,-0.1,-0.1,0.514,0.915,0.455,0.883,-0.1,-0.1,1.887,0.553,1.893,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.031,0.272,-0.1,-0.1
0.503,0.468,0.461,0.258,-0.1,-0.1,0.088,0.421,0.607,0.099,-0.1,-0.1,0.514,0.915,0.455,0.884,-0.1,-0.1,1.888,0.553,1.893,0.396,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.03,0.271,-0.1,-0.1
0.49,0.475,0.46,0.258,-0.1,-0.1,0.089,0.421,0.606,0.098,-0.1,-0.1,0.514,0.915,0.454,0.884,-0.1,-0.1,1.886,0.554,1.893,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.271,-0.1,-0.1
0.473,0.482,0.461,0.258,-0.1,-0.1,0.088,0.42,0.607,0.098,-0.1,-0.1,0.513,0.914,0.455,0.885,-0.1,-0.1,1.887,0.554,1.892,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.138,0.03,0.272,-0.1,-0.1
0.464,0.49,0.461,0.258,-0.1,-0.1,0.091,0.421,0.607,0.099,-0.1,-0.1,0.513,0.915,0.454,0.886,-0.1,-0.1,1.888,0.554,1.891,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.031,0.272,-0.1,-0.1
0.448,0.498,0.461,0.258,-0.1,-0.1,0.091,0.421,0.607,0.098,-0.1,-0.1,0.513,0.915,0.455,0.885,-0.1,-0.1,1.887,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.031,0.271,-0.1,-0.1
0.433,0.504,0.46,0.258,-0.1,-0.1,0.091,0.422,0.607,0.098,-0.1,-0.1,0.513,0.915,0.455,0.884,-0.1,-0.1,1.887,0.554,1.893,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.03,0.272,-0.1,-0.1
0.42,0.512,0.459,0.258,-0.1,-0.1,0.09,0.42,0.607,0.097,-0.1,-0.1,0.513,0.915,0.455,0.884,-0.1,-0.1,1.889,0.554,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.03,0.272,-0.1,-0.1
0.407,0.52,0.461,0.258,-0.1,-0.1,0.091,0.422,0.606,0.098,-0.1,-0.1,0.513,0.914,0.454,0.884,-0.1,-0.1,1.888,0.555,1.892,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.272,-0.1,-0.1
0.395,0.526,0.459,0.258,-0.1,-0.1,0.089,0.421,0.606,0.098,-0.1,-0.1,0.513,0.915,0.454,0.884,-0.1,-0.1,1.887,0.554,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.03,0.271,-0.1,-0.1
0.381,0.534,0.46,0.258,-0.1,-0.1,0.09,0.421,0.606,0.098,-0.1,-0.1,0.513,0.914,0.454,0.884,-0.1,-0.1,1.889,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.03,0.272,-0.1,-0.1
0.367,0.541,0.46,0.258,-0.1,-0.1,0.09,0.421,0.606,0.099,-0.1,-0.1,0.513,0.915,0.454,0.884,-0.1,-0.1,1.888,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.03,0.271,-0.1,-0.1
0.357,0.55,0.46,0.258,-0.1,-0.1,0.091,0.421,0.606,0.098,-0.1,-0.1,0.514,0.915,0.453,0.884,-0.1,-0.1,1.888,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.03,0.271,-0.1,-0.1
0.344,0.556,0.461,0.258,-0.1,-0.1,0.09,0.421,0.606,0.098,-0.1,-0.1,0.514,0.915,0.455,0.885,-0.1,-0.1,1.887,0.554,1.892,0.395,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.03,0.272,-0.1,-0.1
0.333,0.563,0.461,0.258,-0.1,-0.1,0.091,0.422,0.605,0.098,-0.1,-0.1,0.514,0.914,0.454,0.883,-0.1,-0.1,1.886,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.272,-0.1,-0.1
0.321,0.569,0.459,0.258,-0.1,-0.1,0.089,0.421,0.605,0.098,-0.1,-0.1,0.514,0.915,0.454,0.884,-0.1,-0.1,1.887,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.138,0.03,0.271,-0.1,-0.1
0.309,0.576,0.459,0.258,-0.1,-0.1,0.089,0.42,0.606,0.097,-0.1,-0.1,0.514,0.914,0.454,0.884,-0.1,-0.1,1.886,0.554,1.89,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.031,0.272,-0.1,-0.1
0.295,0.584,0.461,0.258,-0.1,-0.1,0.091,0.42,0.606,0.098,-0.1,-0.1,0.513,0.915,0.455,0.884,-0.1,-0.1,1.887,0.555,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.883,0.138,0.03,0.272,-0.1,-0.1
0.286,0.59,0.461,0.259,-0.1,-0.1,0.089,0.42,0.606,0.099,-0.1,-0.1,0.513,0.915,0.455,0.885,-0.1,-0.1,1.886,0.554,1.891,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.032,0.272,-0.1,-0.1
0.268,0.597,0.459,0.258,-0.1,-0.1,0.088,0.421,0.606,0.097,-0.1,-0.1,0.514,0.915,0.454,0.884,-0.1,-0.1,1.887,0.554,1.893,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.138,0.03,0.272,-0.1,-0.1
0.253,0.605,0.461,0.258,-0.1,-0.1,0.089,0.421,0.606,0.099,-0.1,-0.1,0.513,0.914,0.454,0.884,-0.1,-0.1,1.886,0.555,1.893,0.396,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.03,0.272,-0.1,-0.1
0.243,0.612,0.461,0.258,-0.1,-0.1,0.088,0.42,0.605,0.098,-0.1,-0.1,0.513,0.915,0.454,0.884,-0.1,-0.1,1.887,0.554,1.891,0.397,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.03,0.272,-0.1,-0.1
0.235,0.62,0.461,0.258,-0.1,-0.1,0.089,0.421,0.606,0.099,-0.1,-0.1,0.514,0.915,0.453,0.884,-0.1,-0.1,1.886,0.554,1.892,0.398,-0.1,-0.1,-0.1,-0.1,1.882,0.139,0.03,0.272,-0.1,-0.1
0.222,0.626,0.462,0.258,-0.1,-0.1,0.089,0.421,0.606,0.098,-0.1,-0.1,0.513,0.915,0.454,0.885,-0.1,-0.1,1.886,0.554,1.892,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.03,0.272,-0.1,-0.1
0.207,0.634,0.462,0.258,-0.1,-0.1,0.091,0.421,0.605,0.098,-0.1,-0.1,0.514,0.915,0.455,0.884,-0.1,-0.1,1.887,0.554,1.892,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.03,0.271,-0.1,-0.1
0.197,0.638,0.462,0.258,-0.1,-0.1,0.089,0.422,0.606,0.098,-0.1,-0.1,0.514,0.915,0.456,0.884,-0.1,-0.1,1.886,0.554,1.891,0.397,-0.1,-0.1,-0.1,-0.1,1.883,0.139,0.032,0.272,-0.1,-0.1
0.183,0.647,0.462,0.258,-0.1,-0.1,0.09,0.421,0.606,0.098,-0.1,-0.1,0.514,0.915,0.455,0.883,-0.1,-0.1,1.887,0.554,1.892,0.396,-0.1,-0.1,-0.1,-0.1,1.881,0.139,0.031,0.271,-0.1,-0.1
0.173,0.652,0.461,0.258,-0.1,-0.1,0.09,0.422,0.605,0.098,-0.1,-0.1,0.513,0.914,0.454,0.884,-0.1,-0.1,1.887,0.554,1.891,0.398,-0.1,-0.1,-0.1,-0.1,1.882,0.138,0.031,0.272,-0.1,-0.1
