1.474,0.603,1.66,0.205,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,1.42,0.461,-0.1,-0.1,-0.1,-0.1,1.842,0.166,-0.1,-0.1,1.775,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.458,0.604,1.66,0.206,-0.1,-0.1,0.182,0.437,1.567,0.06,-0.1,-0.1,1.399,0.425,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.866,0.742
1.441,0.6,1.66,0.206,-0.1,-0.1,0.182,0.437,1.567,0.061,-0.1,-0.1,1.381,0.394,-0.1,-0.1,-0.1,-0.1,1.839,0.167,-0.1,-0.1,1.776,0.363,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.419,0.6,1.66,0.206,-0.1,-0.1,0.182,0.437,1.567,0.06,-0.1,-0.1,1.365,0.362,-0.1,-0.1,-0.1,-0.1,1.842,0.166,-0.1,-0.1,1.776,0.363,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.742
1.402,0.599,1.66,0.206,-0.1,-0.1,0.181,0.437,1.567,0.06,-0.1,-0.1,1.352,0.334,-0.1,-0.1,-0.1,-0.1,1.842,0.164,-0.1,-0.1,1.775,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.385,0.596,1.662,0.206,-0.1,-0.1,0.183,0.438,1.567,0.061,-0.1,-0.1,1.337,0.307,-0.1,-0.1,-0.1,-0.1,1.838,0.168,-0.1,-0.1,1.775,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.366,0.592,1.661,0.207,-0.1,-0.1,0.182,0.436,1.568,0.059,-0.1,-0.1,1.321,0.284,-0.1,-0.1,-0.1,-0.1,1.838,0.167,-0.1,-0.1,1.776,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.351,0.595,1.661,0.206,-0.1,-0.1,0.182,0.437,1.568,0.061,-0.1,-0.1,1.319,0.274,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.337,0.595,1.66,0.206,-0.1,-0.1,0.182,0.437,1.567,0.06,-0.1,-0.1,1.295,0.236,-0.1,-0.1,-0.1,-0.1,1.839,0.167,-0.1,-0.1,1.776,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.317,0.592,1.66,0.207,-0.1,-0.1,0.181,0.437,1.567,0.06,-0.1,-0.1,1.278,0.209,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.777,0.362,1.567,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.301,0.587,1.662,0.206,-0.1,-0.1,0.182,0.437,1.567,0.061,-0.1,-0.1,1.265,0.184,-0.1,-0.1,-0.1,-0.1,1.839,0.167,-0.1,-0.1,1.776,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.285,0.583,1.662,0.207,-0.1,-0.1,0.181,0.436,1.568,0.059,-0.1,-0.1,1.25,0.159,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.777,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.266,0.584,1.661,0.207,-0.1,-0.1,0.182,0.436,1.567,0.06,-0.1,-0.1,1.236,0.135,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.776,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.252,0.581,1.661,0.205,-0.1,-0.1,0.182,0.436,1.568,0.06,-0.1,-0.1,1.219,0.107,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.777,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.234,0.58,1.663,0.206,-0.1,-0.1,0.181,0.437,1.567,0.06,-0.1,-0.1,1.208,0.087,-0.1,-0.1,-0.1,-0.1,1.839,0.167,-0.1,-0.1,1.775,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.217,0.576,1.663,0.207,-0.1,-0.1,0.182,0.437,1.567,0.061,-0.1,-0.1,1.193,0.062,-0.1,-0.1,-0.1,-0.1,1.838,0.166,-0.1,-0.1,1.777,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.201,0.575,1.662,0.206,-0.1,-0.1,0.181,0.437,1.567,0.059,-0.1,-0.1,1.179,0.035,-0.1,-0.1,-0.1,-0.1,1.839,0.166,-0.1,-0.1,1.778,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.182,0.573,1.663,0.207,-0.1,-0.1,0.182,0.437,1.568,0.059,-0.1,-0.1,1.171,0.052,-0.1,-0.1,-0.1,-0.1,1.838,0.167,-0.1,-0.1,1.777,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.166,0.572,1.663,0.206,-0.1,-0.1,0.181,0.437,1.567,0.061,-0.1,-0.1,1.158,0.07,-0.1,-0.1,-0.1,-0.1,1.84,0.167,-0.1,-0.1,1.778,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.742
1.151,0.568,1.663,0.206,-0.1,-0.1,0.181,0.437,1.568,0.061,-0.1,-0.1,1.141,0.09,-0.1,-0.1,-0.1,-0.1,1.84,0.166,-0.1,-0.1,1.776,0.361,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.135,0.567,1.663,0.206,-0.1,-0.1,0.181,0.436,1.567,0.06,-0.1,-0.1,1.143,0.098,-0.1,-0.1,-0.1,-0.1,1.84,0.167,-0.1,-0.1,1.777,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.742
1.117,0.565,1.663,0.206,-0.1,-0.1,0.181,0.438,1.567,0.06,-0.1,-0.1,1.133,0.111,-0.1,-0.1,-0.1,-0.1,1.839,0.167,-0.1,-0.1,1.777,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.102,0.562,1.662,0.206,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,1.126,0.123,-0.1,-0.1,-0.1,-0.1,1.839,0.167,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.084,0.559,1.664,0.207,-0.1,-0.1,0.182,0.438,1.567,0.059,-0.1,-0.1,1.116,0.137,-0.1,-0.1,-0.1,-0.1,1.842,0.165,-0.1,-0.1,1.776,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.069,0.558,1.663,0.206,-0.1,-0.1,0.182,0.438,1.568,0.06,-0.1,-0.1,1.106,0.148,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.776,0.362,1.567,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.053,0.556,1.663,0.206,-0.1,-0.1,0.182,0.437,1.568,0.058,-0.1,-0.1,1.097,0.159,-0.1,-0.1,-0.1,-0.1,1.84,0.166,-0.1,-0.1,1.776,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.037,0.555,1.662,0.207,-0.1,-0.1,0.182,0.437,1.568,0.059,-0.1,-0.1,1.088,0.171,-0.1,-0.1,-0.1,-0.1,1.84,0.166,-0.1,-0.1,1.775,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.021,0.552,1.662,0.207,-0.1,-0.1,0.182,0.437,1.566,0.06,-0.1,-0.1,1.078,0.181,-0.1,-0.1,-0.1,-0.1,1.84,0.165,-0.1,-0.1,1.777,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.004,0.55,1.662,0.206,-0.1,-0.1,0.181,0.436,1.568,0.06,-0.1,-0.1,1.063,0.196,-0.1,-0.1,-0.1,-0.1,1.84,0.165,-0.1,-0.1,1.776,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.989,0.549,1.662,0.206,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,1.063,0.205,-0.1,-0.1,-0.1,-0.1,1.839,0.168,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.974,0.547,1.662,0.207,-0.1,-0.1,0.183,0.437,1.568,0.06,-0.1,-0.1,1.051,0.219,-0.1,-0.1,-0.1,-0.1,1.839,0.167,-0.1,-0.1,1.775,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.958,0.545,1.662,0.206,-0.1,-0.1,0.182,0.436,1.568,0.06,-0.1,-0.1,1.043,0.231,-0.1,-0.1,-0.1,-0.1,1.838,0.169,-0.1,-0.1,1.776,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.94,0.542,1.661,0.206,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,1.035,0.241,-0.1,-0.1,-0.1,-0.1,1.84,0.167,-0.1,-0.1,1.777,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.927,0.541,1.661,0.206,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,1.025,0.256,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.777,0.363,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.911,0.539,1.661,0.207,-0.1,-0.1,0.182,0.436,1.567,0.06,-0.1,-0.1,1.018,0.264,-0.1,-0.1,-0.1,-0.1,1.84,0.167,-0.1,-0.1,1.777,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.863,0.742
0.895,0.538,1.661,0.206,-0.1,-0.1,0.183,0.437,1.568,0.06,-0.1,-0.1,1.008,0.276,-0.1,-0.1,-0.1,-0.1,1.843,0.165,-0.1,-0.1,1.775,0.362,1.567,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.881,0.536,1.663,0.206,-0.1,-0.1,0.182,0.437,1.568,0.06,-0.1,-0.1,0.999,0.288,-0.1,-0.1,-0.1,-0.1,1.839,0.168,-0.1,-0.1,1.776,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.866,0.534,1.662,0.206,-0.1,-0.1,0.181,0.437,1.567,0.059,-0.1,-0.1,0.99,0.295,-0.1,-0.1,-0.1,-0.1,1.841,0.165,-0.1,-0.1,1.776,0.363,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.866,0.743
0.852,0.533,1.661,0.206,-0.1,-0.1,0.182,0.437,1.568,0.06,-0.1,-0.1,0.977,0.308,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.776,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.836,0.53,1.662,0.207,-0.1,-0.1,0.183,0.437,1.568,0.06,-0.1,-0.1,0.957,0.327,-0.1,-0.1,-0.1,-0.1,1.841,0.165,-0.1,-0.1,1.776,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.822,0.529,1.662,0.206,-0.1,-0.1,0.181,0.437,1.567,0.059,-0.1,-0.1,0.965,0.332,-0.1,-0.1,-0.1,-0.1,1.843,0.164,-0.1,-0.1,1.775,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.807,0.527,1.661,0.207,-0.1,-0.1,0.182,0.436,1.568,0.06,-0.1,-0.1,0.956,0.342,-0.1,-0.1,-0.1,-0.1,1.839,0.169,-0.1,-0.1,1.776,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.791,0.525,1.662,0.206,-0.1,-0.1,0.183,0.437,1.567,0.06,-0.1,-0.1,0.949,0.353,-0.1,-0.1,-0.1,-0.1,1.843,0.164,-0.1,-0.1,1.775,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.778,0.523,1.662,0.207,-0.1,-0.1,0.182,0.436,1.568,0.06,-0.1,-0.1,0.941,0.365,-0.1,-0.1,-0.1,-0.1,1.842,0.167,-0.1,-0.1,1.776,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.762,0.522,1.662,0.207,-0.1,-0.1,0.183,0.437,1.568,0.06,-0.1,-0.1,0.93,0.379,-0.1,-0.1,-0.1,-0.1,1.839,0.169,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.748,0.52,1.663,0.207,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,0.923,0.386,-0.1,-0.1,-0.1,-0.1,1.84,0.165,-0.1,-0.1,1.775,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.732,0.518,1.661,0.207,-0.1,-0.1,0.182,0.437,1.567,0.06,-0.1,-0.1,0.914,0.397,-0.1,-0.1,-0.1,-0.1,1.842,0.167,-0.1,-0.1,1.775,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.719,0.516,1.663,0.207,-0.1,-0.1,0.182,0.437,1.568,0.061,-0.1,-0.1,0.905,0.407,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.776,0.361,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.704,0.514,1.662,0.206,-0.1,-0.1,0.182,0.437,1.568,0.06,-0.1,-0.1,0.897,0.416,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.775,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.689,0.512,1.662,0.207,-0.1,-0.1,0.182,0.437,1.568,0.06,-0.1,-0.1,0.885,0.426,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.776,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.866,0.743
0.677,0.512,1.662,0.207,-0.1,-0.1,0.183,0.437,1.567,0.059,-0.1,-0.1,0.869,0.441,-0.1,-0.1,-0.1,-0.1,1.842,0.167,-0.1,-0.1,1.776,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.662,0.51,1.661,0.207,-0.1,-0.1,0.181,0.437,1.568,0.058,-0.1,-0.1,0.874,0.447,-0.1,-0.1,-0.1,-0.1,1.842,0.166,-0.1,-0.1,1.775,0.362,1.567,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.649,0.509,1.662,0.208,-0.1,-0.1,0.182,0.436,1.567,0.06,-0.1,-0.1,0.864,0.459,-0.1,-0.1,-0.1,-0.1,1.842,0.167,-0.1,-0.1,1.776,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.636,0.507,1.662,0.207,-0.1,-0.1,0.183,0.437,1.567,0.06,-0.1,-0.1,0.857,0.469,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.776,0.363,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.62,0.506,1.661,0.207,-0.1,-0.1,0.182,0.437,1.568,0.06,-0.1,-0.1,0.851,0.477,-0.1,-0.1,-0.1,-0.1,1.843,0.165,-0.1,-0.1,1.776,0.363,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.606,0.504,1.663,0.207,-0.1,-0.1,0.181,0.437,1.566,0.06,-0.1,-0.1,0.842,0.488,-0.1,-0.1,-0.1,-0.1,1.838,0.168,-0.1,-0.1,1.775,0.362,1.567,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.594,0.503,1.663,0.207,-0.1,-0.1,0.183,0.436,1.567,0.061,-0.1,-0.1,0.831,0.502,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.775,0.363,1.566,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.575,0.5,1.663,0.207,-0.1,-0.1,0.182,0.437,1.568,0.061,-0.1,-0.1,0.826,0.508,-0.1,-0.1,-0.1,-0.1,1.843,0.166,-0.1,-0.1,1.776,0.363,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.566,0.501,1.661,0.206,-0.1,-0.1,0.183,0.437,1.567,0.059,-0.1,-0.1,0.817,0.519,-0.1,-0.1,-0.1,-0.1,1.842,0.166,-0.1,-0.1,1.777,0.363,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.553,0.498,1.662,0.207,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,0.809,0.528,-0.1,-0.1,-0.1,-0.1,1.842,0.165,-0.1,-0.1,1.777,0.363,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.54,0.496,1.661,0.206,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,0.8,0.538,-0.1,-0.1,-0.1,-0.1,1.842,0.167,-0.1,-0.1,1.776,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.863,0.743
0.526,0.495,1.662,0.208,-0.1,-0.1,0.182,0.436,1.568,0.061,-0.1,-0.1,0.792,0.544,-0.1,-0.1,-0.1,-0.1,1.843,0.164,-0.1,-0.1,1.776,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.514,0.494,1.663,0.207,-0.1,-0.1,0.181,0.437,1.567,0.06,-0.1,-0.1,0.779,0.556,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.775,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.743
0.501,0.492,1.663,0.207,-0.1,-0.1,0.182,0.438,1.567,0.061,-0.1,-0.1,0.762,0.57,-0.1,-0.1,-0.1,-0.1,1.843,0.165,-0.1,-0.1,1.776,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.488,0.491,1.662,0.207,-0.1,-0.1,0.182,0.438,1.568,0.06,-0.1,-0.1,0.771,0.575,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.776,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.473,0.489,1.662,0.207,-0.1,-0.1,0.183,0.437,1.568,0.06,-0.1,-0.1,0.762,0.586,-0.1,-0.1,-0.1,-0.1,1.842,0.167,-0.1,-0.1,1.776,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.463,0.489,1.661,0.207,-0.1,-0.1,0.182,0.438,1.567,0.06,-0.1,-0.1,0.755,0.594,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.775,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.448,0.487,1.661,0.206,-0.1,-0.1,0.183,0.437,1.567,0.06,-0.1,-0.1,0.748,0.604,-0.1,-0.1,-0.1,-0.1,1.84,0.167,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.436,0.486,1.663,0.206,-0.1,-0.1,0.182,0.437,1.567,0.06,-0.1,-0.1,0.74,0.612,-0.1,-0.1,-0.1,-0.1,1.839,0.169,-0.1,-0.1,1.776,0.362,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.421,0.483,1.663,0.207,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,0.729,0.625,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.777,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.411,0.483,1.663,0.207,-0.1,-0.1,0.182,0.438,1.568,0.06,-0.1,-0.1,0.718,0.638,-0.1,-0.1,-0.1,-0.1,1.843,0.166,-0.1,-0.1,1.775,0.363,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.397,0.478,1.663,0.207,-0.1,-0.1,0.181,0.437,1.567,0.058,-0.1,-0.1,0.716,0.641,-0.1,-0.1,-0.1,-0.1,1.844,0.167,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.385,0.48,1.663,0.207,-0.1,-0.1,0.181,0.438,1.568,0.059,-0.1,-0.1,0.707,0.65,-0.1,-0.1,-0.1,-0.1,1.842,0.167,-0.1,-0.1,1.775,0.363,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.376,0.479,1.662,0.206,-0.1,-0.1,0.182,0.438,1.568,0.059,-0.1,-0.1,0.7,0.659,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.777,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.361,0.477,1.661,0.206,-0.1,-0.1,0.182,0.438,1.567,0.06,-0.1,-0.1,0.691,0.668,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.777,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.35,0.478,1.662,0.207,-0.1,-0.1,0.183,0.437,1.567,0.06,-0.1,-0.1,0.684,0.677,-0.1,-0.1,-0.1,-0.1,1.842,0.166,-0.1,-0.1,1.776,0.362,1.567,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.337,0.473,1.663,0.207,-0.1,-0.1,0.183,0.437,1.568,0.06,-0.1,-0.1,0.672,0.683,-0.1,-0.1,-0.1,-0.1,1.839,0.169,-0.1,-0.1,1.775,0.363,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.863,0.743
0.329,0.474,1.663,0.207,-0.1,-0.1,0.182,0.437,1.567,0.06,-0.1,-0.1,0.653,0.693,-0.1,-0.1,-0.1,-0.1,1.84,0.168,-0.1,-0.1,1.777,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.317,0.473,1.662,0.207,-0.1,-0.1,0.181,0.437,1.568,0.06,-0.1,-0.1,0.662,0.7,-0.1,-0.1,-0.1,-0.1,1.841,0.168,-0.1,-0.1,1.776,0.363,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.863,0.743
0.306,0.47,1.662,0.208,-0.1,-0.1,0.182,0.438,1.568,0.059,-0.1,-0.1,0.654,0.71,-0.1,-0.1,-0.1,-0.1,1.841,0.166,-0.1,-0.1,1.777,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.29,0.47,1.662,0.207,-0.1,-0.1,0.182,0.438,1.567,0.06,-0.1,-0.1,0.647,0.72,-0.1,-0.1,-0.1,-0.1,1.841,0.165,-0.1,-0.1,1.776,0.363,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.278,0.469,1.662,0.207,-0.1,-0.1,0.182,0.437,1.568,0.061,-0.1,-0.1,0.641,0.726,-0.1,-0.1,-0.1,-0.1,1.842,0.166,-0.1,-0.1,1.776,0.363,1.567,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.26,0.466,1.661,0.208,-0.1,-0.1,0.182,0.437,1.567,0.06,-0.1,-0.1,0.636,0.733,-0.1,-0.1,-0.1,-0.1,1.842,0.166,-0.1,-0.1,1.777,0.362,1.567,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.258,0.466,1.662,0.208,-0.1,-0.1,0.181,0.437,1.567,0.06,-0.1,-0.1,0.627,0.742,-0.1,-0.1,-0.1,-0.1,1.842,0.166,-0.1,-0.1,1.777,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
0.243,0.461,1.663,0.206,-0.1,-0.1,0.18,0.437,1.567,0.061,-0.1,-0.1,0.617,0.753,-0.1,-0.1,-0.1,-0.1,1.841,0.168,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
0.241,0.464,1.662,0.208,-0.1,-0.1,0.173,0.434,1.568,0.06,-0.1,-0.1,0.607,0.766,-0.1,-0.1,-0.1,-0.1,1.841,0.167,-0.1,-0.1,1.776,0.362,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.865,0.742
0.233,0.47,1.662,0.208,-0.1,-0.1,0.167,0.431,1.567,0.059,-0.1,-0.1,0.607,0.768,-0.1,-0.1,-0.1,-0.1,1.842,0.165,-0.1,-0.1,1.776,0.362,1.565,0.901,-0.1,-0.1,-0.1,-0.1,1.863,0.742
0.228,0.471,1.662,0.208,-0.1,-0.1,0.162,0.427,1.569,0.06,-0.1,-0.1,0.599,0.777,-0.1,-0.1,-0.1,-0.1,1.839,0.169,-0.1,-0.1,1.776,0.362,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.865,0.743
