1.477,0.108,1.821,0.591,1.526,0.058,1.626,0.469,-0.1,-0.1,1.514,0.301,1.629,0.152,1.562,0.213,1.743,0.498,1.795,0.682,1.125,0.042,1.895,0.792,1.861,0.048,1.52,0.701,1.906,0.446,1.633,0.526
1.484,0.095,1.821,0.591,1.527,0.058,1.627,0.468,-0.1,-0.1,1.514,0.302,1.636,0.148,1.561,0.212,1.744,0.496,1.795,0.682,1.124,0.043,1.894,0.792,1.861,0.049,1.521,0.702,1.906,0.445,1.632,0.525
1.483,0.088,1.819,0.59,1.535,0.053,1.628,0.468,-0.1,-0.1,1.514,0.302,1.693,0.155,1.562,0.213,1.744,0.497,1.796,0.681,1.124,0.043,1.893,0.792,1.861,0.049,1.52,0.702,1.907,0.445,1.633,0.525
1.484,0.082,1.821,0.591,1.55,0.041,1.626,0.468,-0.1,-0.1,1.515,0.302,1.739,0.159,1.56,0.213,1.742,0.497,1.795,0.681,1.125,0.042,1.895,0.792,1.861,0.048,1.52,0.702,1.907,0.445,1.632,0.525
1.485,0.076,1.821,0.591,1.56,0.043,1.628,0.468,-0.1,-0.1,1.514,0.302,1.772,0.161,1.558,0.215,1.743,0.497,1.797,0.682,1.125,0.042,1.895,0.791,1.861,0.049,1.519,0.701,1.906,0.445,1.633,0.525
1.488,0.07,1.819,0.591,1.567,0.047,1.628,0.469,-0.1,-0.1,1.513,0.301,1.779,0.158,1.561,0.213,1.742,0.498,1.796,0.682,1.126,0.044,1.893,0.792,1.861,0.049,1.519,0.701,1.907,0.447,1.632,0.525
1.488,0.068,1.821,0.591,1.573,0.052,1.626,0.467,-0.1,-0.1,1.514,0.302,1.831,0.16,1.561,0.214,1.743,0.497,1.796,0.683,1.125,0.042,1.894,0.792,1.861,0.049,1.519,0.701,1.906,0.445,1.633,0.525
1.494,0.059,1.819,0.59,1.578,0.058,1.629,0.469,-0.1,-0.1,1.515,0.302,1.861,0.164,1.561,0.214,1.742,0.497,1.796,0.683,1.124,0.043,1.894,0.792,1.86,0.049,1.52,0.701,1.906,0.446,1.633,0.525
1.494,0.052,1.817,0.59,1.584,0.063,1.628,0.468,-0.1,-0.1,1.514,0.302,1.869,0.169,1.561,0.213,1.744,0.498,1.797,0.682,1.126,0.042,1.894,0.792,1.86,0.049,1.521,0.7,1.906,0.444,1.633,0.525
1.495,0.047,1.821,0.591,1.59,0.068,1.629,0.469,-0.1,-0.1,1.514,0.302,1.916,0.173,1.56,0.214,1.743,0.497,1.796,0.682,1.124,0.043,1.895,0.792,1.86,0.049,1.52,0.701,1.906,0.446,1.633,0.525
1.5,0.044,1.821,0.591,1.598,0.07,1.627,0.468,-0.1,-0.1,1.514,0.302,1.924,0.182,1.562,0.212,1.743,0.497,1.797,0.683,1.125,0.042,1.895,0.791,1.86,0.049,1.52,0.701,1.906,0.446,1.633,0.525
1.501,0.038,1.821,0.59,1.606,0.075,1.628,0.468,-0.1,-0.1,1.514,0.302,1.929,0.175,1.561,0.214,1.742,0.497,1.797,0.682,1.125,0.043,1.894,0.792,1.861,0.049,1.52,0.701,1.906,0.446,1.633,0.525
1.5,0.041,1.818,0.589,1.612,0.079,1.626,0.468,-0.1,-0.1,1.514,0.302,1.899,0.178,1.562,0.213,1.745,0.497,1.797,0.682,1.125,0.042,1.893,0.791,1.861,0.049,1.52,0.701,1.906,0.445,1.633,0.525
1.505,0.041,1.822,0.591,1.617,0.083,1.628,0.468,-0.1,-0.1,1.515,0.302,1.877,0.179,1.559,0.214,1.745,0.497,1.797,0.682,1.125,0.043,1.894,0.792,1.86,0.049,1.522,0.702,1.906,0.446,1.633,0.525
1.501,0.044,1.821,0.59,1.622,0.086,1.627,0.467,-0.1,-0.1,1.514,0.301,1.865,0.184,1.558,0.214,1.742,0.497,1.797,0.683,1.125,0.042,1.895,0.792,1.861,0.049,1.521,0.701,1.906,0.446,1.633,0.525
1.504,0.046,1.818,0.59,1.627,0.091,1.626,0.467,-0.1,-0.1,1.514,0.301,1.843,0.187,1.559,0.213,1.742,0.497,1.797,0.682,1.125,0.043,1.895,0.792,1.861,0.049,1.52,0.701,1.906,0.446,1.634,0.525
1.507,0.048,1.819,0.59,1.634,0.095,1.629,0.469,-0.1,-0.1,1.514,0.302,1.812,0.196,1.562,0.213,1.743,0.497,1.795,0.682,1.124,0.043,1.894,0.791,1.861,0.049,1.52,0.701,1.906,0.446,1.633,0.525
1.504,0.053,1.817,0.591,1.643,0.097,1.628,0.467,-0.1,-0.1,1.515,0.302,1.815,0.186,1.562,0.214,1.743,0.497,1.797,0.682,1.124,0.044,1.894,0.792,1.861,0.049,1.52,0.701,1.907,0.446,1.632,0.525
1.503,0.056,1.819,0.59,1.648,0.1,1.629,0.469,-0.1,-0.1,1.514,0.302,1.796,0.187,1.561,0.212,1.742,0.498,1.795,0.682,1.125,0.044,1.894,0.792,1.861,0.049,1.52,0.701,1.906,0.445,1.633,0.525
1.507,0.055,1.818,0.59,1.656,0.104,1.627,0.468,-0.1,-0.1,1.514,0.302,1.781,0.188,1.56,0.213,1.743,0.497,1.796,0.682,1.126,0.042,1.894,0.792,1.86,0.049,1.52,0.701,1.906,0.446,1.633,0.525
1.504,0.06,1.822,0.591,1.658,0.109,1.629,0.468,-0.1,-0.1,1.514,0.302,1.76,0.189,1.562,0.213,1.744,0.497,1.795,0.682,1.124,0.043,1.895,0.791,1.86,0.049,1.52,0.701,1.907,0.446,1.633,0.525
1.503,0.06,1.821,0.59,1.665,0.112,1.627,0.468,-0.1,-0.1,1.514,0.302,1.731,0.19,1.56,0.212,1.743,0.497,1.797,0.682,1.124,0.044,1.895,0.791,1.86,0.049,1.519,0.702,1.906,0.446,1.633,0.525
1.503,0.063,1.817,0.59,1.672,0.117,1.628,0.467,-0.1,-0.1,1.514,0.302,1.701,0.194,1.56,0.213,1.743,0.497,1.795,0.682,1.124,0.042,1.894,0.791,1.861,0.048,1.52,0.702,1.906,0.446,1.634,0.525
1.507,0.064,1.817,0.59,1.676,0.12,1.628,0.468,-0.1,-0.1,1.514,0.302,1.713,0.203,1.561,0.212,1.743,0.497,1.796,0.682,1.125,0.043,1.894,0.791,1.861,0.049,1.519,0.701,1.906,0.445,1.633,0.525
1.504,0.068,1.817,0.589,1.683,0.124,1.628,0.468,-0.1,-0.1,1.515,0.302,1.701,0.208,1.559,0.215,1.742,0.497,1.796,0.681,1.124,0.043,1.893,0.792,1.86,0.049,1.519,0.702,1.906,0.447,1.634,0.526
1.509,0.066,1.818,0.59,1.692,0.125,1.628,0.467,-0.1,-0.1,1.514,0.302,1.685,0.211,1.563,0.212,1.743,0.497,1.795,0.682,1.125,0.042,1.895,0.791,1.861,0.048,1.521,0.701,1.905,0.447,1.633,0.525
1.51,0.067,1.817,0.59,1.695,0.128,1.628,0.47,-0.1,-0.1,1.515,0.302,1.662,0.216,1.559,0.214,1.745,0.497,1.795,0.682,1.124,0.044,1.893,0.792,1.86,0.049,1.52,0.702,1.905,0.447,1.633,0.526
1.506,0.071,1.818,0.59,1.701,0.132,1.629,0.468,-0.1,-0.1,1.514,0.302,1.633,0.225,1.561,0.213,1.743,0.496,1.797,0.682,1.125,0.044,1.895,0.792,1.861,0.049,1.519,0.701,1.906,0.446,1.633,0.525
1.505,0.074,1.821,0.59,1.704,0.136,1.628,0.467,-0.1,-0.1,1.514,0.302,1.643,0.209,1.561,0.213,1.744,0.496,1.796,0.682,1.124,0.043,1.894,0.792,1.861,0.049,1.52,0.701,1.906,0.447,1.634,0.525
1.506,0.074,1.817,0.59,1.71,0.14,1.628,0.468,-0.1,-0.1,1.514,0.302,1.625,0.211,1.56,0.212,1.743,0.497,1.795,0.681,1.125,0.043,1.894,0.792,1.861,0.048,1.52,0.701,1.906,0.448,1.633,0.525
1.508,0.075,1.817,0.59,1.717,0.141,1.627,0.467,-0.1,-0.1,1.515,0.301,1.62,0.215,1.551,0.212,1.743,0.497,1.796,0.682,1.124,0.043,1.894,0.791,1.861,0.049,1.52,0.701,1.906,0.445,1.633,0.525
1.508,0.075,1.817,0.589,1.722,0.145,1.627,0.468,-0.1,-0.1,1.514,0.302,1.618,0.219,1.54,0.21,1.743,0.497,1.795,0.682,1.124,0.043,1.895,0.792,1.861,0.049,1.52,0.701,1.905,0.447,1.633,0.525
1.505,0.077,1.82,0.59,1.726,0.146,1.628,0.468,-0.1,-0.1,1.514,0.302,1.613,0.223,1.53,0.21,1.743,0.497,1.797,0.682,1.124,0.042,1.894,0.791,1.86,0.049,1.52,0.701,1.906,0.447,1.632,0.525
1.508,0.077,1.817,0.59,1.731,0.148,1.627,0.47,-0.1,-0.1,1.514,0.301,1.609,0.229,1.522,0.207,1.743,0.498,1.795,0.682,1.126,0.043,1.895,0.792,1.861,0.049,1.52,0.701,1.905,0.447,1.634,0.525
1.506,0.078,1.821,0.59,1.736,0.153,1.627,0.468,-0.1,-0.1,1.513,0.302,1.604,0.234,1.515,0.206,1.743,0.497,1.796,0.681,1.126,0.044,1.894,0.791,1.86,0.049,1.519,0.702,1.906,0.445,1.633,0.525
1.507,0.08,1.821,0.591,1.742,0.158,1.626,0.468,-0.1,-0.1,1.515,0.302,1.599,0.238,1.505,0.206,1.743,0.497,1.795,0.681,1.125,0.043,1.894,0.792,1.861,0.049,1.52,0.701,1.906,0.445,1.633,0.525
1.503,0.079,1.817,0.59,1.747,0.16,1.626,0.467,-0.1,-0.1,1.514,0.302,1.592,0.245,1.499,0.204,1.743,0.498,1.796,0.682,1.125,0.043,1.894,0.791,1.86,0.049,1.52,0.701,1.905,0.446,1.633,0.524
1.509,0.077,1.821,0.59,1.749,0.161,1.629,0.468,-0.1,-0.1,1.514,0.302,1.588,0.248,1.489,0.204,1.745,0.497,1.797,0.682,1.125,0.044,1.895,0.791,1.861,0.049,1.519,0.701,1.906,0.447,1.632,0.525
1.51,0.077,1.821,0.591,1.754,0.164,1.628,0.468,-0.1,-0.1,1.514,0.302,1.581,0.254,1.48,0.203,1.745,0.497,1.796,0.681,1.126,0.044,1.894,0.792,1.861,0.048,1.518,0.701,1.906,0.445,1.634,0.525
1.507,0.081,1.817,0.59,1.759,0.167,1.627,0.468,-0.1,-0.1,1.514,0.301,1.574,0.26,1.474,0.202,1.743,0.497,1.796,0.682,1.125,0.044,1.894,0.791,1.861,0.049,1.519,0.701,1.906,0.445,1.634,0.525
1.507,0.084,1.818,0.59,1.765,0.171,1.628,0.469,-0.1,-0.1,1.514,0.301,1.566,0.266,1.464,0.201,1.743,0.497,1.797,0.682,1.125,0.043,1.895,0.792,1.861,0.05,1.519,0.701,1.906,0.446,1.632,0.525
1.51,0.079,1.819,0.59,1.769,0.171,1.628,0.47,-0.1,-0.1,1.514,0.302,1.559,0.271,1.458,0.198,1.743,0.497,1.795,0.682,1.125,0.044,1.894,0.792,1.861,0.049,1.521,0.701,1.905,0.447,1.634,0.525
1.505,0.083,1.819,0.59,1.771,0.175,1.627,0.468,-0.1,-0.1,1.514,0.301,1.551,0.275,1.45,0.197,1.744,0.496,1.797,0.682,1.126,0.043,1.895,0.792,1.861,0.049,1.52,0.701,1.905,0.445,1.634,0.525
1.509,0.079,1.821,0.59,1.776,0.175,1.627,0.468,-0.1,-0.1,1.513,0.302,1.567,0.266,1.441,0.196,1.743,0.497,1.797,0.682,1.125,0.044,1.895,0.792,1.861,0.049,1.52,0.701,1.905,0.446,1.633,0.525
1.505,0.081,1.818,0.59,1.781,0.179,1.626,0.467,-0.1,-0.1,1.514,0.302,1.572,0.263,1.434,0.196,1.744,0.496,1.797,0.682,1.124,0.043,1.894,0.792,1.861,0.049,1.52,0.701,1.905,0.446,1.633,0.525
1.506,0.082,1.817,0.59,1.787,0.182,1.629,0.467,-0.1,-0.1,1.514,0.301,1.567,0.269,1.427,0.195,1.744,0.496,1.797,0.682,1.124,0.043,1.894,0.791,1.861,0.049,1.519,0.701,1.906,0.445,1.633,0.525
1.508,0.079,1.821,0.59,1.792,0.183,1.628,0.467,-0.1,-0.1,1.514,0.301,1.565,0.273,1.42,0.193,1.743,0.497,1.796,0.682,1.125,0.042,1.894,0.792,1.86,0.048,1.52,0.701,1.905,0.446,1.633,0.525
1.503,0.083,1.821,0.59,1.793,0.185,1.629,0.468,-0.1,-0.1,1.512,0.303,1.563,0.277,1.413,0.192,1.743,0.497,1.797,0.682,1.125,0.042,1.895,0.792,1.862,0.049,1.521,0.701,1.906,0.446,1.633,0.525
1.503,0.084,1.821,0.59,1.798,0.187,1.626,0.467,-0.1,-0.1,1.51,0.303,1.561,0.277,1.405,0.191,1.743,0.497,1.797,0.682,1.125,0.043,1.895,0.792,1.86,0.049,1.52,0.701,1.906,0.446,1.633,0.524
1.503,0.083,1.821,0.59,1.802,0.188,1.629,0.468,-0.1,-0.1,1.507,0.305,1.565,0.277,1.397,0.19,1.744,0.497,1.795,0.682,1.126,0.043,1.895,0.792,1.861,0.049,1.52,0.701,1.906,0.446,1.633,0.526
1.503,0.08,1.821,0.59,1.807,0.191,1.63,0.469,-0.1,-0.1,1.505,0.306,1.561,0.28,1.389,0.19,1.743,0.497,1.796,0.682,1.125,0.043,1.895,0.791,1.861,0.049,1.518,0.701,1.905,0.446,1.634,0.525
1.508,0.079,1.818,0.59,1.807,0.192,1.627,0.467,-0.1,-0.1,1.502,0.308,1.565,0.281,1.385,0.187,1.742,0.497,1.797,0.682,1.125,0.044,1.894,0.791,1.861,0.049,1.518,0.701,1.905,0.446,1.633,0.525
1.503,0.08,1.818,0.59,1.819,0.195,1.626,0.467,-0.1,-0.1,1.502,0.307,1.566,0.282,1.375,0.187,1.743,0.497,1.795,0.682,1.124,0.043,1.895,0.792,1.861,0.048,1.52,0.701,1.906,0.446,1.633,0.525
1.506,0.082,1.819,0.59,1.819,0.198,1.626,0.467,-0.1,-0.1,1.502,0.309,1.565,0.284,1.37,0.186,1.743,0.497,1.795,0.682,1.126,0.043,1.894,0.791,1.86,0.049,1.521,0.702,1.906,0.446,1.633,0.525
1.504,0.081,1.82,0.59,1.822,0.196,1.628,0.469,-0.1,-0.1,1.498,0.31,1.565,0.286,1.364,0.183,1.745,0.496,1.796,0.682,1.124,0.044,1.894,0.791,1.861,0.049,1.521,0.701,1.905,0.445,1.633,0.526
1.504,0.08,1.821,0.59,1.829,0.199,1.628,0.468,-0.1,-0.1,1.498,0.31,1.565,0.286,1.355,0.183,1.745,0.496,1.797,0.682,1.125,0.043,1.894,0.791,1.861,0.048,1.52,0.701,1.907,0.445,1.633,0.525
1.503,0.081,1.818,0.59,1.832,0.202,1.626,0.468,-0.1,-0.1,1.499,0.311,1.564,0.286,1.349,0.183,1.743,0.497,1.796,0.682,1.125,0.043,1.894,0.791,1.861,0.049,1.521,0.702,1.906,0.446,1.633,0.525
1.504,0.081,1.819,0.59,1.835,0.203,1.627,0.469,-0.1,-0.1,1.497,0.311,1.565,0.289,1.343,0.181,1.745,0.497,1.797,0.682,1.125,0.043,1.895,0.791,1.861,0.049,1.52,0.701,1.906,0.446,1.633,0.526
1.503,0.081,1.818,0.591,1.848,0.2,1.626,0.467,-0.1,-0.1,1.494,0.313,1.565,0.289,1.335,0.18,1.744,0.496,1.797,0.682,1.126,0.043,1.895,0.791,1.86,0.049,1.521,0.701,1.906,0.445,1.632,0.525
1.504,0.081,1.818,0.59,1.84,0.206,1.628,0.468,-0.1,-0.1,1.493,0.313,1.565,0.289,1.33,0.18,1.742,0.497,1.797,0.682,1.125,0.042,1.895,0.791,1.86,0.05,1.52,0.701,1.906,0.445,1.633,0.526
1.504,0.081,1.821,0.591,1.845,0.207,1.626,0.468,-0.1,-0.1,1.492,0.313,1.564,0.291,1.325,0.177,1.746,0.497,1.796,0.682,1.126,0.043,1.895,0.792,1.861,0.049,1.521,0.701,1.906,0.445,1.633,0.525
1.504,0.081,1.817,0.59,1.846,0.211,1.626,0.467,-0.1,-0.1,1.493,0.314,1.565,0.29,1.317,0.177,1.744,0.496,1.797,0.682,1.126,0.043,1.894,0.791,1.862,0.049,1.521,0.702,1.906,0.446,1.634,0.524
1.505,0.081,1.818,0.59,1.851,0.21,1.626,0.467,-0.1,-0.1,1.49,0.313,1.564,0.29,1.313,0.177,1.743,0.496,1.797,0.682,1.125,0.043,1.894,0.791,1.861,0.049,1.52,0.701,1.905,0.447,1.633,0.525
1.502,0.081,1.818,0.59,1.849,0.209,1.629,0.468,-0.1,-0.1,1.489,0.314,1.564,0.291,1.306,0.176,1.743,0.497,1.795,0.681,1.125,0.043,1.895,0.792,1.86,0.049,1.52,0.702,1.906,0.446,1.633,0.524
1.504,0.081,1.818,0.589,1.854,0.214,1.627,0.468,-0.1,-0.1,1.488,0.313,1.565,0.292,1.299,0.175,1.743,0.496,1.795,0.681,1.124,0.042,1.894,0.792,1.861,0.05,1.521,0.701,1.906,0.446,1.633,0.525
1.503,0.083,1.818,0.59,1.857,0.214,1.626,0.467,-0.1,-0.1,1.487,0.314,1.564,0.291,1.293,0.175,1.744,0.495,1.796,0.682,1.126,0.043,1.894,0.792,1.86,0.048,1.521,0.701,1.906,0.445,1.632,0.525
1.503,0.081,1.822,0.59,1.86,0.216,1.625,0.468,-0.1,-0.1,1.487,0.314,1.564,0.291,1.287,0.174,1.744,0.496,1.797,0.682,1.125,0.043,1.895,0.791,1.861,0.049,1.52,0.701,1.905,0.445,1.633,0.525
1.508,0.079,1.821,0.59,1.861,0.216,1.629,0.469,-0.1,-0.1,1.487,0.314,1.565,0.29,1.282,0.172,1.743,0.496,1.796,0.682,1.126,0.042,1.894,0.791,1.861,0.05,1.52,0.701,1.906,0.446,1.633,0.526
1.506,0.082,1.821,0.591,1.863,0.218,1.629,0.468,-0.1,-0.1,1.487,0.314,1.565,0.291,1.278,0.171,1.744,0.497,1.797,0.682,1.125,0.043,1.894,0.791,1.86,0.05,1.521,0.702,1.906,0.446,1.633,0.525
1.502,0.08,1.821,0.59,1.866,0.218,1.627,0.468,-0.1,-0.1,1.485,0.314,1.566,0.289,1.271,0.17,1.744,0.497,1.796,0.682,1.125,0.043,1.895,0.792,1.86,0.05,1.52,0.701,1.906,0.445,1.633,0.525
1.504,0.081,1.82,0.59,1.87,0.217,1.627,0.468,-0.1,-0.1,1.485,0.313,1.566,0.289,1.263,0.172,1.745,0.497,1.797,0.683,1.127,0.043,1.893,0.792,1.86,0.05,1.521,0.701,1.908,0.445,1.633,0.525
1.505,0.082,1.82,0.59,1.876,0.219,1.628,0.467,-0.1,-0.1,1.484,0.313,1.566,0.289,1.259,0.169,1.743,0.497,1.797,0.682,1.124,0.043,1.895,0.792,1.861,0.049,1.521,0.701,1.907,0.445,1.633,0.524
1.505,0.082,1.818,0.589,1.877,0.22,1.629,0.468,-0.1,-0.1,1.485,0.313,1.565,0.29,1.254,0.169,1.743,0.497,1.798,0.682,1.123,0.042,1.894,0.791,1.861,0.049,1.52,0.701,1.906,0.446,1.633,0.524
1.504,0.08,1.818,0.59,1.878,0.222,1.63,0.467,-0.1,-0.1,1.485,0.313,1.565,0.288,1.248,0.168,1.743,0.497,1.797,0.682,1.125,0.042,1.894,0.791,1.86,0.049,1.519,0.701,1.906,0.446,1.632,0.525
1.505,0.082,1.818,0.589,1.877,0.221,1.63,0.469,-0.1,-0.1,1.486,0.313,1.565,0.288,1.244,0.167,1.746,0.497,1.798,0.682,1.124,0.043,1.894,0.791,1.861,0.049,1.519,0.702,1.907,0.446,1.633,0.526
1.505,0.082,1.819,0.59,1.88,0.225,1.626,0.468,-0.1,-0.1,1.485,0.314,1.566,0.288,1.238,0.167,1.745,0.496,1.797,0.682,1.124,0.043,1.895,0.792,1.861,0.049,1.521,0.701,1.906,0.444,1.632,0.525
1.504,0.08,1.818,0.59,1.879,0.223,1.629,0.47,-0.1,-0.1,1.485,0.313,1.566,0.288,1.234,0.165,1.743,0.496,1.797,0.682,1.125,0.045,1.894,0.792,1.86,0.049,1.52,0.701,1.906,0.445,1.632,0.525
1.504,0.079,1.818,0.59,1.89,0.221,1.627,0.467,-0.1,-0.1,1.485,0.312,1.565,0.288,1.229,0.163,1.744,0.496,1.797,0.682,1.125,0.044,1.894,0.791,1.861,0.049,1.519,0.701,1.906,0.445,1.633,0.525
1.504,0.08,1.818,0.59,1.884,0.224,1.628,0.467,-0.1,-0.1,1.485,0.313,1.566,0.288,1.224,0.164,1.743,0.496,1.795,0.681,1.124,0.043,1.894,0.791,1.86,0.049,1.521,0.701,1.906,0.445,1.633,0.525
1.505,0.08,1.819,0.591,1.889,0.221,1.628,0.466,-0.1,-0.1,1.485,0.313,1.564,0.288,1.219,0.164,1.745,0.496,1.795,0.682,1.125,0.043,1.894,0.791,1.862,0.049,1.521,0.701,1.906,0.446,1.633,0.524
1.506,0.081,1.818,0.59,1.891,0.225,1.628,0.467,-0.1,-0.1,1.485,0.313,1.565,0.289,1.215,0.164,1.746,0.496,1.797,0.682,1.125,0.042,1.895,0.791,1.86,0.049,1.52,0.701,1.906,0.445,1.632,0.525
1.504,0.082,1.818,0.589,1.892,0.225,1.626,0.467,-0.1,-0.1,1.487,0.313,1.565,0.288,1.21,0.163,1.743,0.496,1.798,0.683,1.125,0.042,1.894,0.791,1.861,0.049,1.52,0.7,1.906,0.444,1.633,0.525
1.504,0.079,1.819,0.591,1.892,0.228,1.63,0.47,-0.1,-0.1,1.486,0.312,1.565,0.288,1.207,0.161,1.743,0.496,1.798,0.682,1.125,0.043,1.894,0.791,1.861,0.049,1.52,0.701,1.906,0.445,1.634,0.524
1.509,0.079,1.82,0.59,1.895,0.227,1.628,0.467,-0.1,-0.1,1.485,0.312,1.565,0.288,1.2,0.16,1.745,0.496,1.797,0.681,1.125,0.041,1.894,0.791,1.859,0.049,1.521,0.701,1.907,0.445,1.633,0.525
1.505,0.08,1.819,0.589,1.898,0.227,1.629,0.467,-0.1,-0.1,1.485,0.312,1.566,0.288,1.196,0.16,1.745,0.496,1.795,0.682,1.124,0.043,1.894,0.791,1.861,0.049,1.521,0.701,1.906,0.446,1.632,0.525
1.505,0.08,1.818,0.59,1.903,0.228,1.627,0.468,-0.1,-0.1,1.487,0.313,1.565,0.288,1.192,0.159,1.746,0.497,1.795,0.682,1.124,0.043,1.894,0.792,1.862,0.049,1.521,0.701,1.906,0.446,1.633,0.525
1.504,0.082,1.818,0.589,1.903,0.227,1.629,0.467,-0.1,-0.1,1.486,0.313,1.565,0.289,1.187,0.158,1.745,0.496,1.796,0.682,1.124,0.043,1.894,0.791,1.861,0.049,1.521,0.701,1.905,0.446,1.633,0.525
1.504,0.082,1.818,0.589,1.903,0.229,1.627,0.468,-0.1,-0.1,1.487,0.313,1.565,0.288,1.181,0.159,1.745,0.497,1.796,0.683,1.126,0.043,1.894,0.791,1.862,0.048,1.521,0.701,1.907,0.444,1.632,0.525
1.505,0.08,1.821,0.59,1.903,0.23,1.629,0.467,-0.1,-0.1,1.486,0.312,1.565,0.288,1.179,0.158,1.746,0.497,1.796,0.682,1.125,0.044,1.895,0.791,1.861,0.049,1.521,0.701,1.906,0.446,1.633,0.525
1.506,0.082,1.819,0.59,1.904,0.229,1.628,0.469,-0.1,-0.1,1.487,0.313,1.565,0.288,1.173,0.159,1.743,0.497,1.797,0.682,1.125,0.042,1.894,0.791,1.86,0.049,1.521,0.701,1.907,0.445,1.632,0.525
1.504,0.079,1.819,0.59,1.905,0.231,1.626,0.467,-0.1,-0.1,1.486,0.312,1.566,0.288,1.17,0.158,1.742,0.497,1.795,0.682,1.124,0.043,1.895,0.791,1.863,0.049,1.521,0.701,1.906,0.445,1.632,0.525
1.504,0.08,1.822,0.59,1.904,0.23,1.629,0.467,-0.1,-0.1,1.486,0.313,1.566,0.288,1.167,0.158,1.743,0.497,1.796,0.681,1.126,0.043,1.894,0.791,1.862,0.049,1.521,0.701,1.906,0.446,1.632,0.525
