1.633,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.587,1.859,0.296,1.901,0.712,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.61,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.045,0.038,0.587,1.854,0.296,1.904,0.712,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.782
1.593,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.045,0.037,0.588,1.859,0.296,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.568,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.587,1.858,0.296,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.782
1.548,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.587,1.858,0.294,1.904,0.712,-0.1,-0.1,-0.1,-0.1,1.91,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
1.525,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.037,0.588,1.858,0.294,1.905,0.712,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
1.501,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.588,1.858,0.293,1.903,0.712,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.481,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.045,0.038,0.588,1.857,0.295,1.904,0.712,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
1.457,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.859,0.294,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
1.439,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.588,1.857,0.293,1.902,0.71,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
1.418,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.856,0.294,1.902,0.709,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.782
1.394,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.858,0.293,1.9,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.374,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.857,0.294,1.904,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.352,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.039,0.588,1.857,0.293,1.904,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.332,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.045,0.038,0.587,1.857,0.294,1.904,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.782
1.313,0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.044,0.038,0.588,1.857,0.294,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
1.291,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.857,0.294,1.903,0.713,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.782
1.27,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.037,0.588,1.858,0.295,1.904,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
1.251,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.589,1.859,0.294,1.904,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.229,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.037,0.588,1.858,0.293,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.202,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.037,0.588,1.859,0.294,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.184,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.858,0.294,1.901,0.71,-0.1,-0.1,-0.1,-0.1,1.912,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.167,0.154,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.037,0.588,1.859,0.294,1.9,0.709,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.146,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.037,0.588,1.857,0.295,1.904,0.712,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.127,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.589,1.857,0.294,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
1.105,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.045,0.038,0.588,1.858,0.294,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.782
1.086,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.589,1.857,0.294,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
1.064,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.588,1.857,0.295,1.904,0.712,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
1.045,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.589,1.857,0.293,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
1.022,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.045,0.037,0.588,1.857,0.294,1.905,0.712,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
1.003,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.045,0.038,0.588,1.857,0.295,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
0.985,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.858,0.294,1.901,0.71,-0.1,-0.1,-0.1,-0.1,1.912,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
0.964,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.037,0.588,1.858,0.295,1.901,0.71,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
0.944,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.045,0.038,0.588,1.858,0.294,1.903,0.71,-0.1,-0.1,-0.1,-0.1,1.911,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.924,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.589,1.858,0.294,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
0.905,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.037,0.588,1.858,0.294,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
0.885,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.589,1.857,0.295,1.902,0.71,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
0.866,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.859,0.295,1.905,0.713,-0.1,-0.1,-0.1,-0.1,1.911,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.844,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.037,0.589,1.859,0.295,1.9,0.71,-0.1,-0.1,-0.1,-0.1,1.911,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.827,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.589,1.858,0.295,1.902,0.71,-0.1,-0.1,-0.1,-0.1,1.911,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.809,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.046,0.038,0.589,1.857,0.293,1.904,0.712,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.792,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.046,0.038,0.588,1.858,0.295,1.902,0.71,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.774,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.046,0.038,0.588,1.856,0.295,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.757,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.589,1.857,0.294,1.902,0.71,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
0.741,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.037,0.588,1.857,0.294,1.904,0.71,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
0.722,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.588,1.856,0.295,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
0.709,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.589,1.857,0.294,1.904,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
0.693,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.589,1.858,0.295,1.904,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.671,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.037,0.589,1.856,0.294,1.9,0.711,-0.1,-0.1,-0.1,-0.1,1.912,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
0.656,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.588,1.858,0.294,1.902,0.71,-0.1,-0.1,-0.1,-0.1,1.912,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
0.639,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.588,1.857,0.294,1.902,0.709,-0.1,-0.1,-0.1,-0.1,1.911,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.622,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.046,0.038,0.588,1.858,0.295,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.782
0.607,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.588,1.857,0.293,1.901,0.712,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.592,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.046,0.038,0.589,1.856,0.294,1.902,0.713,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.58,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.045,0.038,0.589,1.857,0.294,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.781
0.563,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.589,1.858,0.294,1.903,0.713,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.782
0.549,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.037,0.589,1.856,0.295,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.527,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.589,1.858,0.295,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.781
0.515,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.589,1.857,0.294,1.902,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.493,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.045,0.038,0.589,1.856,0.295,1.902,0.71,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
0.484,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.045,0.038,0.589,1.856,0.295,1.903,0.711,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.782
