1.418,0.595,1.493,0.576,1.455,0.434,1.551,0.553,1.403,0.462,1.576,0.363,1.404,0.519,1.542,0.493,1.445,0.551,1.451,0.495,1.482,0.389,1.485,0.484,1.342,0.491,1.564,0.441,1.497,0.523,1.543,0.611
1.439,0.618,1.493,0.577,1.458,0.432,1.55,0.553,1.403,0.459,1.581,0.359,1.404,0.518,1.545,0.494,1.443,0.553,1.449,0.492,1.49,0.393,1.49,0.48,1.338,0.485,1.574,0.444,1.497,0.524,1.545,0.615
1.463,0.637,1.496,0.577,1.457,0.428,1.551,0.552,1.401,0.458,1.589,0.354,1.403,0.518,1.546,0.495,1.443,0.552,1.448,0.492,1.493,0.386,1.495,0.477,1.336,0.482,1.576,0.444,1.497,0.523,1.547,0.613
1.487,0.656,1.496,0.578,1.455,0.425,1.551,0.554,1.4,0.457,1.595,0.348,1.403,0.519,1.548,0.494,1.444,0.553,1.447,0.491,1.487,0.385,1.507,0.465,1.333,0.479,1.582,0.443,1.497,0.524,1.55,0.615
1.488,0.657,1.496,0.579,1.456,0.424,1.55,0.553,1.4,0.457,1.595,0.349,1.404,0.519,1.548,0.494,1.443,0.55,1.447,0.492,1.487,0.383,1.499,0.472,1.334,0.478,1.582,0.444,1.498,0.523,1.55,0.615
1.53,0.696,1.497,0.578,1.455,0.42,1.551,0.554,1.397,0.454,1.61,0.34,1.403,0.518,1.55,0.494,1.443,0.555,1.445,0.491,1.49,0.371,1.51,0.463,1.334,0.473,1.592,0.443,1.496,0.523,1.555,0.621
1.53,0.697,1.496,0.58,1.455,0.418,1.551,0.553,1.399,0.454,1.609,0.341,1.402,0.519,1.552,0.495,1.442,0.554,1.445,0.491,1.483,0.379,1.509,0.464,1.335,0.474,1.59,0.447,1.498,0.523,1.553,0.616
1.572,0.735,1.497,0.579,1.454,0.416,1.551,0.554,1.397,0.451,1.62,0.332,1.403,0.52,1.555,0.494,1.442,0.556,1.445,0.489,1.478,0.373,1.518,0.458,1.329,0.467,1.597,0.446,1.497,0.523,1.554,0.623
1.576,0.739,1.497,0.578,1.457,0.414,1.552,0.554,1.398,0.452,1.621,0.333,1.403,0.519,1.554,0.495,1.442,0.556,1.445,0.49,1.479,0.372,1.518,0.458,1.329,0.466,1.604,0.445,1.498,0.523,1.557,0.623
1.613,0.774,1.496,0.58,1.457,0.41,1.551,0.553,1.395,0.451,1.628,0.324,1.402,0.519,1.557,0.494,1.441,0.556,1.443,0.488,1.478,0.365,1.524,0.453,1.324,0.459,1.605,0.447,1.497,0.524,1.562,0.628
1.641,0.8,1.497,0.58,1.456,0.408,1.551,0.553,1.397,0.448,1.638,0.319,1.403,0.519,1.558,0.495,1.443,0.558,1.444,0.488,1.475,0.362,1.527,0.449,1.321,0.455,1.613,0.447,1.497,0.524,1.564,0.629
1.635,0.798,1.496,0.581,1.455,0.408,1.55,0.554,1.395,0.449,1.637,0.319,1.402,0.519,1.557,0.494,1.442,0.559,1.445,0.486,1.477,0.362,1.529,0.451,1.32,0.455,1.614,0.447,1.496,0.524,1.564,0.629
1.684,0.838,1.496,0.58,1.456,0.404,1.55,0.552,1.392,0.447,1.652,0.313,1.402,0.52,1.561,0.495,1.442,0.56,1.444,0.487,1.473,0.357,1.536,0.446,1.315,0.449,1.628,0.449,1.497,0.523,1.567,0.633
1.683,0.836,1.497,0.58,1.457,0.403,1.55,0.553,1.394,0.445,1.653,0.313,1.402,0.519,1.561,0.496,1.444,0.558,1.445,0.487,1.473,0.355,1.535,0.445,1.315,0.449,1.627,0.449,1.497,0.524,1.568,0.633
1.727,0.876,1.498,0.579,1.457,0.398,1.549,0.553,1.391,0.444,1.666,0.304,1.403,0.519,1.562,0.495,1.442,0.559,1.444,0.486,1.47,0.348,1.539,0.438,1.311,0.444,1.635,0.449,1.498,0.523,1.572,0.638
1.722,0.87,1.496,0.58,1.456,0.399,1.55,0.553,1.391,0.443,1.666,0.303,1.402,0.52,1.563,0.495,1.443,0.56,1.443,0.486,1.471,0.349,1.54,0.437,1.31,0.444,1.636,0.449,1.495,0.524,1.571,0.637
1.742,0.889,1.498,0.579,1.456,0.397,1.55,0.553,1.391,0.443,1.67,0.298,1.402,0.519,1.563,0.494,1.443,0.559,1.445,0.485,1.471,0.345,1.544,0.435,1.308,0.44,1.643,0.45,1.497,0.523,1.572,0.638
1.767,0.912,1.497,0.58,1.456,0.395,1.55,0.551,1.39,0.442,1.675,0.297,1.402,0.52,1.564,0.495,1.445,0.56,1.444,0.485,1.468,0.344,1.543,0.432,1.306,0.439,1.648,0.449,1.496,0.525,1.574,0.639
1.8,0.944,1.497,0.578,1.456,0.392,1.549,0.551,1.389,0.441,1.688,0.288,1.403,0.52,1.566,0.496,1.445,0.558,1.444,0.484,1.468,0.337,1.549,0.429,1.302,0.435,1.653,0.45,1.496,0.523,1.576,0.642
1.802,0.944,1.497,0.578,1.455,0.389,1.55,0.552,1.389,0.441,1.689,0.287,1.403,0.519,1.565,0.496,1.444,0.558,1.446,0.484,1.468,0.336,1.548,0.428,1.304,0.436,1.653,0.45,1.497,0.523,1.576,0.641
1.82,0.933,1.497,0.579,1.455,0.388,1.55,0.552,1.389,0.441,1.694,0.283,1.403,0.519,1.565,0.496,1.445,0.559,1.444,0.483,1.466,0.334,1.552,0.429,1.302,0.433,1.659,0.45,1.498,0.524,1.578,0.641
1.833,0.919,1.496,0.58,1.455,0.386,1.549,0.553,1.387,0.44,1.698,0.281,1.403,0.519,1.566,0.497,1.444,0.559,1.445,0.483,1.465,0.332,1.553,0.428,1.3,0.432,1.664,0.45,1.497,0.523,1.581,0.641
1.869,0.906,1.497,0.581,1.457,0.38,1.55,0.553,1.387,0.439,1.709,0.272,1.403,0.52,1.567,0.497,1.444,0.559,1.443,0.483,1.463,0.325,1.558,0.424,1.297,0.428,1.671,0.45,1.497,0.524,1.582,0.644
1.883,0.897,1.497,0.58,1.454,0.382,1.55,0.552,1.386,0.44,1.716,0.267,1.403,0.519,1.569,0.496,1.444,0.558,1.446,0.482,1.462,0.326,1.565,0.424,1.295,0.426,1.678,0.452,1.497,0.523,1.583,0.643
1.901,0.884,1.496,0.58,1.456,0.381,1.55,0.552,1.385,0.439,1.719,0.265,1.403,0.519,1.568,0.496,1.445,0.558,1.444,0.482,1.46,0.32,1.564,0.421,1.294,0.425,1.68,0.452,1.497,0.524,1.582,0.647
1.904,0.887,1.496,0.58,1.456,0.381,1.55,0.552,1.385,0.439,1.72,0.264,1.403,0.519,1.568,0.496,1.444,0.558,1.446,0.483,1.462,0.321,1.564,0.421,1.294,0.425,1.68,0.452,1.498,0.524,1.583,0.645
1.919,0.86,1.497,0.58,1.455,0.377,1.549,0.551,1.384,0.438,1.73,0.257,1.404,0.519,1.568,0.496,1.444,0.559,1.446,0.482,1.46,0.317,1.569,0.42,1.291,0.422,1.686,0.453,1.497,0.524,1.585,0.646
1.913,0.853,1.496,0.58,1.457,0.373,1.55,0.552,1.384,0.439,1.735,0.253,1.403,0.52,1.568,0.497,1.445,0.558,1.446,0.482,1.461,0.314,1.571,0.418,1.291,0.42,1.695,0.453,1.497,0.524,1.586,0.646
1.909,0.849,1.497,0.58,1.458,0.375,1.55,0.55,1.383,0.438,1.738,0.252,1.404,0.519,1.567,0.496,1.445,0.558,1.447,0.482,1.46,0.312,1.573,0.417,1.287,0.418,1.687,0.454,1.497,0.524,1.588,0.646
1.906,0.846,1.497,0.579,1.455,0.372,1.549,0.552,1.384,0.438,1.739,0.251,1.404,0.519,1.567,0.496,1.444,0.558,1.445,0.482,1.459,0.31,1.574,0.417,1.287,0.419,1.692,0.452,1.497,0.523,1.589,0.646
1.893,0.828,1.497,0.579,1.456,0.373,1.549,0.553,1.384,0.438,1.75,0.243,1.403,0.519,1.568,0.498,1.445,0.558,1.446,0.481,1.458,0.309,1.579,0.416,1.285,0.416,1.7,0.454,1.497,0.524,1.589,0.647
1.884,0.819,1.496,0.579,1.455,0.371,1.55,0.552,1.384,0.438,1.755,0.239,1.403,0.518,1.567,0.497,1.445,0.558,1.446,0.482,1.458,0.306,1.583,0.413,1.284,0.415,1.699,0.454,1.498,0.524,1.589,0.647
1.884,0.819,1.497,0.579,1.454,0.372,1.551,0.552,1.383,0.439,1.755,0.241,1.403,0.518,1.567,0.496,1.445,0.558,1.446,0.482,1.457,0.306,1.583,0.414,1.284,0.416,1.7,0.454,1.498,0.524,1.589,0.646
1.875,0.809,1.496,0.58,1.455,0.371,1.55,0.552,1.384,0.439,1.759,0.236,1.403,0.518,1.567,0.496,1.445,0.558,1.447,0.482,1.458,0.304,1.585,0.413,1.283,0.413,1.708,0.454,1.497,0.523,1.589,0.648
1.867,0.8,1.496,0.58,1.455,0.369,1.551,0.552,1.384,0.439,1.764,0.232,1.404,0.518,1.567,0.497,1.444,0.559,1.446,0.481,1.459,0.303,1.588,0.411,1.282,0.412,1.707,0.454,1.497,0.524,1.589,0.648
1.849,0.782,1.497,0.58,1.456,0.368,1.549,0.552,1.384,0.44,1.772,0.226,1.403,0.519,1.567,0.496,1.446,0.558,1.445,0.481,1.458,0.298,1.593,0.41,1.28,0.409,1.716,0.453,1.497,0.524,1.59,0.65
1.848,0.78,1.496,0.581,1.456,0.369,1.55,0.553,1.385,0.439,1.774,0.226,1.403,0.518,1.567,0.497,1.445,0.558,1.446,0.479,1.458,0.298,1.592,0.41,1.28,0.41,1.713,0.454,1.497,0.524,1.59,0.65
1.822,0.759,1.497,0.578,1.458,0.366,1.55,0.553,1.385,0.439,1.78,0.218,1.404,0.519,1.567,0.496,1.445,0.558,1.446,0.481,1.457,0.294,1.596,0.409,1.279,0.408,1.722,0.455,1.497,0.523,1.592,0.65
1.822,0.759,1.497,0.58,1.455,0.366,1.55,0.552,1.384,0.439,1.778,0.219,1.403,0.519,1.567,0.497,1.445,0.558,1.447,0.481,1.457,0.295,1.596,0.409,1.278,0.408,1.725,0.455,1.498,0.524,1.591,0.651
1.825,0.754,1.497,0.579,1.457,0.365,1.55,0.552,1.384,0.439,1.787,0.217,1.403,0.519,1.567,0.497,1.445,0.558,1.445,0.48,1.457,0.292,1.598,0.407,1.276,0.407,1.727,0.455,1.497,0.524,1.593,0.651
1.813,0.744,1.496,0.58,1.457,0.364,1.551,0.552,1.384,0.44,1.79,0.213,1.403,0.519,1.567,0.496,1.445,0.558,1.447,0.48,1.457,0.291,1.6,0.408,1.276,0.406,1.727,0.453,1.497,0.524,1.591,0.651
1.802,0.734,1.497,0.579,1.459,0.364,1.55,0.552,1.383,0.44,1.794,0.21,1.403,0.518,1.566,0.497,1.444,0.557,1.446,0.481,1.458,0.29,1.602,0.407,1.274,0.405,1.73,0.452,1.498,0.524,1.591,0.65
1.795,0.726,1.496,0.58,1.456,0.363,1.55,0.552,1.385,0.439,1.799,0.208,1.403,0.519,1.568,0.497,1.444,0.558,1.446,0.48,1.458,0.288,1.603,0.406,1.274,0.404,1.736,0.453,1.497,0.524,1.592,0.651
1.791,0.717,1.497,0.581,1.456,0.363,1.55,0.551,1.384,0.439,1.803,0.204,1.403,0.518,1.567,0.496,1.445,0.558,1.446,0.48,1.458,0.286,1.605,0.405,1.273,0.403,1.737,0.452,1.497,0.524,1.592,0.652
1.782,0.706,1.496,0.58,1.456,0.362,1.55,0.552,1.385,0.44,1.806,0.202,1.403,0.519,1.567,0.496,1.444,0.558,1.447,0.48,1.458,0.284,1.606,0.405,1.272,0.402,1.742,0.452,1.497,0.524,1.592,0.651
1.77,0.699,1.497,0.58,1.458,0.362,1.55,0.552,1.384,0.439,1.81,0.197,1.404,0.518,1.567,0.496,1.444,0.559,1.445,0.48,1.458,0.283,1.607,0.404,1.272,0.401,1.739,0.451,1.498,0.524,1.591,0.652
1.758,0.687,1.496,0.579,1.456,0.361,1.55,0.552,1.384,0.439,1.815,0.195,1.404,0.519,1.567,0.496,1.444,0.558,1.446,0.48,1.457,0.281,1.608,0.404,1.27,0.4,1.746,0.449,1.497,0.523,1.592,0.651
1.751,0.676,1.497,0.58,1.456,0.362,1.55,0.552,1.384,0.44,1.818,0.192,1.403,0.518,1.568,0.496,1.445,0.559,1.445,0.481,1.46,0.28,1.61,0.404,1.27,0.4,1.743,0.451,1.497,0.524,1.591,0.652
1.747,0.672,1.497,0.579,1.456,0.359,1.55,0.552,1.385,0.439,1.823,0.189,1.403,0.519,1.568,0.497,1.445,0.558,1.446,0.482,1.459,0.279,1.61,0.403,1.269,0.399,1.744,0.45,1.497,0.524,1.591,0.652
1.737,0.659,1.497,0.58,1.456,0.36,1.55,0.553,1.384,0.439,1.826,0.186,1.404,0.519,1.567,0.496,1.444,0.559,1.446,0.48,1.459,0.277,1.61,0.403,1.269,0.399,1.748,0.448,1.497,0.524,1.593,0.651
1.73,0.652,1.497,0.58,1.457,0.36,1.55,0.553,1.385,0.439,1.83,0.184,1.402,0.519,1.567,0.497,1.444,0.558,1.445,0.481,1.46,0.275,1.612,0.403,1.268,0.399,1.751,0.45,1.497,0.523,1.592,0.652
1.723,0.643,1.496,0.58,1.458,0.361,1.55,0.553,1.385,0.439,1.834,0.182,1.403,0.519,1.567,0.497,1.446,0.558,1.446,0.481,1.459,0.274,1.612,0.402,1.268,0.398,1.748,0.45,1.497,0.524,1.592,0.652
1.716,0.636,1.497,0.58,1.455,0.36,1.551,0.551,1.385,0.44,1.836,0.179,1.403,0.518,1.567,0.496,1.445,0.558,1.446,0.481,1.46,0.273,1.612,0.402,1.268,0.397,1.753,0.449,1.497,0.524,1.591,0.652
1.712,0.627,1.497,0.58,1.457,0.359,1.551,0.552,1.383,0.439,1.84,0.176,1.403,0.519,1.567,0.496,1.445,0.559,1.447,0.48,1.46,0.273,1.613,0.401,1.268,0.398,1.754,0.447,1.498,0.524,1.593,0.652
1.704,0.618,1.497,0.579,1.457,0.359,1.55,0.552,1.385,0.439,1.843,0.173,1.403,0.519,1.568,0.497,1.445,0.559,1.447,0.48,1.461,0.271,1.614,0.401,1.266,0.398,1.755,0.449,1.497,0.523,1.592,0.651
1.697,0.609,1.496,0.58,1.458,0.359,1.55,0.553,1.385,0.44,1.848,0.169,1.403,0.519,1.567,0.496,1.444,0.558,1.445,0.481,1.461,0.27,1.613,0.401,1.266,0.398,1.755,0.448,1.497,0.524,1.592,0.652
1.68,0.599,1.496,0.58,1.456,0.359,1.55,0.552,1.384,0.44,1.85,0.168,1.404,0.518,1.567,0.497,1.445,0.557,1.445,0.481,1.462,0.268,1.614,0.401,1.266,0.398,1.762,0.446,1.497,0.523,1.593,0.651
1.681,0.592,1.496,0.579,1.456,0.358,1.55,0.552,1.385,0.441,1.854,0.167,1.403,0.518,1.567,0.496,1.444,0.557,1.445,0.48,1.463,0.268,1.614,0.401,1.265,0.397,1.761,0.445,1.497,0.523,1.592,0.652
1.667,0.583,1.497,0.58,1.456,0.36,1.551,0.552,1.386,0.44,1.858,0.162,1.403,0.519,1.568,0.497,1.445,0.558,1.445,0.48,1.464,0.266,1.614,0.402,1.266,0.397,1.761,0.446,1.497,0.524,1.593,0.651
1.663,0.574,1.496,0.58,1.455,0.359,1.549,0.552,1.387,0.439,1.859,0.162,1.403,0.518,1.567,0.496,1.444,0.558,1.446,0.48,1.464,0.266,1.615,0.402,1.265,0.398,1.764,0.446,1.497,0.523,1.592,0.651
1.655,0.565,1.497,0.58,1.455,0.359,1.55,0.553,1.385,0.439,1.862,0.159,1.403,0.519,1.568,0.496,1.444,0.559,1.445,0.481,1.464,0.266,1.614,0.402,1.265,0.397,1.763,0.444,1.497,0.524,1.592,0.651
1.643,0.556,1.497,0.579,1.457,0.36,1.55,0.552,1.385,0.439,1.866,0.156,1.403,0.519,1.568,0.496,1.444,0.558,1.445,0.48,1.463,0.266,1.616,0.402,1.266,0.397,1.765,0.446,1.497,0.524,1.592,0.651
1.631,0.541,1.497,0.58,1.456,0.359,1.55,0.552,1.384,0.439,1.873,0.15,1.403,0.518,1.568,0.497,1.446,0.558,1.447,0.481,1.464,0.264,1.614,0.402,1.265,0.397,1.769,0.442,1.497,0.524,1.592,0.651
1.635,0.54,1.497,0.579,1.456,0.359,1.55,0.552,1.385,0.439,1.873,0.15,1.403,0.519,1.567,0.496,1.445,0.558,1.447,0.481,1.464,0.265,1.614,0.402,1.264,0.397,1.768,0.445,1.497,0.524,1.591,0.651
1.628,0.534,1.495,0.58,1.456,0.359,1.551,0.552,1.385,0.438,1.876,0.149,1.403,0.518,1.567,0.497,1.444,0.558,1.447,0.48,1.463,0.265,1.615,0.402,1.265,0.397,1.768,0.446,1.497,0.524,1.593,0.652
1.624,0.525,1.497,0.579,1.453,0.359,1.55,0.552,1.384,0.439,1.878,0.146,1.403,0.519,1.567,0.497,1.445,0.558,1.445,0.481,1.464,0.265,1.614,0.402,1.264,0.396,1.769,0.444,1.497,0.524,1.592,0.651
1.615,0.519,1.497,0.579,1.457,0.358,1.551,0.553,1.385,0.44,1.882,0.144,1.404,0.518,1.565,0.495,1.445,0.559,1.446,0.481,1.463,0.265,1.615,0.402,1.264,0.396,1.768,0.444,1.497,0.523,1.592,0.651
1.618,0.516,1.496,0.58,1.455,0.359,1.551,0.551,1.384,0.44,1.883,0.142,1.403,0.519,1.558,0.49,1.445,0.558,1.445,0.48,1.464,0.264,1.615,0.402,1.265,0.396,1.771,0.443,1.497,0.523,1.592,0.651
1.614,0.512,1.498,0.58,1.455,0.36,1.55,0.552,1.384,0.439,1.887,0.14,1.403,0.519,1.55,0.486,1.445,0.559,1.445,0.48,1.464,0.264,1.614,0.402,1.264,0.396,1.77,0.442,1.497,0.524,1.593,0.651
1.612,0.51,1.496,0.58,1.456,0.361,1.551,0.552,1.384,0.439,1.89,0.136,1.404,0.518,1.543,0.48,1.444,0.558,1.445,0.48,1.464,0.264,1.615,0.402,1.264,0.397,1.772,0.441,1.497,0.524,1.594,0.651
1.616,0.504,1.497,0.579,1.456,0.359,1.549,0.551,1.384,0.439,1.892,0.135,1.403,0.518,1.534,0.474,1.444,0.558,1.446,0.48,1.464,0.265,1.615,0.402,1.265,0.397,1.771,0.444,1.497,0.524,1.593,0.65
1.615,0.498,1.498,0.579,1.455,0.359,1.55,0.551,1.385,0.441,1.895,0.134,1.403,0.518,1.536,0.477,1.444,0.557,1.444,0.48,1.464,0.264,1.615,0.401,1.265,0.396,1.772,0.443,1.497,0.524,1.592,0.651
1.616,0.497,1.497,0.58,1.455,0.359,1.55,0.553,1.385,0.439,1.898,0.131,1.403,0.519,1.533,0.473,1.445,0.558,1.446,0.481,1.464,0.264,1.614,0.402,1.264,0.397,1.774,0.443,1.497,0.523,1.593,0.651
1.609,0.493,1.496,0.58,1.455,0.359,1.55,0.552,1.384,0.439,1.899,0.13,1.403,0.519,1.529,0.47,1.445,0.558,1.446,0.481,1.463,0.265,1.614,0.402,1.264,0.397,1.774,0.442,1.497,0.524,1.592,0.651
1.612,0.491,1.497,0.579,1.457,0.356,1.549,0.552,1.386,0.439,1.903,0.127,1.403,0.519,1.526,0.467,1.445,0.557,1.447,0.481,1.463,0.264,1.614,0.402,1.264,0.396,1.775,0.443,1.498,0.524,1.593,0.651
1.617,0.485,1.498,0.58,1.455,0.36,1.55,0.551,1.385,0.439,1.904,0.125,1.403,0.518,1.518,0.463,1.446,0.558,1.446,0.481,1.463,0.265,1.614,0.403,1.263,0.397,1.775,0.442,1.498,0.524,1.593,0.652
1.611,0.481,1.497,0.58,1.455,0.359,1.549,0.551,1.386,0.439,1.906,0.123,1.403,0.519,1.515,0.459,1.445,0.558,1.446,0.481,1.464,0.265,1.614,0.402,1.264,0.397,1.775,0.442,1.497,0.524,1.592,0.651
1.613,0.479,1.498,0.58,1.46,0.361,1.55,0.552,1.384,0.439,1.907,0.121,1.403,0.519,1.51,0.457,1.444,0.558,1.445,0.48,1.463,0.265,1.615,0.401,1.265,0.397,1.774,0.441,1.497,0.524,1.592,0.651
1.612,0.474,1.496,0.579,1.456,0.36,1.549,0.552,1.384,0.44,1.908,0.12,1.403,0.519,1.506,0.452,1.445,0.557,1.447,0.481,1.463,0.265,1.615,0.402,1.264,0.397,1.776,0.441,1.497,0.523,1.592,0.651
1.612,0.473,1.496,0.579,1.458,0.36,1.548,0.552,1.384,0.438,1.911,0.118,1.404,0.518,1.502,0.45,1.445,0.556,1.447,0.481,1.463,0.265,1.614,0.402,1.264,0.396,1.776,0.442,1.497,0.523,1.592,0.652
