1.527,0.131,-0.1,-0.1,-0.1,-0.1,1.674,0.445,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.572,0.505,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.53,0.154,-0.1,-0.1,-0.1,-0.1,1.666,0.435,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.561,0.501,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.534,0.169,-0.1,-0.1,-0.1,-0.1,1.659,0.426,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.942,-0.1,-0.1,1.545,0.504,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.541,0.187,-0.1,-0.1,-0.1,-0.1,1.653,0.417,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.538,0.52,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.543,0.209,-0.1,-0.1,-0.1,-0.1,1.646,0.408,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.942,-0.1,-0.1,1.519,0.509,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.546,0.226,-0.1,-0.1,-0.1,-0.1,1.638,0.399,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,1.502,0.508,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.549,0.245,-0.1,-0.1,-0.1,-0.1,1.631,0.39,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,1.485,0.513,0.837,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.551,0.262,-0.1,-0.1,-0.1,-0.1,1.625,0.38,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.942,-0.1,-0.1,1.472,0.512,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.553,0.279,-0.1,-0.1,-0.1,-0.1,1.615,0.371,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.723,0.942,-0.1,-0.1,1.459,0.513,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.558,0.299,-0.1,-0.1,-0.1,-0.1,1.61,0.362,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,1.448,0.519,0.836,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.564,0.318,-0.1,-0.1,-0.1,-0.1,1.603,0.354,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.942,-0.1,-0.1,1.431,0.518,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.552,0.327,-0.1,-0.1,-0.1,-0.1,1.606,0.353,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.415,0.521,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.544,0.332,-0.1,-0.1,-0.1,-0.1,1.616,0.355,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.4,0.522,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.535,0.34,-0.1,-0.1,-0.1,-0.1,1.622,0.357,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.387,0.521,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.524,0.35,-0.1,-0.1,-0.1,-0.1,1.628,0.358,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.374,0.524,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.515,0.356,-0.1,-0.1,-0.1,-0.1,1.632,0.358,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,1.364,0.519,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.507,0.365,-0.1,-0.1,-0.1,-0.1,1.638,0.359,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.942,-0.1,-0.1,1.348,0.52,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.5,0.372,-0.1,-0.1,-0.1,-0.1,1.642,0.36,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.334,0.523,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.489,0.381,-0.1,-0.1,-0.1,-0.1,1.647,0.361,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.323,0.528,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.482,0.39,-0.1,-0.1,-0.1,-0.1,1.651,0.361,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.304,0.528,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.472,0.396,-0.1,-0.1,-0.1,-0.1,1.657,0.361,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.295,0.531,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.465,0.404,-0.1,-0.1,-0.1,-0.1,1.662,0.361,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.283,0.535,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.456,0.411,-0.1,-0.1,-0.1,-0.1,1.665,0.361,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.722,0.944,-0.1,-0.1,1.268,0.535,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.448,0.42,-0.1,-0.1,-0.1,-0.1,1.67,0.362,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.252,0.537,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.443,0.426,-0.1,-0.1,-0.1,-0.1,1.675,0.362,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.242,0.537,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.435,0.433,-0.1,-0.1,-0.1,-0.1,1.678,0.363,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.226,0.538,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.427,0.442,-0.1,-0.1,-0.1,-0.1,1.682,0.363,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.212,0.538,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.421,0.45,-0.1,-0.1,-0.1,-0.1,1.686,0.364,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.202,0.536,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.413,0.456,-0.1,-0.1,-0.1,-0.1,1.69,0.364,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.19,0.534,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.402,0.465,-0.1,-0.1,-0.1,-0.1,1.695,0.363,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.176,0.538,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.396,0.47,-0.1,-0.1,-0.1,-0.1,1.697,0.365,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.162,0.542,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.39,0.478,-0.1,-0.1,-0.1,-0.1,1.703,0.364,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.15,0.542,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.383,0.486,-0.1,-0.1,-0.1,-0.1,1.706,0.364,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.942,-0.1,-0.1,1.137,0.544,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.374,0.493,-0.1,-0.1,-0.1,-0.1,1.708,0.365,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.126,0.546,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.367,0.499,-0.1,-0.1,-0.1,-0.1,1.714,0.365,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.115,0.549,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.36,0.506,-0.1,-0.1,-0.1,-0.1,1.717,0.365,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.101,0.549,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.351,0.512,-0.1,-0.1,-0.1,-0.1,1.718,0.365,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.942,-0.1,-0.1,1.09,0.553,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.193
1.346,0.518,-0.1,-0.1,-0.1,-0.1,1.723,0.365,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.722,0.942,-0.1,-0.1,1.075,0.553,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.339,0.526,-0.1,-0.1,-0.1,-0.1,1.728,0.365,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.066,0.551,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.332,0.534,-0.1,-0.1,-0.1,-0.1,1.73,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.05,0.554,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.324,0.539,-0.1,-0.1,-0.1,-0.1,1.734,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,1.041,0.551,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.318,0.547,-0.1,-0.1,-0.1,-0.1,1.736,0.366,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,1.029,0.554,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.311,0.554,-0.1,-0.1,-0.1,-0.1,1.74,0.367,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.017,0.555,0.838,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.304,0.558,-0.1,-0.1,-0.1,-0.1,1.741,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,1.004,0.554,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.296,0.566,-0.1,-0.1,-0.1,-0.1,1.745,0.368,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.994,0.555,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.287,0.572,-0.1,-0.1,-0.1,-0.1,1.75,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.942,-0.1,-0.1,0.983,0.556,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.284,0.578,-0.1,-0.1,-0.1,-0.1,1.75,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.97,0.558,0.836,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.277,0.584,-0.1,-0.1,-0.1,-0.1,1.754,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.942,-0.1,-0.1,0.956,0.558,0.836,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.27,0.592,-0.1,-0.1,-0.1,-0.1,1.755,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.947,0.561,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.265,0.596,-0.1,-0.1,-0.1,-0.1,1.759,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.938,0.564,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.259,0.603,-0.1,-0.1,-0.1,-0.1,1.762,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,0.924,0.564,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.252,0.608,-0.1,-0.1,-0.1,-0.1,1.762,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,0.914,0.567,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.194
1.243,0.616,-0.1,-0.1,-0.1,-0.1,1.764,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.901,0.568,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.237,0.621,-0.1,-0.1,-0.1,-0.1,1.766,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.892,0.566,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.232,0.626,-0.1,-0.1,-0.1,-0.1,1.768,0.368,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.881,0.567,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.223,0.632,-0.1,-0.1,-0.1,-0.1,1.769,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.942,-0.1,-0.1,0.869,0.565,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.218,0.636,-0.1,-0.1,-0.1,-0.1,1.771,0.368,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,0.861,0.568,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.214,0.643,-0.1,-0.1,-0.1,-0.1,1.772,0.369,-0.1,-0.1,-0.1,-0.1,1.664,0.953,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.852,0.565,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.207,0.648,-0.1,-0.1,-0.1,-0.1,1.775,0.369,-0.1,-0.1,-0.1,-0.1,1.664,0.952,-0.1,-0.1,1.722,0.942,-0.1,-0.1,0.839,0.568,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.199,0.654,-0.1,-0.1,-0.1,-0.1,1.776,0.368,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.942,-0.1,-0.1,0.829,0.568,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.195,0.658,-0.1,-0.1,-0.1,-0.1,1.777,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.817,0.572,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.191
1.19,0.665,-0.1,-0.1,-0.1,-0.1,1.779,0.369,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.808,0.573,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.184,0.669,-0.1,-0.1,-0.1,-0.1,1.779,0.367,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.794,0.572,0.836,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.178,0.674,-0.1,-0.1,-0.1,-0.1,1.782,0.367,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.785,0.573,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.17,0.681,-0.1,-0.1,-0.1,-0.1,1.781,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.775,0.573,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.165,0.685,-0.1,-0.1,-0.1,-0.1,1.784,0.367,-0.1,-0.1,-0.1,-0.1,1.666,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.766,0.575,0.836,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.16,0.689,-0.1,-0.1,-0.1,-0.1,1.783,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.754,0.578,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.156,0.694,-0.1,-0.1,-0.1,-0.1,1.786,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.746,0.579,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.15,0.7,-0.1,-0.1,-0.1,-0.1,1.786,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.721,0.943,-0.1,-0.1,0.732,0.581,0.838,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.145,0.704,-0.1,-0.1,-0.1,-0.1,1.786,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.722,0.942,-0.1,-0.1,0.722,0.581,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.14,0.709,-0.1,-0.1,-0.1,-0.1,1.787,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,0.715,0.58,0.838,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.131,0.714,-0.1,-0.1,-0.1,-0.1,1.786,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,0.703,0.582,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.132,0.715,-0.1,-0.1,-0.1,-0.1,1.787,0.367,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,0.703,0.582,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.123,0.723,-0.1,-0.1,-0.1,-0.1,1.787,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.687,0.58,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.191
1.118,0.726,-0.1,-0.1,-0.1,-0.1,1.787,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.953,-0.1,-0.1,1.722,0.943,-0.1,-0.1,0.676,0.585,0.836,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.113,0.732,-0.1,-0.1,-0.1,-0.1,1.788,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.667,0.58,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.109,0.737,-0.1,-0.1,-0.1,-0.1,1.788,0.366,-0.1,-0.1,-0.1,-0.1,1.665,0.952,-0.1,-0.1,1.721,0.943,-0.1,-0.1,0.658,0.582,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
