0.033,0.371,0.034,0.119,0.527,0.514,0.2,0.205,0.521,0.576,0.66,0.942,0.214,0.811,0.276,0.911,0.631,0.622,1.289,0.64,0.043,0.56,0.423,0.506,0.45,0.573,0.112,0.771,0.465,0.471,0.559,0.449
0.033,0.373,0.034,0.119,0.529,0.513,0.197,0.202,0.522,0.576,0.671,0.947,0.205,0.815,0.276,0.917,0.63,0.623,1.288,0.639,0.034,0.546,0.422,0.506,0.449,0.572,0.111,0.772,0.465,0.472,0.559,0.45
0.042,0.376,0.034,0.119,0.529,0.513,0.197,0.202,0.522,0.575,0.678,0.937,0.2,0.817,0.273,0.929,0.631,0.621,1.29,0.639,0.044,0.55,0.422,0.506,0.45,0.573,0.111,0.773,0.466,0.471,0.559,0.45
0.048,0.375,0.034,0.118,0.527,0.514,0.191,0.198,0.522,0.576,0.686,0.93,0.192,0.82,0.276,0.933,0.631,0.622,1.288,0.64,0.052,0.554,0.423,0.505,0.45,0.573,0.112,0.772,0.465,0.471,0.559,0.449
0.056,0.376,0.034,0.119,0.525,0.514,0.19,0.192,0.521,0.575,0.693,0.924,0.183,0.823,0.272,0.941,0.631,0.622,1.29,0.64,0.067,0.562,0.423,0.506,0.45,0.573,0.112,0.772,0.465,0.471,0.558,0.45
0.064,0.376,0.035,0.119,0.526,0.513,0.187,0.19,0.522,0.575,0.701,0.915,0.177,0.826,0.275,0.95,0.631,0.622,1.289,0.639,0.079,0.567,0.422,0.505,0.448,0.573,0.112,0.773,0.465,0.471,0.559,0.449
0.08,0.378,0.034,0.119,0.527,0.514,0.184,0.187,0.522,0.575,0.708,0.908,0.17,0.829,0.274,0.948,0.631,0.622,1.289,0.639,0.095,0.548,0.422,0.505,0.449,0.571,0.113,0.772,0.465,0.471,0.558,0.45
0.083,0.378,0.035,0.119,0.528,0.513,0.184,0.184,0.521,0.575,0.714,0.904,0.162,0.831,0.272,0.943,0.632,0.623,1.288,0.639,0.102,0.55,0.423,0.506,0.449,0.572,0.112,0.772,0.466,0.471,0.559,0.449
0.085,0.376,0.034,0.119,0.526,0.512,0.181,0.181,0.522,0.576,0.72,0.897,0.169,0.831,0.27,0.94,0.631,0.622,1.289,0.64,0.112,0.552,0.423,0.506,0.449,0.573,0.112,0.772,0.465,0.471,0.558,0.45
0.097,0.378,0.035,0.119,0.526,0.513,0.182,0.179,0.522,0.575,0.728,0.888,0.153,0.837,0.269,0.935,0.63,0.622,1.289,0.64,0.126,0.556,0.423,0.506,0.449,0.573,0.113,0.772,0.465,0.472,0.559,0.449
0.108,0.38,0.034,0.119,0.527,0.513,0.183,0.177,0.52,0.575,0.734,0.882,0.145,0.841,0.269,0.931,0.631,0.622,1.289,0.64,0.142,0.563,0.423,0.506,0.449,0.573,0.111,0.773,0.465,0.472,0.559,0.45
0.106,0.379,0.034,0.119,0.527,0.514,0.179,0.174,0.522,0.576,0.741,0.877,0.137,0.842,0.27,0.927,0.632,0.621,1.287,0.639,0.149,0.563,0.423,0.506,0.449,0.572,0.112,0.772,0.466,0.471,0.559,0.449
0.122,0.38,0.034,0.118,0.528,0.513,0.179,0.171,0.521,0.574,0.749,0.871,0.13,0.846,0.27,0.921,0.63,0.623,1.287,0.639,0.113,0.584,0.423,0.506,0.449,0.573,0.113,0.771,0.464,0.472,0.559,0.449
0.119,0.378,0.035,0.119,0.528,0.515,0.178,0.168,0.522,0.575,0.756,0.863,0.125,0.848,0.266,0.92,0.63,0.622,1.289,0.64,0.123,0.588,0.423,0.506,0.449,0.573,0.111,0.773,0.465,0.472,0.559,0.449
0.126,0.381,0.033,0.119,0.525,0.514,0.176,0.166,0.521,0.575,0.761,0.856,0.118,0.851,0.266,0.916,0.631,0.622,1.288,0.641,0.134,0.591,0.422,0.506,0.448,0.572,0.111,0.773,0.465,0.471,0.559,0.449
0.138,0.38,0.035,0.119,0.528,0.515,0.176,0.163,0.522,0.574,0.767,0.85,0.112,0.852,0.265,0.911,0.631,0.622,1.289,0.639,0.139,0.594,0.422,0.506,0.45,0.572,0.112,0.772,0.465,0.472,0.559,0.45
0.144,0.38,0.034,0.119,0.528,0.514,0.177,0.16,0.522,0.575,0.775,0.844,0.106,0.856,0.266,0.908,0.631,0.622,1.288,0.64,0.149,0.597,0.422,0.505,0.449,0.572,0.111,0.772,0.465,0.471,0.558,0.449
0.151,0.38,0.033,0.119,0.528,0.515,0.175,0.158,0.522,0.575,0.78,0.837,0.099,0.858,0.267,0.903,0.631,0.622,1.289,0.639,0.154,0.6,0.423,0.505,0.448,0.572,0.11,0.773,0.465,0.471,0.558,0.45
0.156,0.375,0.035,0.119,0.525,0.516,0.175,0.155,0.522,0.575,0.787,0.831,0.095,0.859,0.265,0.899,0.63,0.622,1.288,0.639,0.163,0.605,0.423,0.506,0.448,0.573,0.112,0.772,0.465,0.471,0.559,0.45
0.16,0.378,0.034,0.119,0.527,0.514,0.175,0.153,0.522,0.574,0.794,0.824,0.085,0.863,0.266,0.895,0.63,0.622,1.288,0.639,0.166,0.606,0.424,0.505,0.449,0.573,0.111,0.772,0.465,0.472,0.559,0.449
0.167,0.381,0.035,0.119,0.527,0.514,0.174,0.151,0.521,0.575,0.8,0.818,0.083,0.861,0.263,0.893,0.631,0.622,1.288,0.639,0.179,0.61,0.423,0.506,0.449,0.571,0.112,0.772,0.466,0.471,0.559,0.45
0.167,0.38,0.035,0.119,0.528,0.514,0.175,0.149,0.521,0.575,0.806,0.812,0.08,0.866,0.262,0.887,0.63,0.623,1.289,0.64,0.184,0.609,0.423,0.505,0.449,0.573,0.112,0.772,0.465,0.472,0.559,0.449
0.179,0.383,0.035,0.119,0.526,0.515,0.174,0.147,0.521,0.576,0.814,0.806,0.073,0.87,0.266,0.885,0.63,0.622,1.288,0.639,0.19,0.612,0.423,0.506,0.448,0.572,0.112,0.772,0.465,0.471,0.559,0.45
0.186,0.382,0.036,0.119,0.526,0.514,0.174,0.146,0.523,0.575,0.819,0.799,0.066,0.873,0.264,0.884,0.631,0.622,1.287,0.639,0.194,0.615,0.423,0.506,0.449,0.572,0.112,0.771,0.465,0.471,0.558,0.449
0.191,0.383,0.035,0.118,0.528,0.514,0.174,0.143,0.522,0.575,0.825,0.793,0.061,0.874,0.262,0.879,0.631,0.622,1.288,0.639,0.204,0.617,0.423,0.506,0.448,0.573,0.111,0.772,0.465,0.471,0.559,0.449
0.19,0.382,0.035,0.118,0.527,0.515,0.175,0.142,0.522,0.575,0.832,0.788,0.056,0.875,0.261,0.877,0.631,0.622,1.288,0.639,0.198,0.611,0.423,0.506,0.45,0.573,0.111,0.772,0.465,0.472,0.559,0.449
0.199,0.381,0.034,0.119,0.525,0.515,0.174,0.14,0.522,0.575,0.838,0.782,0.05,0.876,0.261,0.875,0.631,0.622,1.289,0.639,0.204,0.615,0.423,0.506,0.449,0.572,0.112,0.773,0.465,0.471,0.559,0.449
0.206,0.382,0.034,0.119,0.526,0.513,0.174,0.14,0.522,0.574,0.843,0.776,0.045,0.879,0.261,0.87,0.631,0.622,1.289,0.64,0.21,0.615,0.423,0.505,0.449,0.572,0.112,0.773,0.465,0.471,0.56,0.449
0.211,0.383,0.034,0.119,0.527,0.514,0.174,0.139,0.521,0.576,0.85,0.77,0.04,0.883,0.258,0.87,0.63,0.622,1.287,0.639,0.218,0.619,0.422,0.505,0.449,0.572,0.111,0.773,0.465,0.471,0.559,0.449
0.218,0.381,0.034,0.119,0.525,0.514,0.175,0.138,0.523,0.576,0.856,0.764,0.035,0.883,0.258,0.865,0.631,0.622,1.288,0.639,0.225,0.621,0.422,0.505,0.449,0.572,0.111,0.773,0.465,0.471,0.558,0.449
0.223,0.382,0.034,0.119,0.524,0.515,0.174,0.136,0.522,0.574,0.861,0.76,0.029,0.886,0.256,0.862,0.631,0.622,1.289,0.639,0.233,0.607,0.423,0.506,0.449,0.573,0.111,0.773,0.465,0.471,0.559,0.449
0.229,0.382,0.035,0.119,0.526,0.514,0.175,0.136,0.521,0.575,0.869,0.753,0.024,0.888,0.26,0.859,0.63,0.622,1.288,0.639,0.241,0.61,0.423,0.505,0.448,0.573,0.112,0.772,0.465,0.471,0.559,0.45
0.233,0.382,0.033,0.119,0.527,0.514,0.174,0.135,0.522,0.576,0.875,0.748,0.02,0.89,0.26,0.855,0.631,0.622,1.287,0.639,0.248,0.612,0.423,0.505,0.448,0.573,0.111,0.772,0.465,0.471,0.559,0.449
0.238,0.382,0.036,0.119,0.527,0.515,0.175,0.134,0.521,0.576,0.88,0.742,0.023,0.892,0.257,0.856,0.631,0.622,1.288,0.639,0.256,0.614,0.423,0.505,0.449,0.573,0.111,0.772,0.465,0.471,0.559,0.449
0.248,0.382,0.035,0.12,0.527,0.514,0.175,0.134,0.521,0.576,0.885,0.738,0.027,0.894,0.256,0.851,0.632,0.622,1.288,0.64,0.261,0.615,0.423,0.505,0.449,0.572,0.111,0.772,0.465,0.471,0.559,0.449
0.254,0.382,0.035,0.12,0.527,0.514,0.174,0.133,0.521,0.576,0.889,0.732,0.029,0.896,0.255,0.85,0.631,0.622,1.289,0.639,0.269,0.616,0.422,0.505,0.45,0.573,0.112,0.772,0.465,0.472,0.559,0.45
0.254,0.381,0.035,0.12,0.53,0.513,0.174,0.133,0.521,0.575,0.894,0.724,0.031,0.898,0.256,0.846,0.632,0.621,1.289,0.639,0.275,0.617,0.423,0.506,0.449,0.573,0.112,0.773,0.465,0.471,0.558,0.449
0.259,0.38,0.034,0.119,0.527,0.514,0.174,0.132,0.522,0.575,0.902,0.72,0.033,0.9,0.253,0.847,0.63,0.622,1.289,0.64,0.282,0.618,0.423,0.506,0.449,0.573,0.112,0.772,0.465,0.471,0.559,0.45
0.265,0.38,0.034,0.119,0.523,0.515,0.174,0.132,0.521,0.576,0.906,0.715,0.035,0.9,0.253,0.842,0.63,0.622,1.289,0.639,0.29,0.619,0.423,0.506,0.449,0.573,0.112,0.772,0.465,0.471,0.559,0.45
0.267,0.382,0.034,0.119,0.526,0.514,0.174,0.132,0.522,0.575,0.911,0.71,0.037,0.901,0.253,0.844,0.631,0.622,1.289,0.639,0.297,0.62,0.423,0.506,0.45,0.573,0.111,0.773,0.465,0.471,0.559,0.449
0.269,0.379,0.034,0.119,0.526,0.514,0.174,0.132,0.522,0.574,0.918,0.704,0.039,0.904,0.252,0.842,0.631,0.622,1.289,0.64,0.305,0.62,0.423,0.506,0.449,0.573,0.112,0.773,0.465,0.471,0.559,0.449
0.275,0.379,0.034,0.119,0.527,0.514,0.175,0.133,0.521,0.575,0.924,0.7,0.041,0.905,0.252,0.838,0.63,0.622,1.289,0.639,0.311,0.62,0.423,0.506,0.448,0.572,0.11,0.773,0.464,0.472,0.559,0.449
0.278,0.382,0.034,0.119,0.526,0.514,0.174,0.133,0.521,0.575,0.928,0.695,0.043,0.906,0.253,0.838,0.631,0.621,1.289,0.639,0.316,0.621,0.423,0.506,0.449,0.572,0.112,0.773,0.465,0.472,0.559,0.449
0.283,0.379,0.034,0.119,0.528,0.514,0.175,0.134,0.521,0.574,0.934,0.689,0.045,0.907,0.253,0.835,0.631,0.622,1.288,0.64,0.323,0.622,0.423,0.507,0.449,0.572,0.111,0.774,0.464,0.471,0.559,0.449
0.287,0.38,0.033,0.119,0.527,0.514,0.174,0.133,0.521,0.574,0.939,0.684,0.046,0.908,0.253,0.834,0.631,0.621,1.289,0.639,0.329,0.623,0.422,0.505,0.45,0.572,0.11,0.773,0.465,0.471,0.559,0.45
0.291,0.38,0.034,0.119,0.528,0.514,0.173,0.133,0.522,0.575,0.943,0.677,0.049,0.909,0.249,0.831,0.631,0.622,1.289,0.639,0.297,0.651,0.423,0.506,0.448,0.573,0.112,0.772,0.465,0.471,0.558,0.449
0.298,0.38,0.033,0.119,0.528,0.514,0.174,0.133,0.521,0.575,0.948,0.675,0.05,0.911,0.25,0.83,0.632,0.622,1.289,0.639,0.303,0.652,0.423,0.506,0.449,0.573,0.111,0.772,0.464,0.471,0.559,0.449
0.303,0.38,0.035,0.119,0.527,0.514,0.174,0.133,0.521,0.575,0.953,0.67,0.052,0.911,0.253,0.826,0.631,0.622,1.288,0.64,0.309,0.654,0.423,0.505,0.449,0.572,0.112,0.773,0.465,0.471,0.559,0.449
0.302,0.38,0.035,0.119,0.527,0.514,0.174,0.133,0.521,0.575,0.957,0.665,0.053,0.913,0.252,0.828,0.63,0.622,1.29,0.64,0.315,0.655,0.423,0.506,0.449,0.573,0.112,0.771,0.465,0.471,0.558,0.449
0.305,0.382,0.033,0.119,0.528,0.514,0.174,0.133,0.522,0.574,0.964,0.66,0.054,0.914,0.253,0.824,0.632,0.622,1.289,0.639,0.319,0.659,0.423,0.506,0.448,0.573,0.112,0.771,0.465,0.47,0.558,0.449
0.314,0.38,0.035,0.118,0.528,0.513,0.175,0.134,0.522,0.575,0.967,0.655,0.055,0.916,0.248,0.824,0.631,0.621,1.289,0.64,0.324,0.659,0.423,0.505,0.449,0.572,0.112,0.771,0.465,0.471,0.558,0.449
0.312,0.38,0.034,0.119,0.527,0.513,0.175,0.134,0.522,0.575,0.973,0.651,0.056,0.916,0.25,0.82,0.631,0.623,1.288,0.639,0.325,0.661,0.423,0.506,0.449,0.572,0.11,0.771,0.464,0.472,0.558,0.449
0.318,0.376,0.036,0.119,0.528,0.514,0.174,0.133,0.521,0.575,0.977,0.645,0.058,0.918,0.247,0.821,0.63,0.622,1.288,0.639,0.327,0.662,0.423,0.505,0.448,0.572,0.112,0.772,0.464,0.471,0.559,0.449
0.326,0.381,0.035,0.119,0.529,0.514,0.174,0.133,0.521,0.575,0.98,0.642,0.058,0.918,0.25,0.818,0.63,0.622,1.288,0.639,0.331,0.663,0.423,0.506,0.449,0.571,0.111,0.773,0.465,0.47,0.559,0.449
0.326,0.38,0.036,0.119,0.53,0.513,0.174,0.133,0.522,0.575,0.985,0.637,0.06,0.92,0.246,0.82,0.63,0.622,1.288,0.64,0.336,0.664,0.423,0.505,0.449,0.571,0.112,0.772,0.466,0.472,0.56,0.449
0.334,0.38,0.035,0.119,0.529,0.514,0.174,0.133,0.521,0.574,0.991,0.632,0.06,0.92,0.247,0.816,0.63,0.622,1.288,0.639,0.339,0.666,0.423,0.505,0.449,0.572,0.112,0.772,0.465,0.471,0.558,0.45
0.334,0.378,0.035,0.119,0.53,0.513,0.174,0.134,0.521,0.575,0.996,0.629,0.062,0.92,0.247,0.815,0.63,0.623,1.288,0.64,0.345,0.667,0.423,0.506,0.449,0.572,0.111,0.773,0.464,0.471,0.558,0.449
0.339,0.381,0.033,0.119,0.527,0.512,0.175,0.134,0.522,0.575,1.0,0.624,0.062,0.921,0.247,0.815,0.631,0.622,1.288,0.64,0.35,0.668,0.423,0.505,0.448,0.572,0.11,0.773,0.465,0.47,0.558,0.449
0.339,0.377,0.035,0.119,0.529,0.514,0.175,0.134,0.522,0.575,1.005,0.62,0.063,0.921,0.249,0.813,0.631,0.623,1.288,0.64,0.354,0.67,0.423,0.506,0.449,0.572,0.113,0.772,0.464,0.471,0.558,0.449
0.342,0.378,0.035,0.118,0.527,0.513,0.174,0.133,0.521,0.575,1.009,0.616,0.064,0.922,0.248,0.813,0.63,0.622,1.288,0.639,0.359,0.671,0.423,0.506,0.45,0.572,0.112,0.772,0.465,0.471,0.558,0.449
0.345,0.377,0.035,0.119,0.527,0.513,0.174,0.133,0.521,0.575,1.014,0.612,0.064,0.922,0.249,0.812,0.631,0.622,1.288,0.639,0.359,0.672,0.423,0.506,0.449,0.572,0.111,0.772,0.465,0.471,0.558,0.449
0.346,0.378,0.033,0.119,0.528,0.514,0.174,0.133,0.521,0.575,1.019,0.607,0.065,0.923,0.247,0.811,0.63,0.622,1.289,0.64,0.359,0.675,0.422,0.506,0.447,0.572,0.111,0.773,0.465,0.471,0.558,0.448
0.349,0.377,0.034,0.119,0.528,0.514,0.174,0.133,0.521,0.576,1.021,0.604,0.065,0.923,0.246,0.81,0.63,0.622,1.287,0.639,0.364,0.675,0.422,0.506,0.449,0.572,0.111,0.772,0.465,0.471,0.559,0.449
0.353,0.377,0.035,0.121,0.527,0.512,0.174,0.133,0.522,0.575,1.027,0.599,0.065,0.924,0.246,0.811,0.631,0.622,1.287,0.639,0.367,0.676,0.423,0.506,0.449,0.571,0.11,0.773,0.465,0.471,0.559,0.449
0.353,0.376,0.036,0.119,0.526,0.513,0.172,0.133,0.521,0.574,1.033,0.596,0.066,0.924,0.246,0.81,0.63,0.623,1.288,0.64,0.372,0.68,0.424,0.506,0.448,0.573,0.112,0.772,0.465,0.471,0.558,0.448
0.36,0.377,0.034,0.119,0.528,0.512,0.173,0.134,0.522,0.575,1.038,0.592,0.066,0.925,0.245,0.811,0.631,0.622,1.288,0.639,0.374,0.679,0.422,0.506,0.448,0.573,0.111,0.772,0.465,0.471,0.558,0.45
0.361,0.375,0.035,0.119,0.522,0.515,0.174,0.133,0.521,0.575,1.04,0.588,0.066,0.926,0.246,0.808,0.632,0.622,1.288,0.638,0.376,0.68,0.423,0.505,0.449,0.573,0.111,0.772,0.465,0.471,0.559,0.449
0.363,0.375,0.035,0.119,0.526,0.514,0.173,0.134,0.522,0.575,1.045,0.584,0.066,0.926,0.243,0.808,0.63,0.622,1.289,0.639,0.376,0.68,0.423,0.505,0.449,0.572,0.111,0.773,0.465,0.471,0.558,0.448
0.368,0.376,0.035,0.119,0.52,0.515,0.173,0.134,0.521,0.575,1.048,0.58,0.066,0.927,0.245,0.809,0.631,0.623,1.288,0.639,0.379,0.679,0.422,0.506,0.449,0.572,0.111,0.773,0.465,0.471,0.559,0.449
0.366,0.373,0.034,0.119,0.527,0.513,0.173,0.133,0.522,0.575,1.054,0.576,0.066,0.928,0.246,0.809,0.632,0.622,1.288,0.639,0.384,0.681,0.424,0.506,0.449,0.572,0.112,0.771,0.465,0.471,0.559,0.449
0.368,0.372,0.033,0.119,0.525,0.514,0.174,0.132,0.521,0.576,1.058,0.572,0.066,0.928,0.246,0.809,0.632,0.622,1.288,0.639,0.386,0.68,0.423,0.507,0.449,0.572,0.111,0.771,0.465,0.471,0.559,0.45
0.374,0.374,0.035,0.118,0.525,0.514,0.174,0.133,0.522,0.575,1.062,0.569,0.066,0.929,0.245,0.809,0.631,0.622,1.288,0.638,0.388,0.681,0.423,0.506,0.448,0.572,0.11,0.772,0.465,0.471,0.558,0.449
0.371,0.372,0.033,0.117,0.527,0.512,0.174,0.134,0.521,0.575,1.064,0.566,0.066,0.928,0.243,0.809,0.631,0.621,1.288,0.639,0.391,0.682,0.421,0.506,0.449,0.572,0.111,0.772,0.464,0.471,0.558,0.449
0.376,0.372,0.032,0.119,0.527,0.514,0.175,0.134,0.522,0.576,1.069,0.562,0.066,0.928,0.245,0.809,0.63,0.622,1.288,0.64,0.391,0.681,0.423,0.507,0.449,0.572,0.111,0.773,0.464,0.472,0.559,0.449
0.379,0.374,0.033,0.119,0.527,0.514,0.173,0.133,0.521,0.575,1.073,0.559,0.066,0.928,0.242,0.809,0.63,0.623,1.288,0.639,0.397,0.681,0.422,0.505,0.449,0.572,0.11,0.773,0.465,0.471,0.558,0.45
0.379,0.373,0.033,0.119,0.528,0.513,0.173,0.134,0.522,0.576,1.076,0.556,0.066,0.928,0.243,0.809,0.631,0.624,1.288,0.639,0.4,0.684,0.422,0.506,0.449,0.573,0.111,0.772,0.464,0.472,0.558,0.449
0.379,0.37,0.036,0.119,0.527,0.514,0.174,0.132,0.521,0.575,1.081,0.553,0.065,0.928,0.244,0.809,0.631,0.623,1.288,0.639,0.4,0.684,0.423,0.506,0.449,0.572,0.112,0.772,0.464,0.471,0.559,0.449
0.386,0.37,0.032,0.118,0.525,0.514,0.174,0.133,0.521,0.575,1.085,0.549,0.066,0.928,0.243,0.808,0.63,0.622,1.288,0.639,0.406,0.685,0.423,0.506,0.449,0.572,0.111,0.773,0.465,0.471,0.558,0.449
0.387,0.372,0.035,0.12,0.525,0.514,0.173,0.133,0.522,0.575,1.089,0.546,0.066,0.927,0.246,0.809,0.631,0.622,1.288,0.64,0.408,0.685,0.423,0.507,0.448,0.572,0.111,0.772,0.465,0.471,0.558,0.449
0.389,0.37,0.035,0.118,0.526,0.513,0.174,0.134,0.522,0.575,1.093,0.544,0.065,0.927,0.245,0.809,0.629,0.622,1.289,0.638,0.409,0.686,0.423,0.506,0.449,0.573,0.11,0.773,0.464,0.471,0.558,0.449
0.391,0.37,0.035,0.119,0.527,0.513,0.173,0.133,0.522,0.575,1.096,0.539,0.066,0.928,0.245,0.809,0.63,0.622,1.288,0.638,0.411,0.686,0.422,0.506,0.449,0.572,0.11,0.772,0.464,0.472,0.558,0.449
