0.687,0.619,-0.1,-0.1,0.473,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.311,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.117,0.825,1.017,0.768,-0.1,-0.1
0.688,0.623,-0.1,-0.1,0.474,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.139,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.116,0.824,1.036,0.782,-0.1,-0.1
0.688,0.623,-0.1,-0.1,0.474,0.905,0.145,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.141,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.115,0.824,1.059,0.797,-0.1,-0.1
0.689,0.624,-0.1,-0.1,0.473,0.905,0.145,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.141,0.311,-0.1,-0.1,0.09,0.531,-0.1,-0.1,1.117,0.824,1.079,0.807,-0.1,-0.1
0.694,0.633,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.31,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.117,0.824,1.143,0.819,-0.1,-0.1
0.694,0.634,-0.1,-0.1,0.475,0.907,0.145,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.142,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.126,0.829,1.153,0.822,-0.1,-0.1
0.696,0.638,-0.1,-0.1,0.474,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.142,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.135,0.832,1.163,0.829,-0.1,-0.1
0.696,0.639,-0.1,-0.1,0.474,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.139,0.311,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.141,0.836,1.172,0.834,-0.1,-0.1
0.697,0.642,-0.1,-0.1,0.474,0.906,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.137,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.149,0.838,1.18,0.835,-0.1,-0.1
0.699,0.644,-0.1,-0.1,0.474,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.142,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.156,0.843,1.191,0.838,-0.1,-0.1
0.701,0.646,-0.1,-0.1,0.474,0.906,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.137,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.162,0.845,1.196,0.841,-0.1,-0.1
0.703,0.649,-0.1,-0.1,0.474,0.908,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.14,0.311,-0.1,-0.1,0.09,0.531,-0.1,-0.1,1.17,0.849,1.203,0.846,-0.1,-0.1
0.703,0.652,-0.1,-0.1,0.475,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.207,0.221,0.139,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.175,0.852,1.211,0.849,-0.1,-0.1
0.705,0.652,-0.1,-0.1,0.474,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.138,0.31,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.183,0.854,1.217,0.851,-0.1,-0.1
0.706,0.655,-0.1,-0.1,0.473,0.906,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.14,0.311,-0.1,-0.1,0.089,0.532,-0.1,-0.1,1.189,0.857,1.225,0.854,-0.1,-0.1
0.707,0.659,-0.1,-0.1,0.474,0.907,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.14,0.312,-0.1,-0.1,0.089,0.531,-0.1,-0.1,1.195,0.86,1.231,0.859,-0.1,-0.1
0.708,0.659,-0.1,-0.1,0.475,0.907,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.143,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.202,0.864,1.239,0.861,-0.1,-0.1
0.711,0.66,-0.1,-0.1,0.475,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.311,-0.1,-0.1,0.089,0.532,-0.1,-0.1,1.207,0.865,1.244,0.865,-0.1,-0.1
0.712,0.664,-0.1,-0.1,0.475,0.907,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.14,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.214,0.868,1.25,0.866,-0.1,-0.1
0.712,0.666,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.222,0.873,1.259,0.87,-0.1,-0.1
0.713,0.666,-0.1,-0.1,0.474,0.907,0.145,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.207,0.221,0.139,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.224,0.874,1.262,0.874,-0.1,-0.1
0.714,0.668,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.142,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.232,0.878,1.27,0.875,-0.1,-0.1
0.715,0.671,-0.1,-0.1,0.474,0.906,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.139,0.311,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.238,0.88,1.276,0.876,-0.1,-0.1
0.717,0.674,-0.1,-0.1,0.474,0.906,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.142,0.312,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.245,0.883,1.282,0.88,-0.1,-0.1
0.718,0.675,-0.1,-0.1,0.474,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.311,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.251,0.885,1.288,0.881,-0.1,-0.1
0.717,0.676,-0.1,-0.1,0.474,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.142,0.313,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.258,0.889,1.295,0.885,-0.1,-0.1
0.719,0.677,-0.1,-0.1,0.474,0.906,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.21,0.221,0.139,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.264,0.89,1.3,0.886,-0.1,-0.1
0.721,0.679,-0.1,-0.1,0.474,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.207,0.22,0.142,0.313,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.271,0.894,1.308,0.891,-0.1,-0.1
0.719,0.68,-0.1,-0.1,0.475,0.906,0.148,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.312,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.275,0.894,1.312,0.891,-0.1,-0.1
0.721,0.682,-0.1,-0.1,0.474,0.906,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.142,0.313,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.28,0.897,1.317,0.892,-0.1,-0.1
0.721,0.683,-0.1,-0.1,0.475,0.907,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.142,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.288,0.901,1.324,0.898,-0.1,-0.1
0.722,0.684,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.291,0.901,1.329,0.899,-0.1,-0.1
0.723,0.684,-0.1,-0.1,0.475,0.907,0.148,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.14,0.311,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.297,0.903,1.332,0.9,-0.1,-0.1
0.723,0.687,-0.1,-0.1,0.474,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.311,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.303,0.907,1.338,0.902,-0.1,-0.1
0.724,0.686,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.141,0.312,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.306,0.908,1.343,0.903,-0.1,-0.1
0.723,0.688,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.313,0.909,1.348,0.904,-0.1,-0.1
0.725,0.688,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.139,0.311,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.317,0.911,1.353,0.907,-0.1,-0.1
0.725,0.689,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.139,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.324,0.915,1.361,0.912,-0.1,-0.1
0.726,0.69,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.14,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.327,0.915,1.363,0.912,-0.1,-0.1
0.726,0.69,-0.1,-0.1,0.475,0.906,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.333,0.917,1.369,0.913,-0.1,-0.1
0.724,0.691,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.339,0.92,1.375,0.916,-0.1,-0.1
0.725,0.691,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.14,0.312,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.344,0.922,1.381,0.92,-0.1,-0.1
0.725,0.691,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.139,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.348,0.924,1.384,0.92,-0.1,-0.1
0.726,0.693,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.354,0.925,1.391,0.922,-0.1,-0.1
0.728,0.692,-0.1,-0.1,0.474,0.907,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.312,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.357,0.928,1.393,0.923,-0.1,-0.1
0.728,0.692,-0.1,-0.1,0.474,0.908,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.313,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.362,0.931,1.399,0.928,-0.1,-0.1
0.726,0.692,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.222,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.368,0.93,1.404,0.927,-0.1,-0.1
0.729,0.692,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.14,0.311,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.372,0.933,1.408,0.929,-0.1,-0.1
0.727,0.692,-0.1,-0.1,0.475,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.376,0.933,1.413,0.929,-0.1,-0.1
0.727,0.692,-0.1,-0.1,0.475,0.907,0.146,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.21,0.221,0.14,0.312,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.38,0.931,1.416,0.927,-0.1,-0.1
0.729,0.692,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.384,0.931,1.42,0.927,-0.1,-0.1
0.73,0.691,-0.1,-0.1,0.475,0.907,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.141,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.388,0.928,1.425,0.926,-0.1,-0.1
0.727,0.691,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.142,0.312,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.391,0.928,1.426,0.924,-0.1,-0.1
0.727,0.692,-0.1,-0.1,0.474,0.907,0.148,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.142,0.313,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.393,0.927,1.428,0.923,-0.1,-0.1
0.728,0.691,-0.1,-0.1,0.475,0.907,0.146,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.142,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.398,0.925,1.433,0.922,-0.1,-0.1
0.728,0.693,-0.1,-0.1,0.475,0.907,0.148,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.142,0.313,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.402,0.926,1.437,0.922,-0.1,-0.1
0.729,0.693,-0.1,-0.1,0.475,0.907,0.148,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.142,0.313,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.405,0.924,1.441,0.921,-0.1,-0.1
0.727,0.691,-0.1,-0.1,0.475,0.907,0.147,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.142,0.314,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.407,0.921,1.443,0.919,-0.1,-0.1
0.727,0.692,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.14,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.411,0.922,1.448,0.919,-0.1,-0.1
0.728,0.692,-0.1,-0.1,0.475,0.906,0.148,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.221,0.141,0.313,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.413,0.921,1.449,0.918,-0.1,-0.1
0.728,0.692,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.142,0.312,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.418,0.919,1.454,0.917,-0.1,-0.1
0.729,0.692,-0.1,-0.1,0.475,0.907,0.148,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.141,0.312,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.42,0.919,1.456,0.917,-0.1,-0.1
0.728,0.692,-0.1,-0.1,0.475,0.907,0.148,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.221,0.142,0.312,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.423,0.919,1.46,0.915,-0.1,-0.1
0.728,0.693,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.222,0.14,0.312,-0.1,-0.1,0.09,0.532,-0.1,-0.1,1.427,0.917,1.463,0.914,-0.1,-0.1
0.728,0.693,-0.1,-0.1,0.475,0.907,0.147,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.22,0.14,0.312,-0.1,-0.1,0.09,0.533,-0.1,-0.1,1.429,0.917,1.465,0.914,-0.1,-0.1
0.729,0.692,-0.1,-0.1,0.475,0.907,0.148,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.22,0.139,0.312,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.432,0.915,1.467,0.912,-0.1,-0.1
