1.354,0.575,1.609,0.174,1.437,0.428,1.675,0.457,1.865,0.866,-0.1,-0.1,0.974,0.273,1.154,0.781,1.694,0.385,1.792,0.286,1.307,0.836,0.953,0.356,0.995,0.651,1.624,0.907,-0.1,-0.1,0.099,0.484
1.349,0.576,1.611,0.176,1.437,0.43,1.676,0.457,1.866,0.866,-0.1,-0.1,0.973,0.272,1.153,0.782,1.694,0.384,1.794,0.286,1.308,0.836,0.93,0.35,0.994,0.65,1.623,0.907,-0.1,-0.1,0.097,0.484
1.346,0.576,1.61,0.176,1.437,0.429,1.675,0.456,1.865,0.866,-0.1,-0.1,0.973,0.272,1.154,0.781,1.694,0.384,1.793,0.287,1.308,0.836,0.911,0.341,0.995,0.65,1.623,0.907,-0.1,-0.1,0.098,0.485
1.339,0.577,1.609,0.176,1.437,0.429,1.675,0.457,1.866,0.867,-0.1,-0.1,0.973,0.272,1.154,0.782,1.692,0.384,1.792,0.286,1.308,0.836,0.887,0.33,0.995,0.65,1.623,0.907,-0.1,-0.1,0.1,0.484
1.334,0.577,1.611,0.177,1.437,0.428,1.676,0.457,1.866,0.866,-0.1,-0.1,0.973,0.272,1.153,0.78,1.693,0.385,1.792,0.287,1.308,0.837,0.865,0.323,0.995,0.65,1.625,0.907,-0.1,-0.1,0.1,0.484
1.329,0.576,1.611,0.177,1.437,0.427,1.675,0.456,1.866,0.866,-0.1,-0.1,0.974,0.273,1.153,0.782,1.694,0.384,1.793,0.287,1.309,0.836,0.848,0.314,0.994,0.651,1.623,0.907,-0.1,-0.1,0.1,0.484
1.326,0.576,1.61,0.176,1.437,0.428,1.676,0.457,1.867,0.867,-0.1,-0.1,0.974,0.272,1.153,0.782,1.693,0.384,1.793,0.287,1.309,0.836,0.825,0.304,0.993,0.651,1.624,0.907,-0.1,-0.1,0.099,0.485
1.321,0.579,1.609,0.176,1.437,0.43,1.676,0.457,1.867,0.866,-0.1,-0.1,0.974,0.272,1.154,0.781,1.694,0.384,1.792,0.287,1.309,0.837,0.804,0.297,0.995,0.651,1.624,0.908,-0.1,-0.1,0.099,0.485
1.317,0.577,1.61,0.175,1.438,0.43,1.676,0.457,1.866,0.866,-0.1,-0.1,0.974,0.272,1.154,0.781,1.691,0.384,1.792,0.287,1.309,0.837,0.776,0.286,0.995,0.65,1.624,0.908,-0.1,-0.1,0.099,0.485
1.309,0.577,1.609,0.175,1.438,0.429,1.676,0.457,1.866,0.866,-0.1,-0.1,0.973,0.272,1.153,0.781,1.691,0.384,1.792,0.287,1.309,0.836,0.76,0.277,0.994,0.65,1.624,0.908,-0.1,-0.1,0.098,0.484
1.308,0.576,1.61,0.175,1.438,0.43,1.676,0.457,1.867,0.866,-0.1,-0.1,0.974,0.272,1.153,0.78,1.691,0.385,1.793,0.287,1.308,0.836,0.732,0.268,0.995,0.65,1.624,0.908,-0.1,-0.1,0.099,0.485
1.303,0.578,1.613,0.174,1.437,0.43,1.675,0.456,1.866,0.866,-0.1,-0.1,0.974,0.272,1.153,0.781,1.691,0.385,1.791,0.287,1.308,0.836,0.714,0.261,0.995,0.65,1.624,0.908,-0.1,-0.1,0.099,0.485
1.298,0.578,1.609,0.175,1.438,0.429,1.675,0.456,1.866,0.867,-0.1,-0.1,0.974,0.273,1.153,0.781,1.693,0.384,1.792,0.287,1.308,0.836,0.696,0.251,0.995,0.651,1.623,0.908,-0.1,-0.1,0.098,0.485
1.293,0.576,1.61,0.175,1.437,0.429,1.675,0.456,1.863,0.866,-0.1,-0.1,0.974,0.272,1.153,0.78,1.691,0.385,1.792,0.287,1.309,0.837,0.666,0.246,0.995,0.65,1.624,0.907,-0.1,-0.1,0.101,0.484
1.292,0.578,1.612,0.174,1.437,0.43,1.676,0.457,1.864,0.864,-0.1,-0.1,0.974,0.273,1.153,0.781,1.694,0.384,1.792,0.287,1.308,0.837,0.65,0.231,0.994,0.649,1.625,0.909,-0.1,-0.1,0.099,0.485
1.285,0.577,1.609,0.176,1.438,0.431,1.674,0.456,1.865,0.865,-0.1,-0.1,0.973,0.273,1.153,0.781,1.693,0.385,1.793,0.286,1.309,0.837,0.633,0.228,0.995,0.65,1.624,0.907,-0.1,-0.1,0.097,0.484
1.282,0.578,1.609,0.175,1.437,0.428,1.676,0.456,1.866,0.867,-0.1,-0.1,0.974,0.272,1.153,0.781,1.693,0.384,1.792,0.286,1.309,0.836,0.61,0.219,0.994,0.65,1.624,0.907,-0.1,-0.1,0.101,0.485
1.278,0.578,1.608,0.176,1.437,0.428,1.675,0.456,1.867,0.866,-0.1,-0.1,0.974,0.273,1.153,0.781,1.691,0.384,1.793,0.286,1.309,0.837,0.584,0.207,0.994,0.65,1.624,0.907,-0.1,-0.1,0.099,0.484
1.273,0.578,1.608,0.175,1.437,0.428,1.675,0.456,1.865,0.866,-0.1,-0.1,0.974,0.272,1.154,0.781,1.692,0.385,1.792,0.287,1.308,0.837,0.565,0.2,0.995,0.65,1.623,0.907,-0.1,-0.1,0.1,0.484
1.27,0.578,1.609,0.173,1.437,0.43,1.675,0.457,1.865,0.866,-0.1,-0.1,0.974,0.273,1.153,0.781,1.692,0.385,1.794,0.287,1.309,0.837,0.543,0.193,0.994,0.651,1.624,0.907,-0.1,-0.1,0.1,0.485
1.265,0.578,1.608,0.175,1.438,0.431,1.675,0.457,1.866,0.868,-0.1,-0.1,0.974,0.273,1.153,0.781,1.691,0.384,1.794,0.287,1.308,0.837,0.526,0.184,0.994,0.651,1.623,0.907,-0.1,-0.1,0.1,0.485
1.26,0.579,1.61,0.176,1.439,0.429,1.675,0.457,1.867,0.865,-0.1,-0.1,0.973,0.273,1.153,0.782,1.693,0.384,1.794,0.286,1.309,0.837,0.503,0.171,0.993,0.65,1.624,0.907,-0.1,-0.1,0.097,0.485
1.257,0.579,1.612,0.175,1.439,0.43,1.676,0.457,1.866,0.867,-0.1,-0.1,0.974,0.272,1.153,0.781,1.693,0.384,1.793,0.287,1.308,0.837,0.486,0.167,0.995,0.65,1.624,0.907,-0.1,-0.1,0.098,0.484
1.254,0.579,1.61,0.174,1.438,0.43,1.676,0.458,1.866,0.867,-0.1,-0.1,0.973,0.271,1.153,0.781,1.693,0.384,1.794,0.287,1.309,0.836,0.467,0.161,0.995,0.65,1.624,0.907,-0.1,-0.1,0.099,0.485
1.248,0.579,1.61,0.175,1.438,0.428,1.675,0.457,1.866,0.866,-0.1,-0.1,0.973,0.272,1.153,0.782,1.692,0.384,1.792,0.286,1.308,0.836,0.445,0.151,0.994,0.65,1.625,0.907,-0.1,-0.1,0.1,0.484
1.248,0.579,1.611,0.175,1.438,0.428,1.676,0.458,1.867,0.866,-0.1,-0.1,0.973,0.272,1.153,0.781,1.691,0.384,1.792,0.286,1.308,0.837,0.416,0.143,0.995,0.65,1.624,0.908,-0.1,-0.1,0.101,0.484
1.244,0.578,1.609,0.175,1.438,0.429,1.675,0.458,1.867,0.866,-0.1,-0.1,0.973,0.273,1.153,0.781,1.691,0.385,1.794,0.287,1.309,0.836,0.399,0.133,0.995,0.65,1.624,0.907,-0.1,-0.1,0.1,0.484
1.239,0.578,1.609,0.175,1.438,0.429,1.676,0.456,1.866,0.866,-0.1,-0.1,0.974,0.273,1.153,0.78,1.693,0.384,1.794,0.287,1.309,0.836,0.384,0.127,0.994,0.651,1.624,0.907,-0.1,-0.1,0.101,0.485
1.239,0.579,1.609,0.176,1.439,0.429,1.676,0.456,1.866,0.866,-0.1,-0.1,0.974,0.272,1.153,0.781,1.692,0.384,1.794,0.287,1.309,0.837,0.367,0.12,0.995,0.65,1.623,0.907,-0.1,-0.1,0.099,0.484
1.235,0.579,1.611,0.176,1.439,0.428,1.676,0.457,1.865,0.865,-0.1,-0.1,0.973,0.272,1.153,0.781,1.692,0.383,1.794,0.287,1.309,0.837,0.337,0.105,0.995,0.652,1.624,0.907,-0.1,-0.1,0.098,0.483
1.232,0.578,1.611,0.177,1.439,0.429,1.676,0.457,1.867,0.864,-0.1,-0.1,0.974,0.272,1.153,0.782,1.692,0.384,1.794,0.287,1.309,0.837,0.313,0.097,0.994,0.651,1.625,0.907,-0.1,-0.1,0.101,0.484
1.229,0.579,1.613,0.175,1.438,0.429,1.675,0.456,1.866,0.866,-0.1,-0.1,0.974,0.273,1.153,0.781,1.692,0.385,1.794,0.287,1.309,0.836,0.3,0.09,0.994,0.651,1.623,0.907,-0.1,-0.1,0.099,0.484
1.224,0.579,1.614,0.175,1.438,0.428,1.675,0.458,1.867,0.865,-0.1,-0.1,0.973,0.272,1.154,0.781,1.691,0.386,1.793,0.287,1.307,0.836,0.283,0.089,0.995,0.652,1.623,0.907,-0.1,-0.1,0.099,0.483
1.223,0.581,1.612,0.175,1.438,0.429,1.675,0.457,1.865,0.866,-0.1,-0.1,0.973,0.272,1.153,0.781,1.693,0.386,1.793,0.287,1.307,0.836,0.254,0.076,0.994,0.651,1.623,0.907,-0.1,-0.1,0.099,0.484
1.219,0.579,1.612,0.172,1.438,0.428,1.675,0.457,1.867,0.866,-0.1,-0.1,0.973,0.272,1.154,0.78,1.693,0.385,1.794,0.287,1.307,0.836,0.232,0.067,0.995,0.651,1.624,0.908,-0.1,-0.1,0.099,0.485
1.217,0.582,1.607,0.177,1.438,0.429,1.676,0.457,1.867,0.865,-0.1,-0.1,0.973,0.273,1.154,0.78,1.692,0.385,1.793,0.287,1.309,0.836,0.214,0.058,0.995,0.651,1.625,0.907,-0.1,-0.1,0.099,0.483
1.212,0.58,1.607,0.176,1.438,0.428,1.675,0.457,1.867,0.866,-0.1,-0.1,0.973,0.272,1.153,0.782,1.692,0.386,1.792,0.287,1.309,0.836,0.207,0.056,0.994,0.65,1.624,0.907,-0.1,-0.1,0.099,0.484
1.211,0.58,1.61,0.175,1.438,0.429,1.675,0.457,1.864,0.866,-0.1,-0.1,0.973,0.272,1.154,0.781,1.694,0.384,1.792,0.287,1.308,0.836,0.177,0.044,0.995,0.649,1.624,0.907,-0.1,-0.1,0.098,0.484
1.207,0.579,1.61,0.176,1.438,0.429,1.676,0.457,1.864,0.866,-0.1,-0.1,0.974,0.273,1.154,0.781,1.692,0.384,1.792,0.286,1.307,0.836,0.154,0.032,0.993,0.651,1.623,0.907,-0.1,-0.1,0.098,0.484
1.207,0.579,1.608,0.176,1.438,0.429,1.675,0.457,1.864,0.865,-0.1,-0.1,0.974,0.272,1.155,0.782,1.695,0.384,1.794,0.287,1.308,0.836,0.133,0.029,0.994,0.648,1.622,0.907,-0.1,-0.1,0.098,0.484
1.205,0.581,1.611,0.173,1.438,0.429,1.676,0.456,1.864,0.866,-0.1,-0.1,0.974,0.272,1.154,0.782,1.692,0.384,1.794,0.287,1.308,0.836,0.13,0.027,0.994,0.649,1.624,0.907,-0.1,-0.1,0.099,0.484
1.201,0.582,1.61,0.176,1.438,0.429,1.676,0.458,1.864,0.865,-0.1,-0.1,0.973,0.273,1.154,0.782,1.692,0.384,1.794,0.287,1.309,0.836,0.104,0.021,0.995,0.65,1.624,0.907,-0.1,-0.1,0.098,0.485
1.2,0.581,1.613,0.176,1.439,0.429,1.675,0.457,1.864,0.862,-0.1,-0.1,0.974,0.272,1.155,0.783,1.691,0.385,1.795,0.287,1.309,0.837,0.079,0.018,0.994,0.651,1.623,0.907,-0.1,-0.1,0.1,0.485
1.196,0.581,1.609,0.176,1.439,0.429,1.676,0.457,1.866,0.867,-0.1,-0.1,0.974,0.272,1.154,0.782,1.692,0.385,1.794,0.286,1.309,0.837,0.08,0.034,0.995,0.649,1.624,0.907,-0.1,-0.1,0.101,0.485
1.196,0.583,1.609,0.176,1.439,0.43,1.676,0.457,1.866,0.866,-0.1,-0.1,0.973,0.272,1.154,0.782,1.691,0.386,1.794,0.287,1.308,0.837,0.065,0.036,0.995,0.651,1.624,0.908,-0.1,-0.1,0.099,0.485
1.195,0.584,1.609,0.175,1.438,0.429,1.675,0.456,1.864,0.865,-0.1,-0.1,0.974,0.272,1.154,0.781,1.694,0.384,1.794,0.286,1.309,0.837,0.046,0.041,0.995,0.65,1.624,0.907,-0.1,-0.1,0.098,0.485
1.193,0.583,1.61,0.177,1.439,0.43,1.675,0.457,1.867,0.866,-0.1,-0.1,0.973,0.272,1.153,0.781,1.693,0.385,1.794,0.286,1.309,0.837,0.025,0.046,0.995,0.65,1.625,0.907,-0.1,-0.1,0.098,0.484
1.19,0.584,1.609,0.176,1.439,0.43,1.675,0.458,1.864,0.864,-0.1,-0.1,0.974,0.273,1.154,0.78,1.692,0.386,1.794,0.287,1.308,0.837,0.027,0.034,0.996,0.65,1.624,0.906,-0.1,-0.1,0.099,0.484
1.188,0.585,1.609,0.175,1.438,0.429,1.676,0.457,1.863,0.864,-0.1,-0.1,0.974,0.272,1.154,0.782,1.694,0.385,1.795,0.287,1.309,0.837,0.038,0.009,0.995,0.65,1.624,0.907,-0.1,-0.1,0.097,0.484
1.186,0.583,1.613,0.174,1.437,0.431,1.675,0.458,1.864,0.867,-0.1,-0.1,0.974,0.273,1.154,0.78,1.694,0.384,1.794,0.287,1.308,0.838,0.042,0.013,0.995,0.649,1.624,0.907,-0.1,-0.1,0.099,0.484
1.186,0.585,1.609,0.176,1.438,0.43,1.675,0.456,1.865,0.867,-0.1,-0.1,0.974,0.272,1.153,0.781,1.692,0.384,1.794,0.286,1.309,0.836,0.049,0.001,0.995,0.65,1.623,0.907,-0.1,-0.1,0.099,0.485
1.181,0.584,1.609,0.175,1.438,0.427,1.676,0.457,1.865,0.867,-0.1,-0.1,0.974,0.272,1.154,0.781,1.693,0.385,1.792,0.286,1.308,0.837,0.043,0.006,0.995,0.65,1.624,0.907,-0.1,-0.1,0.1,0.484
1.182,0.585,1.61,0.175,1.437,0.428,1.675,0.456,1.864,0.867,-0.1,-0.1,0.974,0.272,1.154,0.781,1.694,0.385,1.794,0.287,1.309,0.836,0.047,0.001,0.996,0.65,1.624,0.907,-0.1,-0.1,0.1,0.484
1.18,0.585,1.61,0.175,1.437,0.428,1.675,0.457,1.863,0.864,-0.1,-0.1,0.974,0.272,1.154,0.781,1.693,0.385,1.793,0.286,1.309,0.838,0.049,0.001,0.995,0.65,1.623,0.908,-0.1,-0.1,0.1,0.484
1.177,0.586,1.609,0.175,1.437,0.428,1.675,0.456,1.866,0.866,-0.1,-0.1,0.973,0.273,1.154,0.781,1.693,0.384,1.794,0.286,1.309,0.836,0.052,0.001,0.995,0.651,1.623,0.907,-0.1,-0.1,0.101,0.485
1.179,0.587,1.61,0.175,1.437,0.429,1.674,0.456,1.865,0.865,-0.1,-0.1,0.974,0.272,1.154,0.782,1.692,0.384,1.794,0.286,1.308,0.835,0.055,0.001,0.995,0.65,1.624,0.909,-0.1,-0.1,0.1,0.485
1.175,0.586,1.613,0.174,1.437,0.428,1.676,0.457,1.865,0.865,-0.1,-0.1,0.973,0.272,1.154,0.782,1.694,0.384,1.794,0.286,1.308,0.837,0.058,0.001,0.996,0.65,1.624,0.907,-0.1,-0.1,0.1,0.484
1.174,0.587,1.608,0.176,1.437,0.429,1.676,0.456,1.864,0.865,-0.1,-0.1,0.974,0.273,1.154,0.782,1.693,0.385,1.795,0.286,1.308,0.838,0.059,0.001,0.995,0.65,1.625,0.908,-0.1,-0.1,0.099,0.484
1.175,0.586,1.613,0.175,1.437,0.429,1.675,0.457,1.862,0.865,-0.1,-0.1,0.974,0.272,1.152,0.782,1.694,0.385,1.794,0.287,1.309,0.836,0.059,0.001,0.996,0.651,1.625,0.907,-0.1,-0.1,0.101,0.485
1.174,0.587,1.61,0.175,1.438,0.429,1.676,0.458,1.864,0.865,-0.1,-0.1,0.974,0.272,1.153,0.781,1.694,0.385,1.792,0.286,1.308,0.836,0.059,0.001,0.996,0.65,1.624,0.908,-0.1,-0.1,0.099,0.485
1.173,0.586,1.613,0.175,1.437,0.429,1.675,0.457,1.864,0.864,-0.1,-0.1,0.974,0.272,1.153,0.782,1.694,0.385,1.794,0.286,1.308,0.837,0.059,0.001,0.996,0.65,1.624,0.908,-0.1,-0.1,0.1,0.484
1.172,0.586,1.609,0.176,1.438,0.43,1.676,0.457,1.867,0.867,-0.1,-0.1,0.974,0.272,1.153,0.782,1.694,0.386,1.793,0.286,1.309,0.837,0.059,0.001,0.996,0.651,1.625,0.908,-0.1,-0.1,0.099,0.484
1.17,0.586,1.61,0.176,1.438,0.429,1.676,0.457,1.866,0.867,-0.1,-0.1,0.974,0.273,1.154,0.781,1.694,0.385,1.793,0.287,1.309,0.836,0.059,0.001,0.996,0.651,1.624,0.908,-0.1,-0.1,0.1,0.485
1.17,0.587,1.609,0.177,1.437,0.429,1.675,0.457,1.867,0.866,-0.1,-0.1,0.973,0.272,1.154,0.781,1.692,0.384,1.794,0.287,1.308,0.837,0.059,0.001,0.996,0.651,1.624,0.908,-0.1,-0.1,0.099,0.485
1.17,0.584,1.609,0.177,1.438,0.431,1.675,0.457,1.864,0.868,-0.1,-0.1,0.974,0.272,1.153,0.781,1.691,0.385,1.794,0.286,1.308,0.836,0.059,0.001,0.997,0.65,1.625,0.908,-0.1,-0.1,0.1,0.485
1.17,0.587,1.609,0.176,1.438,0.429,1.675,0.457,1.865,0.867,-0.1,-0.1,0.974,0.273,1.153,0.781,1.693,0.385,1.794,0.286,1.309,0.837,0.059,0.001,0.995,0.65,1.624,0.908,-0.1,-0.1,0.099,0.484
1.17,0.587,1.609,0.175,1.439,0.429,1.676,0.457,1.864,0.867,-0.1,-0.1,0.974,0.272,1.154,0.783,1.692,0.384,1.793,0.286,1.309,0.836,0.059,0.001,0.995,0.65,1.624,0.908,-0.1,-0.1,0.101,0.485
1.17,0.587,1.61,0.175,1.438,0.429,1.675,0.457,1.864,0.867,-0.1,-0.1,0.974,0.272,1.154,0.782,1.694,0.386,1.794,0.287,1.309,0.837,0.059,0.001,0.996,0.65,1.624,0.908,-0.1,-0.1,0.1,0.484
1.171,0.586,1.609,0.175,1.438,0.431,1.676,0.457,1.866,0.866,-0.1,-0.1,0.974,0.273,1.153,0.781,1.692,0.384,1.793,0.286,1.309,0.836,0.059,0.001,0.995,0.651,1.624,0.908,-0.1,-0.1,0.101,0.485
1.168,0.585,1.612,0.175,1.439,0.429,1.676,0.457,1.866,0.866,-0.1,-0.1,0.974,0.272,1.154,0.781,1.694,0.385,1.793,0.287,1.307,0.836,0.059,0.001,0.995,0.65,1.624,0.908,-0.1,-0.1,0.101,0.485
1.169,0.586,1.612,0.174,1.439,0.429,1.675,0.457,1.867,0.866,-0.1,-0.1,0.974,0.272,1.154,0.781,1.693,0.386,1.794,0.287,1.309,0.838,0.059,0.001,0.996,0.65,1.624,0.908,-0.1,-0.1,0.101,0.485
1.169,0.585,1.609,0.175,1.437,0.43,1.676,0.457,1.867,0.866,-0.1,-0.1,0.974,0.272,1.154,0.781,1.692,0.384,1.794,0.287,1.309,0.837,0.059,0.001,0.995,0.651,1.625,0.908,-0.1,-0.1,0.101,0.485
1.168,0.586,1.61,0.176,1.438,0.429,1.676,0.457,1.866,0.867,-0.1,-0.1,0.974,0.273,1.154,0.781,1.693,0.387,1.791,0.287,1.309,0.836,0.059,0.001,0.995,0.651,1.624,0.908,-0.1,-0.1,0.101,0.484
1.17,0.585,1.609,0.175,1.438,0.43,1.675,0.457,1.865,0.867,-0.1,-0.1,0.974,0.273,1.154,0.782,1.694,0.385,1.793,0.287,1.309,0.837,0.059,0.001,0.995,0.65,1.624,0.909,-0.1,-0.1,0.101,0.485
1.169,0.585,1.61,0.175,1.439,0.43,1.674,0.457,1.866,0.865,-0.1,-0.1,0.974,0.272,1.154,0.781,1.693,0.386,1.793,0.288,1.309,0.836,0.059,0.001,0.996,0.65,1.623,0.906,-0.1,-0.1,0.1,0.484
1.168,0.585,1.612,0.175,1.438,0.429,1.674,0.456,1.866,0.866,-0.1,-0.1,0.974,0.272,1.154,0.783,1.692,0.385,1.793,0.288,1.308,0.836,0.059,0.001,0.996,0.65,1.625,0.907,-0.1,-0.1,0.101,0.485
1.17,0.585,1.61,0.175,1.438,0.43,1.676,0.457,1.866,0.866,-0.1,-0.1,0.973,0.272,1.154,0.782,1.692,0.386,1.794,0.287,1.309,0.836,0.059,0.001,0.996,0.651,1.624,0.909,-0.1,-0.1,0.1,0.485
1.17,0.585,1.612,0.175,1.437,0.428,1.676,0.457,1.866,0.867,-0.1,-0.1,0.974,0.272,1.154,0.783,1.693,0.385,1.794,0.287,1.309,0.836,0.059,0.001,0.995,0.65,1.625,0.907,-0.1,-0.1,0.101,0.485
1.17,0.586,1.611,0.175,1.438,0.429,1.676,0.456,1.862,0.865,-0.1,-0.1,0.974,0.273,1.154,0.782,1.692,0.384,1.793,0.287,1.308,0.836,0.059,0.001,0.995,0.65,1.625,0.907,-0.1,-0.1,0.1,0.485
1.172,0.586,1.61,0.175,1.439,0.43,1.676,0.457,1.865,0.866,-0.1,-0.1,0.974,0.272,1.154,0.781,1.693,0.385,1.792,0.287,1.309,0.837,0.059,0.001,0.995,0.65,1.624,0.908,-0.1,-0.1,0.099,0.485
1.17,0.587,1.607,0.176,1.438,0.429,1.675,0.456,1.866,0.868,-0.1,-0.1,0.974,0.272,1.153,0.781,1.694,0.385,1.793,0.287,1.308,0.837,0.059,0.001,0.995,0.65,1.625,0.907,-0.1,-0.1,0.098,0.485
