1.856,0.362,1.88,0.294,1.911,0.879,1.876,0.788,1.381,0.571,1.909,0.576,1.418,0.039,1.485,0.081,1.21,0.07,0.149,0.792,0.098,0.648,0.115,0.908,-0.1,-0.1,-0.1,-0.1,1.752,0.189,1.79,0.25
1.865,0.361,1.879,0.294,1.911,0.88,1.876,0.787,1.382,0.572,1.908,0.576,1.418,0.039,1.484,0.08,1.21,0.069,0.15,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.753,0.189,1.787,0.239
1.866,0.357,1.88,0.294,1.91,0.879,1.875,0.787,1.38,0.571,1.909,0.577,1.418,0.038,1.485,0.079,1.21,0.069,0.149,0.793,0.098,0.648,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.751,0.189,1.79,0.231
1.872,0.352,1.877,0.293,1.91,0.879,1.875,0.786,1.382,0.571,1.91,0.577,1.418,0.038,1.486,0.079,1.21,0.071,0.149,0.793,0.098,0.648,0.113,0.907,-0.1,-0.1,-0.1,-0.1,1.752,0.189,1.792,0.222
1.88,0.351,1.88,0.291,1.911,0.88,1.876,0.787,1.381,0.571,1.909,0.577,1.418,0.038,1.484,0.08,1.209,0.07,0.149,0.793,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.749,0.186,1.794,0.215
1.882,0.352,1.882,0.289,1.91,0.879,1.875,0.787,1.381,0.571,1.909,0.577,1.418,0.038,1.485,0.079,1.21,0.07,0.15,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.746,0.184,1.796,0.21
1.883,0.348,1.879,0.287,1.91,0.88,1.875,0.787,1.382,0.571,1.91,0.577,1.418,0.039,1.485,0.08,1.21,0.069,0.149,0.793,0.098,0.647,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.745,0.18,1.801,0.204
1.885,0.35,1.879,0.285,1.91,0.879,1.876,0.787,1.381,0.571,1.909,0.576,1.418,0.039,1.485,0.079,1.211,0.069,0.15,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.742,0.179,1.802,0.199
1.897,0.349,1.88,0.282,1.91,0.88,1.876,0.787,1.381,0.573,1.909,0.576,1.418,0.038,1.484,0.079,1.21,0.069,0.149,0.792,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.74,0.177,1.801,0.193
1.899,0.35,1.881,0.28,1.911,0.879,1.876,0.786,1.381,0.574,1.91,0.576,1.418,0.039,1.484,0.08,1.21,0.069,0.149,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.737,0.173,1.812,0.183
1.904,0.348,1.884,0.277,1.91,0.879,1.875,0.787,1.381,0.569,1.91,0.576,1.418,0.038,1.485,0.08,1.211,0.069,0.149,0.793,0.097,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.736,0.171,1.81,0.179
1.906,0.348,1.885,0.274,1.91,0.879,1.875,0.787,1.381,0.573,1.909,0.576,1.418,0.039,1.485,0.079,1.211,0.069,0.149,0.792,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.734,0.168,1.81,0.178
1.904,0.347,1.883,0.272,1.911,0.879,1.875,0.786,1.381,0.57,1.909,0.577,1.418,0.038,1.486,0.08,1.211,0.069,0.149,0.793,0.098,0.647,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.729,0.167,1.813,0.17
1.907,0.347,1.884,0.27,1.91,0.879,1.875,0.787,1.381,0.573,1.908,0.576,1.418,0.039,1.485,0.079,1.21,0.07,0.149,0.793,0.098,0.648,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.73,0.161,1.816,0.166
1.914,0.348,1.884,0.268,1.911,0.88,1.876,0.785,1.38,0.572,1.909,0.576,1.419,0.038,1.484,0.08,1.211,0.069,0.149,0.791,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.727,0.159,1.821,0.159
1.917,0.346,1.883,0.266,1.91,0.879,1.875,0.786,1.382,0.571,1.909,0.576,1.418,0.038,1.485,0.08,1.21,0.07,0.148,0.793,0.098,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.727,0.155,1.824,0.154
1.913,0.344,1.886,0.265,1.91,0.879,1.877,0.787,1.382,0.571,1.909,0.576,1.418,0.038,1.485,0.079,1.21,0.069,0.149,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.726,0.155,1.825,0.149
1.913,0.347,1.885,0.262,1.91,0.879,1.876,0.785,1.382,0.573,1.908,0.576,1.419,0.038,1.485,0.079,1.21,0.069,0.149,0.792,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.724,0.155,1.827,0.144
1.92,0.347,1.884,0.26,1.91,0.879,1.876,0.786,1.382,0.571,1.91,0.577,1.418,0.038,1.485,0.079,1.211,0.069,0.149,0.792,0.098,0.648,0.115,0.908,-0.1,-0.1,-0.1,-0.1,1.723,0.152,1.831,0.139
1.916,0.347,1.885,0.258,1.91,0.879,1.877,0.785,1.381,0.571,1.908,0.576,1.418,0.038,1.485,0.079,1.211,0.07,0.149,0.793,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.721,0.149,1.834,0.134
1.926,0.346,1.886,0.257,1.911,0.879,1.875,0.786,1.382,0.573,1.908,0.576,1.418,0.039,1.485,0.08,1.211,0.069,0.149,0.794,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.721,0.149,1.834,0.13
1.925,0.344,1.887,0.255,1.911,0.879,1.875,0.786,1.381,0.57,1.91,0.577,1.419,0.038,1.483,0.08,1.211,0.069,0.149,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.719,0.146,1.837,0.124
1.924,0.346,1.887,0.253,1.911,0.879,1.875,0.787,1.381,0.571,1.909,0.576,1.418,0.039,1.485,0.08,1.211,0.069,0.15,0.793,0.098,0.648,0.115,0.908,-0.1,-0.1,-0.1,-0.1,1.717,0.144,1.839,0.121
1.931,0.344,1.882,0.253,1.911,0.879,1.875,0.787,1.38,0.572,1.909,0.576,1.418,0.038,1.486,0.079,1.21,0.069,0.149,0.793,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.716,0.14,1.841,0.117
1.933,0.343,1.885,0.25,1.91,0.88,1.876,0.786,1.381,0.571,1.909,0.577,1.418,0.038,1.484,0.08,1.21,0.07,0.149,0.794,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.716,0.138,1.848,0.109
1.926,0.342,1.885,0.248,1.911,0.879,1.875,0.787,1.381,0.571,1.909,0.577,1.418,0.038,1.485,0.079,1.211,0.069,0.15,0.792,0.097,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.714,0.136,1.848,0.107
1.928,0.342,1.888,0.246,1.91,0.879,1.876,0.787,1.381,0.571,1.908,0.576,1.419,0.039,1.484,0.08,1.21,0.069,0.149,0.793,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.713,0.134,1.849,0.102
1.926,0.343,1.884,0.246,1.91,0.879,1.876,0.787,1.381,0.571,1.909,0.577,1.418,0.038,1.484,0.08,1.21,0.07,0.149,0.792,0.099,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.712,0.131,1.855,0.097
1.92,0.342,1.886,0.244,1.911,0.879,1.876,0.787,1.381,0.572,1.908,0.576,1.418,0.039,1.486,0.079,1.211,0.069,0.15,0.793,0.099,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.71,0.129,1.855,0.093
1.921,0.341,1.884,0.243,1.911,0.879,1.876,0.787,1.382,0.571,1.909,0.576,1.418,0.038,1.484,0.08,1.21,0.069,0.149,0.793,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.708,0.127,1.857,0.089
1.922,0.341,1.888,0.242,1.911,0.879,1.874,0.787,1.381,0.57,1.909,0.577,1.419,0.038,1.485,0.08,1.211,0.069,0.15,0.793,0.098,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.705,0.125,1.862,0.083
1.923,0.339,1.885,0.241,1.91,0.88,1.875,0.787,1.381,0.571,1.909,0.576,1.418,0.038,1.484,0.08,1.21,0.069,0.149,0.793,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.704,0.123,1.86,0.081
1.919,0.34,1.886,0.239,1.91,0.88,1.876,0.788,1.381,0.571,1.909,0.576,1.419,0.038,1.485,0.08,1.21,0.069,0.149,0.793,0.099,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.703,0.121,1.864,0.076
1.911,0.341,1.887,0.239,1.911,0.879,1.874,0.787,1.381,0.57,1.909,0.576,1.419,0.038,1.484,0.08,1.21,0.07,0.15,0.794,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.699,0.121,1.869,0.071
1.912,0.341,1.884,0.24,1.91,0.879,1.877,0.786,1.38,0.571,1.908,0.576,1.419,0.038,1.484,0.08,1.211,0.069,0.148,0.794,0.099,0.648,0.115,0.908,-0.1,-0.1,-0.1,-0.1,1.696,0.12,1.872,0.065
1.913,0.341,1.886,0.236,1.91,0.879,1.876,0.787,1.381,0.57,1.908,0.576,1.419,0.038,1.484,0.08,1.21,0.069,0.148,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.699,0.12,1.875,0.057
1.922,0.34,1.883,0.239,1.911,0.879,1.875,0.787,1.38,0.571,1.909,0.577,1.419,0.037,1.485,0.08,1.21,0.07,0.147,0.792,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.696,0.117,1.877,0.055
1.911,0.342,1.887,0.234,1.91,0.879,1.876,0.787,1.381,0.572,1.909,0.576,1.419,0.038,1.485,0.078,1.21,0.069,0.149,0.792,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.695,0.114,1.876,0.052
1.912,0.341,1.881,0.235,1.91,0.879,1.876,0.787,1.382,0.571,1.908,0.576,1.418,0.039,1.486,0.08,1.211,0.069,0.15,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.692,0.114,1.88,0.046
1.911,0.342,1.881,0.234,1.911,0.88,1.874,0.787,1.38,0.572,1.908,0.577,1.418,0.038,1.485,0.079,1.211,0.069,0.149,0.792,0.099,0.648,0.115,0.908,-0.1,-0.1,-0.1,-0.1,1.69,0.115,1.88,0.044
1.917,0.34,1.887,0.233,1.91,0.879,1.876,0.786,1.38,0.572,1.909,0.576,1.419,0.038,1.485,0.079,1.21,0.069,0.149,0.793,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.688,0.112,1.883,0.039
1.912,0.343,1.881,0.234,1.911,0.879,1.877,0.786,1.38,0.572,1.908,0.576,1.419,0.037,1.483,0.08,1.211,0.069,0.15,0.793,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.687,0.111,1.884,0.039
1.907,0.344,1.881,0.231,1.911,0.879,1.875,0.787,1.381,0.571,1.908,0.576,1.419,0.038,1.485,0.08,1.21,0.069,0.15,0.793,0.098,0.647,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.689,0.111,1.89,0.039
1.912,0.342,1.887,0.231,1.911,0.88,1.876,0.787,1.381,0.573,1.908,0.576,1.419,0.038,1.485,0.079,1.211,0.069,0.149,0.793,0.098,0.648,0.115,0.908,-0.1,-0.1,-0.1,-0.1,1.687,0.11,1.892,0.044
1.909,0.34,1.885,0.232,1.91,0.879,1.876,0.787,1.381,0.571,1.91,0.576,1.419,0.038,1.484,0.079,1.211,0.069,0.15,0.793,0.099,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.688,0.108,1.897,0.042
1.912,0.344,1.885,0.23,1.91,0.879,1.876,0.787,1.382,0.571,1.908,0.575,1.419,0.038,1.484,0.079,1.211,0.069,0.149,0.793,0.099,0.648,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.685,0.107,1.897,0.045
1.917,0.34,1.885,0.23,1.91,0.88,1.876,0.787,1.382,0.571,1.909,0.576,1.419,0.038,1.484,0.08,1.211,0.069,0.15,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.687,0.106,1.898,0.048
1.907,0.341,1.886,0.229,1.91,0.879,1.875,0.787,1.382,0.571,1.909,0.576,1.419,0.038,1.483,0.08,1.211,0.069,0.15,0.793,0.099,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.688,0.105,1.901,0.049
1.918,0.341,1.884,0.23,1.91,0.879,1.875,0.787,1.381,0.572,1.909,0.575,1.419,0.038,1.486,0.078,1.211,0.069,0.149,0.793,0.097,0.647,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.687,0.106,1.895,0.05
1.907,0.342,1.885,0.229,1.91,0.88,1.875,0.787,1.38,0.572,1.909,0.576,1.42,0.038,1.485,0.079,1.21,0.069,0.15,0.792,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.686,0.104,1.902,0.051
1.916,0.342,1.886,0.229,1.91,0.879,1.876,0.787,1.381,0.572,1.908,0.576,1.419,0.038,1.485,0.08,1.211,0.069,0.149,0.793,0.098,0.648,0.113,0.907,-0.1,-0.1,-0.1,-0.1,1.685,0.103,1.904,0.05
1.907,0.343,1.886,0.228,1.911,0.879,1.876,0.786,1.381,0.573,1.909,0.576,1.419,0.038,1.485,0.079,1.211,0.069,0.149,0.793,0.097,0.648,0.113,0.907,-0.1,-0.1,-0.1,-0.1,1.684,0.103,1.905,0.052
1.907,0.341,1.885,0.228,1.911,0.879,1.876,0.787,1.38,0.572,1.909,0.576,1.419,0.038,1.484,0.079,1.211,0.069,0.15,0.793,0.098,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.684,0.105,1.903,0.053
1.917,0.341,1.882,0.228,1.911,0.879,1.875,0.786,1.383,0.571,1.909,0.576,1.419,0.037,1.485,0.08,1.211,0.069,0.149,0.793,0.097,0.648,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.683,0.103,1.909,0.052
1.918,0.341,1.88,0.23,1.911,0.879,1.874,0.786,1.383,0.57,1.909,0.575,1.419,0.038,1.486,0.079,1.211,0.069,0.15,0.792,0.098,0.648,0.115,0.908,-0.1,-0.1,-0.1,-0.1,1.685,0.103,1.91,0.052
1.908,0.342,1.882,0.228,1.911,0.879,1.876,0.787,1.382,0.572,1.909,0.576,1.419,0.039,1.486,0.079,1.211,0.07,0.151,0.792,0.098,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.105,1.914,0.052
1.917,0.342,1.884,0.228,1.91,0.879,1.874,0.786,1.381,0.571,1.91,0.576,1.419,0.037,1.485,0.08,1.211,0.069,0.15,0.793,0.098,0.648,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.103,1.914,0.053
1.911,0.341,1.883,0.229,1.911,0.88,1.874,0.787,1.381,0.571,1.908,0.575,1.42,0.037,1.484,0.08,1.21,0.068,0.15,0.793,0.099,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.682,0.104,1.917,0.055
1.911,0.341,1.885,0.228,1.91,0.88,1.875,0.787,1.382,0.572,1.909,0.575,1.42,0.037,1.486,0.079,1.212,0.069,0.15,0.793,0.098,0.648,0.115,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.102,1.92,0.058
1.913,0.342,1.881,0.228,1.911,0.879,1.875,0.786,1.382,0.572,1.909,0.576,1.42,0.037,1.485,0.08,1.211,0.069,0.149,0.792,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.682,0.102,1.919,0.056
1.906,0.343,1.886,0.227,1.911,0.879,1.875,0.788,1.382,0.572,1.908,0.575,1.419,0.037,1.485,0.08,1.21,0.07,0.151,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.102,1.921,0.054
1.91,0.342,1.885,0.227,1.911,0.879,1.875,0.787,1.381,0.571,1.908,0.575,1.42,0.037,1.485,0.079,1.211,0.069,0.152,0.792,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.103,1.924,0.055
1.909,0.343,1.885,0.227,1.911,0.88,1.876,0.787,1.381,0.571,1.909,0.575,1.419,0.038,1.484,0.08,1.211,0.069,0.151,0.792,0.098,0.647,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.681,0.103,1.925,0.054
1.919,0.339,1.885,0.228,1.91,0.88,1.874,0.786,1.381,0.572,1.909,0.576,1.42,0.037,1.485,0.08,1.211,0.069,0.15,0.791,0.098,0.648,0.116,0.907,-0.1,-0.1,-0.1,-0.1,1.681,0.103,1.924,0.053
1.907,0.341,1.881,0.23,1.911,0.879,1.876,0.787,1.382,0.571,1.907,0.576,1.419,0.038,1.484,0.08,1.211,0.069,0.151,0.793,0.098,0.647,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.681,0.103,1.925,0.052
1.907,0.34,1.88,0.228,1.91,0.879,1.876,0.787,1.381,0.571,1.909,0.575,1.419,0.037,1.484,0.08,1.211,0.069,0.151,0.792,0.099,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.104,1.924,0.054
1.908,0.341,1.885,0.228,1.91,0.88,1.875,0.787,1.38,0.571,1.909,0.576,1.419,0.038,1.484,0.08,1.211,0.069,0.15,0.793,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.103,1.926,0.053
1.908,0.341,1.884,0.228,1.911,0.88,1.877,0.787,1.38,0.571,1.909,0.576,1.419,0.038,1.484,0.08,1.21,0.069,0.151,0.792,0.099,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.68,0.104,1.928,0.054
1.918,0.34,1.885,0.228,1.911,0.879,1.877,0.787,1.38,0.571,1.908,0.575,1.419,0.038,1.486,0.08,1.21,0.069,0.15,0.792,0.099,0.647,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.681,0.103,1.926,0.053
1.918,0.34,1.881,0.228,1.91,0.879,1.877,0.787,1.381,0.571,1.909,0.576,1.42,0.037,1.485,0.08,1.21,0.069,0.151,0.792,0.098,0.648,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.683,0.102,1.927,0.053
1.913,0.343,1.884,0.228,1.91,0.879,1.877,0.787,1.381,0.571,1.909,0.576,1.419,0.037,1.485,0.08,1.21,0.069,0.151,0.793,0.098,0.647,0.114,0.908,-0.1,-0.1,-0.1,-0.1,1.682,0.102,1.926,0.053
1.914,0.341,1.882,0.228,1.91,0.88,1.874,0.784,1.38,0.57,1.909,0.575,1.42,0.037,1.484,0.08,1.21,0.069,0.15,0.791,0.098,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.102,1.926,0.053
1.914,0.342,1.884,0.228,1.91,0.879,1.875,0.786,1.381,0.571,1.908,0.576,1.419,0.037,1.484,0.081,1.21,0.069,0.15,0.791,0.098,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.681,0.104,1.926,0.053
1.909,0.339,1.885,0.227,1.91,0.879,1.875,0.785,1.38,0.571,1.907,0.576,1.42,0.038,1.485,0.079,1.21,0.07,0.149,0.792,0.098,0.648,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.104,1.924,0.053
1.918,0.339,1.881,0.228,1.911,0.879,1.874,0.785,1.381,0.571,1.909,0.576,1.419,0.038,1.486,0.08,1.21,0.069,0.149,0.791,0.099,0.647,0.114,0.907,-0.1,-0.1,-0.1,-0.1,1.682,0.102,1.925,0.052
