0.745,0.451,0.522,0.466,0.47,0.492,0.424,0.521,0.427,0.406,0.471,0.551,0.576,0.497,0.423,0.575,0.375,0.493,0.473,0.492,0.367,0.37,0.475,0.454,0.375,0.55,0.423,0.465,0.385,0.58,0.381,0.436
0.693,0.463,0.52,0.468,0.469,0.495,0.423,0.52,0.426,0.405,0.47,0.55,0.576,0.497,0.423,0.574,0.376,0.493,0.473,0.492,0.364,0.369,0.475,0.454,0.376,0.55,0.423,0.464,0.385,0.58,0.379,0.436
0.65,0.477,0.52,0.465,0.47,0.493,0.424,0.52,0.426,0.405,0.471,0.55,0.576,0.497,0.423,0.574,0.375,0.492,0.473,0.492,0.365,0.37,0.474,0.453,0.374,0.55,0.422,0.466,0.385,0.58,0.379,0.437
0.623,0.482,0.521,0.467,0.469,0.493,0.419,0.521,0.431,0.403,0.471,0.551,0.575,0.496,0.421,0.577,0.373,0.492,0.472,0.493,0.366,0.369,0.475,0.451,0.375,0.553,0.423,0.465,0.381,0.584,0.394,0.438
0.627,0.484,0.519,0.467,0.467,0.498,0.418,0.52,0.424,0.398,0.471,0.555,0.577,0.495,0.42,0.581,0.368,0.488,0.473,0.495,0.359,0.365,0.478,0.442,0.372,0.551,0.422,0.464,0.355,0.598,0.38,0.437
0.628,0.487,0.517,0.465,0.467,0.498,0.417,0.518,0.419,0.393,0.472,0.556,0.578,0.492,0.42,0.585,0.364,0.488,0.472,0.496,0.353,0.358,0.48,0.431,0.37,0.549,0.421,0.465,0.325,0.615,0.376,0.437
0.629,0.491,0.518,0.466,0.469,0.503,0.419,0.518,0.414,0.394,0.471,0.559,0.58,0.49,0.418,0.586,0.357,0.487,0.473,0.5,0.375,0.369,0.484,0.422,0.365,0.553,0.421,0.466,0.308,0.64,0.372,0.435
0.628,0.493,0.515,0.466,0.466,0.5,0.415,0.521,0.409,0.385,0.472,0.562,0.58,0.49,0.419,0.593,0.353,0.486,0.472,0.498,0.363,0.361,0.483,0.415,0.366,0.554,0.421,0.466,0.288,0.647,0.368,0.434
0.624,0.498,0.514,0.463,0.528,0.549,0.415,0.518,0.4,0.382,0.473,0.563,0.581,0.487,0.415,0.597,0.348,0.485,0.472,0.5,0.353,0.355,0.484,0.407,0.366,0.554,0.422,0.465,0.272,0.66,0.364,0.433
0.622,0.503,0.513,0.465,0.537,0.559,0.412,0.518,0.397,0.378,0.474,0.565,0.578,0.486,0.414,0.603,0.344,0.484,0.471,0.501,0.343,0.347,0.488,0.401,0.364,0.558,0.421,0.466,0.289,0.671,0.359,0.431
0.619,0.508,0.511,0.465,0.544,0.573,0.411,0.516,0.393,0.373,0.472,0.568,0.575,0.483,0.413,0.606,0.339,0.483,0.47,0.503,0.333,0.338,0.486,0.393,0.361,0.557,0.421,0.466,0.258,0.681,0.357,0.43
0.618,0.512,0.51,0.464,0.552,0.586,0.409,0.516,0.388,0.37,0.473,0.571,0.575,0.482,0.413,0.61,0.335,0.483,0.472,0.504,0.326,0.333,0.489,0.387,0.362,0.558,0.422,0.465,0.229,0.691,0.354,0.429
0.613,0.516,0.512,0.463,0.558,0.596,0.408,0.515,0.386,0.364,0.474,0.573,0.574,0.479,0.41,0.615,0.329,0.482,0.471,0.506,0.319,0.328,0.492,0.381,0.359,0.557,0.421,0.466,0.214,0.7,0.351,0.427
0.611,0.52,0.509,0.463,0.563,0.605,0.406,0.517,0.383,0.361,0.474,0.575,0.574,0.478,0.41,0.618,0.324,0.483,0.471,0.507,0.313,0.32,0.495,0.373,0.358,0.559,0.421,0.467,0.198,0.711,0.349,0.425
0.61,0.524,0.508,0.463,0.569,0.615,0.406,0.515,0.378,0.356,0.474,0.576,0.572,0.476,0.41,0.622,0.319,0.48,0.471,0.51,0.308,0.314,0.499,0.366,0.357,0.56,0.422,0.467,0.195,0.689,0.343,0.423
0.608,0.528,0.506,0.463,0.575,0.626,0.404,0.516,0.377,0.354,0.474,0.581,0.571,0.474,0.408,0.626,0.315,0.482,0.471,0.51,0.306,0.313,0.502,0.36,0.354,0.561,0.42,0.466,0.17,0.706,0.34,0.423
0.604,0.534,0.507,0.464,0.575,0.626,0.402,0.517,0.373,0.348,0.474,0.58,0.571,0.472,0.406,0.63,0.309,0.482,0.469,0.511,0.3,0.308,0.503,0.354,0.353,0.563,0.42,0.466,0.15,0.724,0.339,0.423
0.6,0.538,0.505,0.463,0.582,0.634,0.4,0.516,0.368,0.345,0.474,0.583,0.569,0.469,0.406,0.634,0.305,0.481,0.469,0.512,0.293,0.304,0.505,0.351,0.351,0.563,0.421,0.466,0.138,0.738,0.335,0.422
0.6,0.54,0.505,0.464,0.583,0.648,0.4,0.516,0.364,0.343,0.474,0.585,0.569,0.468,0.405,0.638,0.299,0.48,0.469,0.513,0.291,0.299,0.505,0.345,0.349,0.564,0.421,0.467,0.118,0.747,0.331,0.42
0.598,0.545,0.506,0.463,0.595,0.627,0.398,0.518,0.362,0.339,0.476,0.587,0.567,0.466,0.404,0.642,0.297,0.48,0.468,0.513,0.286,0.294,0.505,0.344,0.348,0.564,0.422,0.468,0.122,0.752,0.331,0.419
0.594,0.548,0.504,0.463,0.603,0.64,0.397,0.518,0.356,0.336,0.476,0.59,0.568,0.464,0.402,0.647,0.293,0.48,0.468,0.513,0.284,0.295,0.507,0.339,0.346,0.565,0.422,0.467,0.101,0.767,0.327,0.417
0.594,0.552,0.506,0.464,0.606,0.649,0.397,0.517,0.353,0.333,0.476,0.591,0.565,0.463,0.402,0.65,0.289,0.479,0.468,0.514,0.29,0.304,0.511,0.332,0.345,0.565,0.421,0.466,0.076,0.779,0.325,0.417
0.591,0.557,0.505,0.464,0.605,0.657,0.397,0.519,0.352,0.33,0.477,0.593,0.565,0.463,0.402,0.654,0.285,0.48,0.467,0.515,0.282,0.299,0.513,0.326,0.344,0.565,0.421,0.467,0.061,0.788,0.322,0.417
0.59,0.56,0.505,0.464,0.609,0.672,0.395,0.518,0.348,0.328,0.477,0.594,0.566,0.463,0.4,0.658,0.282,0.479,0.467,0.515,0.275,0.292,0.516,0.321,0.342,0.566,0.422,0.467,0.047,0.799,0.319,0.416
0.587,0.563,0.505,0.464,0.618,0.68,0.393,0.519,0.344,0.324,0.478,0.596,0.565,0.461,0.398,0.661,0.277,0.477,0.469,0.516,0.268,0.286,0.517,0.317,0.343,0.565,0.421,0.467,0.05,0.779,0.318,0.417
0.585,0.568,0.504,0.464,0.63,0.688,0.394,0.517,0.343,0.322,0.477,0.597,0.565,0.461,0.397,0.665,0.274,0.476,0.466,0.515,0.26,0.282,0.518,0.312,0.338,0.567,0.42,0.467,0.019,0.792,0.32,0.415
0.584,0.57,0.504,0.464,0.616,0.692,0.391,0.519,0.339,0.319,0.478,0.6,0.565,0.459,0.397,0.669,0.27,0.476,0.467,0.516,0.255,0.277,0.519,0.307,0.34,0.567,0.422,0.467,0.0,0.807,0.316,0.415
0.58,0.574,0.505,0.464,0.62,0.701,0.392,0.519,0.335,0.314,0.479,0.602,0.565,0.458,0.395,0.67,0.268,0.476,0.465,0.516,0.252,0.272,0.52,0.303,0.339,0.567,0.421,0.467,0.0,0.818,0.312,0.415
0.581,0.576,0.505,0.463,0.628,0.706,0.39,0.519,0.332,0.312,0.48,0.602,0.567,0.458,0.394,0.674,0.264,0.475,0.466,0.516,0.247,0.267,0.52,0.298,0.337,0.567,0.421,0.467,0.009,0.831,0.31,0.414
0.576,0.58,0.504,0.464,0.623,0.713,0.391,0.519,0.329,0.308,0.481,0.603,0.565,0.458,0.393,0.676,0.259,0.472,0.464,0.516,0.245,0.262,0.521,0.292,0.338,0.567,0.422,0.467,0.02,0.842,0.311,0.412
0.576,0.583,0.505,0.464,0.626,0.72,0.392,0.519,0.328,0.306,0.48,0.605,0.566,0.457,0.392,0.68,0.258,0.475,0.469,0.516,0.239,0.258,0.523,0.289,0.337,0.567,0.422,0.467,0.03,0.85,0.309,0.412
0.577,0.584,0.505,0.464,0.629,0.72,0.39,0.519,0.328,0.307,0.479,0.606,0.565,0.458,0.392,0.681,0.256,0.472,0.469,0.517,0.239,0.258,0.522,0.288,0.337,0.567,0.421,0.468,0.033,0.851,0.308,0.412
0.575,0.59,0.504,0.463,0.632,0.733,0.391,0.519,0.322,0.299,0.479,0.607,0.565,0.457,0.39,0.687,0.252,0.474,0.465,0.516,0.229,0.25,0.524,0.281,0.338,0.566,0.421,0.467,0.05,0.862,0.307,0.412
0.573,0.594,0.504,0.463,0.637,0.738,0.391,0.52,0.319,0.297,0.481,0.608,0.565,0.457,0.389,0.689,0.247,0.474,0.466,0.516,0.232,0.245,0.526,0.277,0.337,0.567,0.421,0.467,0.058,0.862,0.306,0.412
0.569,0.594,0.506,0.464,0.642,0.749,0.391,0.521,0.316,0.294,0.48,0.61,0.566,0.456,0.389,0.692,0.244,0.474,0.467,0.516,0.224,0.243,0.526,0.275,0.338,0.567,0.421,0.467,0.058,0.846,0.306,0.411
0.569,0.6,0.505,0.464,0.646,0.75,0.39,0.521,0.316,0.293,0.481,0.611,0.567,0.455,0.389,0.696,0.241,0.473,0.467,0.515,0.223,0.239,0.528,0.268,0.337,0.568,0.421,0.468,0.078,0.862,0.303,0.41
0.567,0.601,0.507,0.464,0.65,0.759,0.39,0.521,0.312,0.29,0.482,0.611,0.567,0.456,0.387,0.699,0.238,0.473,0.468,0.516,0.221,0.239,0.528,0.264,0.336,0.567,0.422,0.468,0.083,0.874,0.304,0.411
0.567,0.604,0.505,0.464,0.656,0.764,0.39,0.522,0.308,0.286,0.481,0.612,0.565,0.456,0.386,0.702,0.236,0.473,0.468,0.516,0.237,0.248,0.53,0.261,0.337,0.567,0.422,0.468,0.097,0.884,0.303,0.409
0.565,0.606,0.506,0.464,0.659,0.767,0.39,0.521,0.305,0.285,0.481,0.614,0.566,0.456,0.385,0.704,0.234,0.473,0.467,0.515,0.232,0.245,0.53,0.257,0.337,0.567,0.421,0.467,0.113,0.893,0.302,0.41
0.563,0.61,0.507,0.464,0.663,0.772,0.39,0.522,0.303,0.283,0.484,0.613,0.566,0.455,0.384,0.707,0.231,0.472,0.468,0.516,0.223,0.24,0.53,0.253,0.338,0.567,0.421,0.468,0.115,0.897,0.301,0.41
0.563,0.613,0.506,0.465,0.668,0.776,0.391,0.521,0.302,0.28,0.483,0.614,0.566,0.455,0.384,0.711,0.228,0.472,0.468,0.517,0.218,0.237,0.533,0.25,0.339,0.567,0.421,0.468,0.102,0.909,0.301,0.409
0.559,0.614,0.508,0.464,0.67,0.784,0.39,0.521,0.299,0.279,0.483,0.615,0.566,0.454,0.385,0.712,0.226,0.472,0.467,0.514,0.212,0.232,0.535,0.248,0.339,0.567,0.42,0.467,0.112,0.912,0.301,0.41
0.56,0.618,0.505,0.464,0.673,0.789,0.392,0.522,0.3,0.278,0.484,0.615,0.566,0.455,0.384,0.716,0.225,0.472,0.467,0.515,0.204,0.227,0.533,0.244,0.339,0.567,0.42,0.467,0.123,0.915,0.301,0.409
0.557,0.621,0.507,0.464,0.677,0.792,0.389,0.522,0.296,0.275,0.484,0.616,0.566,0.455,0.384,0.716,0.223,0.471,0.467,0.515,0.198,0.223,0.538,0.243,0.339,0.567,0.421,0.468,0.124,0.925,0.3,0.41
0.557,0.62,0.505,0.464,0.681,0.801,0.392,0.522,0.294,0.271,0.482,0.616,0.566,0.455,0.381,0.72,0.219,0.471,0.467,0.516,0.194,0.221,0.535,0.237,0.339,0.567,0.421,0.467,0.134,0.933,0.301,0.41
0.556,0.623,0.506,0.464,0.685,0.807,0.39,0.521,0.293,0.271,0.482,0.616,0.565,0.455,0.381,0.722,0.218,0.471,0.468,0.515,0.191,0.217,0.536,0.233,0.339,0.567,0.422,0.467,0.144,0.93,0.301,0.41
0.556,0.627,0.507,0.464,0.69,0.814,0.391,0.52,0.29,0.265,0.483,0.617,0.567,0.455,0.381,0.726,0.216,0.469,0.466,0.515,0.185,0.216,0.536,0.231,0.34,0.567,0.421,0.468,0.151,0.929,0.301,0.41
0.553,0.63,0.505,0.463,0.691,0.817,0.39,0.523,0.288,0.265,0.483,0.617,0.566,0.455,0.381,0.724,0.216,0.47,0.467,0.514,0.182,0.213,0.54,0.23,0.339,0.567,0.421,0.467,0.161,0.926,0.301,0.409
0.554,0.63,0.505,0.463,0.693,0.82,0.392,0.522,0.288,0.265,0.482,0.617,0.565,0.455,0.381,0.725,0.216,0.469,0.467,0.514,0.182,0.214,0.536,0.227,0.339,0.567,0.422,0.466,0.161,0.926,0.301,0.41
0.551,0.635,0.505,0.464,0.695,0.83,0.391,0.52,0.286,0.261,0.483,0.616,0.566,0.455,0.379,0.731,0.211,0.469,0.467,0.515,0.175,0.209,0.54,0.222,0.339,0.567,0.422,0.468,0.175,0.915,0.302,0.41
0.551,0.637,0.507,0.464,0.698,0.833,0.39,0.523,0.284,0.261,0.483,0.616,0.567,0.455,0.38,0.731,0.208,0.469,0.467,0.515,0.173,0.207,0.539,0.221,0.339,0.568,0.421,0.467,0.178,0.913,0.302,0.41
0.55,0.639,0.506,0.464,0.701,0.838,0.39,0.52,0.279,0.258,0.482,0.617,0.567,0.455,0.381,0.733,0.208,0.47,0.467,0.516,0.17,0.205,0.541,0.219,0.339,0.567,0.42,0.467,0.185,0.913,0.302,0.409
0.548,0.638,0.506,0.464,0.702,0.839,0.39,0.521,0.281,0.256,0.482,0.615,0.567,0.455,0.379,0.732,0.208,0.469,0.467,0.515,0.171,0.205,0.541,0.219,0.339,0.567,0.421,0.468,0.184,0.913,0.302,0.41
0.545,0.644,0.506,0.464,0.702,0.846,0.39,0.521,0.279,0.257,0.482,0.616,0.566,0.455,0.378,0.736,0.207,0.468,0.467,0.514,0.169,0.202,0.543,0.214,0.339,0.567,0.421,0.468,0.195,0.907,0.303,0.41
0.546,0.643,0.507,0.464,0.706,0.851,0.391,0.521,0.277,0.255,0.484,0.615,0.566,0.455,0.378,0.738,0.204,0.469,0.468,0.516,0.167,0.199,0.543,0.211,0.339,0.567,0.421,0.467,0.197,0.907,0.303,0.41
0.545,0.645,0.506,0.464,0.712,0.855,0.39,0.521,0.276,0.251,0.482,0.616,0.566,0.455,0.376,0.739,0.204,0.469,0.466,0.515,0.162,0.198,0.545,0.209,0.339,0.566,0.422,0.467,0.203,0.903,0.303,0.41
0.546,0.644,0.506,0.464,0.711,0.856,0.392,0.522,0.276,0.252,0.483,0.615,0.566,0.455,0.379,0.74,0.203,0.468,0.465,0.515,0.161,0.197,0.545,0.21,0.339,0.567,0.42,0.468,0.204,0.902,0.303,0.41
0.543,0.649,0.506,0.463,0.711,0.867,0.39,0.521,0.275,0.254,0.482,0.615,0.566,0.455,0.377,0.742,0.201,0.47,0.467,0.515,0.158,0.193,0.547,0.204,0.34,0.567,0.421,0.468,0.217,0.898,0.302,0.411
0.544,0.65,0.506,0.464,0.716,0.874,0.392,0.522,0.27,0.248,0.483,0.615,0.567,0.455,0.377,0.745,0.2,0.469,0.467,0.515,0.155,0.193,0.546,0.203,0.339,0.567,0.423,0.466,0.218,0.899,0.303,0.41
0.544,0.654,0.505,0.464,0.717,0.879,0.392,0.521,0.271,0.247,0.482,0.615,0.566,0.455,0.376,0.744,0.199,0.468,0.467,0.516,0.153,0.191,0.548,0.202,0.338,0.567,0.421,0.468,0.222,0.897,0.303,0.411
0.543,0.653,0.505,0.464,0.718,0.88,0.392,0.521,0.272,0.248,0.482,0.614,0.566,0.455,0.376,0.745,0.2,0.469,0.468,0.515,0.153,0.191,0.548,0.202,0.339,0.567,0.421,0.468,0.226,0.894,0.303,0.411
0.539,0.658,0.504,0.464,0.723,0.886,0.39,0.522,0.27,0.246,0.483,0.615,0.566,0.455,0.377,0.749,0.198,0.469,0.466,0.515,0.151,0.191,0.549,0.198,0.339,0.567,0.421,0.467,0.235,0.887,0.304,0.411
0.54,0.656,0.507,0.464,0.724,0.89,0.391,0.522,0.272,0.245,0.483,0.615,0.566,0.455,0.377,0.75,0.197,0.469,0.467,0.515,0.15,0.191,0.55,0.197,0.338,0.567,0.421,0.467,0.235,0.889,0.304,0.411
0.541,0.659,0.504,0.463,0.73,0.895,0.39,0.521,0.269,0.245,0.482,0.615,0.566,0.455,0.377,0.751,0.194,0.47,0.468,0.515,0.149,0.191,0.549,0.193,0.338,0.567,0.421,0.467,0.244,0.888,0.304,0.411
0.54,0.66,0.507,0.464,0.734,0.9,0.39,0.521,0.265,0.244,0.483,0.614,0.566,0.455,0.377,0.751,0.192,0.47,0.466,0.515,0.148,0.189,0.55,0.194,0.338,0.567,0.42,0.467,0.248,0.885,0.303,0.411
0.539,0.662,0.506,0.464,0.732,0.906,0.39,0.521,0.264,0.242,0.482,0.615,0.566,0.455,0.377,0.753,0.196,0.47,0.468,0.515,0.142,0.186,0.55,0.193,0.34,0.567,0.42,0.467,0.254,0.882,0.304,0.411
0.539,0.662,0.506,0.464,0.734,0.907,0.389,0.522,0.266,0.244,0.482,0.615,0.566,0.455,0.377,0.754,0.193,0.469,0.466,0.516,0.143,0.187,0.55,0.192,0.339,0.568,0.42,0.468,0.254,0.882,0.303,0.411
0.537,0.662,0.506,0.464,0.738,0.914,0.389,0.522,0.265,0.242,0.482,0.615,0.567,0.455,0.38,0.753,0.194,0.47,0.467,0.515,0.137,0.184,0.551,0.19,0.338,0.567,0.42,0.467,0.266,0.877,0.303,0.411
0.539,0.664,0.506,0.464,0.742,0.915,0.39,0.521,0.264,0.241,0.483,0.615,0.565,0.455,0.379,0.753,0.193,0.472,0.468,0.515,0.137,0.183,0.551,0.187,0.338,0.567,0.421,0.468,0.272,0.873,0.304,0.411
0.537,0.666,0.506,0.465,0.743,0.92,0.39,0.521,0.261,0.24,0.483,0.614,0.565,0.455,0.379,0.755,0.191,0.471,0.466,0.516,0.135,0.182,0.551,0.186,0.338,0.567,0.42,0.467,0.278,0.872,0.304,0.411
0.534,0.665,0.506,0.464,0.748,0.92,0.391,0.521,0.261,0.24,0.483,0.614,0.566,0.455,0.377,0.755,0.191,0.472,0.468,0.515,0.134,0.18,0.552,0.185,0.338,0.567,0.421,0.469,0.289,0.868,0.304,0.412
0.537,0.666,0.506,0.464,0.75,0.925,0.391,0.522,0.261,0.239,0.483,0.615,0.566,0.455,0.378,0.756,0.191,0.474,0.466,0.515,0.133,0.178,0.552,0.184,0.339,0.567,0.421,0.468,0.291,0.869,0.303,0.412
0.534,0.668,0.506,0.465,0.751,0.923,0.39,0.52,0.261,0.238,0.482,0.614,0.566,0.455,0.379,0.755,0.191,0.471,0.466,0.515,0.132,0.179,0.554,0.186,0.34,0.567,0.421,0.469,0.287,0.869,0.304,0.411
0.536,0.67,0.506,0.463,0.753,0.926,0.39,0.522,0.261,0.239,0.483,0.614,0.566,0.454,0.379,0.755,0.191,0.472,0.467,0.516,0.131,0.178,0.553,0.183,0.34,0.567,0.421,0.467,0.292,0.864,0.304,0.411
0.537,0.669,0.507,0.464,0.755,0.931,0.391,0.521,0.261,0.239,0.482,0.614,0.566,0.455,0.381,0.754,0.191,0.473,0.466,0.515,0.13,0.178,0.553,0.182,0.339,0.567,0.422,0.469,0.295,0.862,0.304,0.412
0.535,0.671,0.505,0.465,0.76,0.937,0.391,0.52,0.26,0.239,0.481,0.614,0.565,0.454,0.38,0.755,0.19,0.473,0.465,0.516,0.127,0.179,0.554,0.182,0.338,0.568,0.421,0.468,0.304,0.857,0.304,0.412
0.533,0.672,0.505,0.464,0.759,0.933,0.39,0.521,0.26,0.239,0.482,0.614,0.566,0.454,0.38,0.755,0.191,0.475,0.467,0.516,0.127,0.176,0.554,0.18,0.339,0.567,0.421,0.468,0.304,0.86,0.304,0.412
0.533,0.674,0.507,0.463,0.761,0.927,0.391,0.521,0.259,0.238,0.482,0.614,0.566,0.455,0.378,0.757,0.191,0.473,0.467,0.516,0.125,0.177,0.553,0.181,0.339,0.568,0.421,0.469,0.31,0.855,0.303,0.411
0.531,0.673,0.506,0.464,0.765,0.928,0.392,0.522,0.261,0.24,0.481,0.614,0.566,0.455,0.378,0.757,0.189,0.475,0.468,0.516,0.124,0.179,0.554,0.18,0.338,0.567,0.421,0.468,0.315,0.846,0.303,0.412
0.533,0.675,0.506,0.465,0.765,0.927,0.39,0.521,0.26,0.24,0.481,0.614,0.566,0.455,0.382,0.757,0.191,0.473,0.467,0.516,0.124,0.179,0.556,0.181,0.338,0.567,0.421,0.468,0.319,0.85,0.304,0.411
0.533,0.675,0.506,0.464,0.766,0.925,0.392,0.522,0.26,0.239,0.483,0.614,0.567,0.455,0.378,0.757,0.191,0.474,0.468,0.516,0.124,0.175,0.554,0.178,0.338,0.567,0.42,0.467,0.321,0.852,0.304,0.411
0.53,0.676,0.505,0.464,0.766,0.924,0.39,0.522,0.261,0.24,0.481,0.614,0.566,0.455,0.379,0.758,0.189,0.473,0.467,0.516,0.123,0.178,0.555,0.177,0.339,0.567,0.421,0.468,0.32,0.852,0.304,0.411
0.531,0.676,0.506,0.464,0.768,0.923,0.391,0.522,0.26,0.241,0.482,0.614,0.566,0.455,0.382,0.757,0.19,0.473,0.467,0.514,0.121,0.178,0.555,0.178,0.339,0.567,0.421,0.468,0.325,0.849,0.304,0.412
0.531,0.676,0.507,0.464,0.767,0.924,0.39,0.521,0.261,0.241,0.483,0.614,0.566,0.455,0.377,0.758,0.192,0.473,0.467,0.516,0.122,0.177,0.555,0.178,0.338,0.568,0.42,0.468,0.331,0.847,0.304,0.411
0.531,0.677,0.507,0.464,0.766,0.922,0.391,0.521,0.26,0.241,0.482,0.614,0.567,0.455,0.38,0.759,0.192,0.472,0.467,0.516,0.12,0.178,0.554,0.178,0.338,0.568,0.422,0.467,0.334,0.847,0.304,0.411
0.53,0.676,0.506,0.464,0.771,0.92,0.392,0.521,0.262,0.241,0.481,0.614,0.566,0.455,0.377,0.758,0.191,0.474,0.467,0.515,0.119,0.178,0.554,0.178,0.339,0.567,0.422,0.467,0.341,0.841,0.304,0.411
0.531,0.677,0.505,0.463,0.77,0.919,0.392,0.521,0.261,0.242,0.482,0.615,0.566,0.455,0.38,0.759,0.191,0.473,0.465,0.516,0.122,0.18,0.554,0.178,0.339,0.566,0.42,0.468,0.343,0.843,0.304,0.411
0.533,0.676,0.506,0.464,0.771,0.918,0.391,0.523,0.262,0.242,0.482,0.615,0.566,0.455,0.38,0.76,0.192,0.473,0.466,0.516,0.119,0.179,0.555,0.179,0.34,0.567,0.421,0.467,0.345,0.844,0.304,0.411
0.529,0.677,0.506,0.464,0.77,0.917,0.39,0.522,0.261,0.241,0.482,0.614,0.566,0.455,0.378,0.76,0.192,0.473,0.467,0.516,0.117,0.179,0.555,0.178,0.338,0.567,0.421,0.467,0.348,0.841,0.304,0.412
0.533,0.677,0.506,0.464,0.773,0.918,0.389,0.522,0.261,0.241,0.481,0.614,0.565,0.455,0.379,0.757,0.192,0.473,0.467,0.515,0.118,0.179,0.555,0.177,0.338,0.568,0.421,0.467,0.352,0.839,0.304,0.412
0.531,0.677,0.507,0.464,0.773,0.915,0.39,0.522,0.261,0.241,0.481,0.615,0.565,0.455,0.378,0.758,0.191,0.474,0.467,0.516,0.12,0.179,0.556,0.178,0.338,0.567,0.421,0.467,0.354,0.839,0.304,0.411
0.53,0.677,0.507,0.464,0.774,0.918,0.391,0.522,0.261,0.24,0.482,0.614,0.566,0.455,0.377,0.759,0.192,0.473,0.468,0.516,0.117,0.179,0.556,0.176,0.338,0.567,0.421,0.469,0.356,0.839,0.304,0.412
0.528,0.677,0.504,0.463,0.774,0.916,0.392,0.521,0.261,0.241,0.483,0.615,0.566,0.455,0.379,0.758,0.191,0.473,0.467,0.515,0.12,0.179,0.556,0.178,0.337,0.567,0.421,0.469,0.357,0.838,0.303,0.412
0.531,0.678,0.507,0.464,0.776,0.913,0.39,0.522,0.261,0.238,0.483,0.615,0.566,0.455,0.377,0.759,0.192,0.473,0.467,0.515,0.121,0.18,0.555,0.179,0.339,0.567,0.42,0.468,0.364,0.835,0.304,0.412
0.531,0.676,0.504,0.464,0.777,0.913,0.39,0.522,0.261,0.242,0.481,0.615,0.566,0.454,0.378,0.759,0.189,0.473,0.468,0.515,0.117,0.179,0.555,0.179,0.339,0.567,0.421,0.469,0.366,0.836,0.304,0.411
0.53,0.675,0.506,0.464,0.777,0.91,0.391,0.522,0.261,0.241,0.482,0.615,0.566,0.455,0.378,0.759,0.191,0.473,0.467,0.516,0.117,0.179,0.556,0.178,0.338,0.567,0.42,0.468,0.37,0.836,0.304,0.411
0.528,0.677,0.506,0.463,0.778,0.912,0.391,0.521,0.261,0.241,0.482,0.615,0.566,0.455,0.378,0.759,0.192,0.473,0.466,0.514,0.12,0.18,0.556,0.178,0.339,0.566,0.42,0.467,0.373,0.831,0.304,0.412
0.533,0.675,0.506,0.464,0.778,0.909,0.391,0.522,0.261,0.239,0.483,0.614,0.566,0.455,0.378,0.758,0.191,0.473,0.467,0.515,0.117,0.18,0.556,0.178,0.339,0.567,0.421,0.468,0.376,0.833,0.304,0.411
0.533,0.675,0.505,0.463,0.779,0.907,0.39,0.521,0.262,0.241,0.483,0.615,0.566,0.454,0.379,0.757,0.191,0.473,0.467,0.514,0.12,0.18,0.556,0.177,0.338,0.567,0.421,0.467,0.378,0.831,0.304,0.411
