1.052,0.389,0.263,0.713,0.137,0.071,1.709,0.235,-0.1,-0.1,0.033,0.377,0.212,0.21,0.152,0.332,-0.1,-0.1,0.22,0.334,0.212,0.039,1.319,0.344,0.033,0.531,-0.1,-0.1,0.436,0.899,0.136,0.027
1.071,0.376,0.262,0.712,0.137,0.071,1.71,0.234,-0.1,-0.1,0.034,0.378,0.212,0.21,0.154,0.33,-0.1,-0.1,0.22,0.334,0.213,0.039,1.319,0.344,0.033,0.531,-0.1,-0.1,0.435,0.9,0.135,0.027
1.091,0.363,0.262,0.713,0.137,0.072,1.709,0.235,-0.1,-0.1,0.034,0.378,0.213,0.21,0.154,0.332,-0.1,-0.1,0.222,0.333,0.213,0.038,1.32,0.344,0.033,0.532,-0.1,-0.1,0.434,0.899,0.136,0.027
1.112,0.351,0.262,0.713,0.138,0.072,1.71,0.235,-0.1,-0.1,0.034,0.378,0.213,0.21,0.152,0.331,-0.1,-0.1,0.22,0.333,0.213,0.039,1.32,0.344,0.034,0.53,-0.1,-0.1,0.434,0.9,0.136,0.028
1.131,0.337,0.264,0.712,0.137,0.073,1.709,0.235,-0.1,-0.1,0.035,0.378,0.211,0.21,0.154,0.331,-0.1,-0.1,0.221,0.334,0.212,0.039,1.319,0.344,0.033,0.533,-0.1,-0.1,0.435,0.901,0.136,0.027
1.151,0.327,0.263,0.711,0.136,0.073,1.709,0.235,-0.1,-0.1,0.035,0.378,0.211,0.209,0.154,0.332,-0.1,-0.1,0.22,0.333,0.213,0.038,1.319,0.344,0.029,0.542,-0.1,-0.1,0.434,0.9,0.136,0.028
1.17,0.314,0.264,0.711,0.138,0.07,1.71,0.234,-0.1,-0.1,0.034,0.377,0.212,0.209,0.153,0.33,-0.1,-0.1,0.221,0.333,0.213,0.039,1.32,0.344,0.034,0.53,-0.1,-0.1,0.435,0.9,0.136,0.028
1.189,0.301,0.263,0.712,0.138,0.073,1.71,0.235,-0.1,-0.1,0.035,0.378,0.212,0.209,0.152,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.435,0.9,0.136,0.027
1.21,0.289,0.26,0.711,0.138,0.072,1.709,0.235,-0.1,-0.1,0.034,0.378,0.212,0.21,0.152,0.332,-0.1,-0.1,0.22,0.333,0.214,0.038,1.319,0.344,0.033,0.531,-0.1,-0.1,0.434,0.9,0.136,0.028
1.228,0.277,0.26,0.714,0.137,0.071,1.71,0.234,-0.1,-0.1,0.033,0.378,0.213,0.21,0.152,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.434,0.9,0.135,0.028
1.245,0.266,0.263,0.714,0.138,0.075,1.709,0.235,-0.1,-0.1,0.033,0.378,0.212,0.21,0.153,0.332,-0.1,-0.1,0.22,0.333,0.213,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.438,0.899,0.136,0.028
1.265,0.251,0.263,0.713,0.138,0.073,1.71,0.235,-0.1,-0.1,0.032,0.378,0.213,0.21,0.154,0.332,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.034,0.53,-0.1,-0.1,0.434,0.9,0.136,0.028
1.287,0.24,0.26,0.712,0.138,0.072,1.711,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.154,0.332,-0.1,-0.1,0.22,0.334,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.434,0.9,0.136,0.028
1.306,0.228,0.262,0.711,0.138,0.072,1.711,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.153,0.33,-0.1,-0.1,0.221,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.436,0.9,0.136,0.027
1.322,0.219,0.257,0.714,0.139,0.071,1.709,0.235,-0.1,-0.1,0.032,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.221,0.335,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.434,0.9,0.136,0.027
1.339,0.206,0.262,0.714,0.138,0.071,1.709,0.235,-0.1,-0.1,0.034,0.378,0.212,0.21,0.153,0.332,-0.1,-0.1,0.221,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.434,0.899,0.136,0.027
1.363,0.191,0.257,0.714,0.138,0.071,1.711,0.234,-0.1,-0.1,0.036,0.378,0.211,0.21,0.153,0.332,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.033,0.532,-0.1,-0.1,0.435,0.9,0.136,0.027
1.38,0.182,0.264,0.712,0.138,0.073,1.71,0.235,-0.1,-0.1,0.036,0.378,0.213,0.21,0.153,0.332,-0.1,-0.1,0.221,0.334,0.213,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.028
1.403,0.167,0.261,0.714,0.139,0.074,1.711,0.235,-0.1,-0.1,0.034,0.377,0.213,0.211,0.153,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.434,0.899,0.136,0.027
1.417,0.156,0.256,0.713,0.139,0.07,1.711,0.236,-0.1,-0.1,0.035,0.379,0.212,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.212,0.038,1.319,0.345,0.034,0.53,-0.1,-0.1,0.435,0.899,0.136,0.027
1.435,0.146,0.264,0.711,0.136,0.071,1.709,0.235,-0.1,-0.1,0.033,0.377,0.213,0.21,0.152,0.331,-0.1,-0.1,0.221,0.334,0.213,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.027
1.456,0.133,0.264,0.711,0.138,0.072,1.71,0.236,-0.1,-0.1,0.034,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.221,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.434,0.899,0.136,0.027
1.473,0.122,0.264,0.712,0.138,0.072,1.71,0.236,-0.1,-0.1,0.034,0.378,0.212,0.21,0.153,0.33,-0.1,-0.1,0.221,0.333,0.212,0.039,1.32,0.344,0.034,0.532,-0.1,-0.1,0.435,0.899,0.136,0.027
1.492,0.115,0.263,0.713,0.137,0.073,1.709,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.154,0.331,-0.1,-0.1,0.221,0.333,0.212,0.04,1.319,0.343,0.033,0.531,-0.1,-0.1,0.435,0.899,0.136,0.027
1.509,0.101,0.262,0.713,0.139,0.072,1.71,0.235,-0.1,-0.1,0.033,0.377,0.212,0.209,0.153,0.331,-0.1,-0.1,0.221,0.334,0.213,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.435,0.9,0.136,0.026
1.526,0.084,0.263,0.711,0.137,0.071,1.71,0.235,-0.1,-0.1,0.035,0.378,0.212,0.209,0.153,0.331,-0.1,-0.1,0.221,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.435,0.9,0.136,0.028
1.545,0.075,0.262,0.713,0.138,0.073,1.71,0.235,-0.1,-0.1,0.035,0.377,0.212,0.21,0.152,0.331,-0.1,-0.1,0.221,0.333,0.212,0.039,1.319,0.344,0.034,0.53,-0.1,-0.1,0.437,0.9,0.136,0.028
1.566,0.062,0.259,0.712,0.138,0.072,1.709,0.235,-0.1,-0.1,0.034,0.379,0.212,0.21,0.153,0.332,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.345,0.033,0.531,-0.1,-0.1,0.434,0.9,0.136,0.028
1.583,0.051,0.261,0.713,0.136,0.07,1.709,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.154,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.435,0.9,0.135,0.028
1.597,0.041,0.259,0.713,0.137,0.072,1.709,0.235,-0.1,-0.1,0.033,0.377,0.212,0.21,0.152,0.33,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.437,0.899,0.136,0.028
1.621,0.029,0.26,0.714,0.137,0.071,1.711,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.154,0.332,-0.1,-0.1,0.22,0.333,0.211,0.039,1.319,0.344,0.034,0.532,-0.1,-0.1,0.435,0.899,0.135,0.027
1.628,0.029,0.263,0.712,0.139,0.071,1.709,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.154,0.332,-0.1,-0.1,0.221,0.332,0.213,0.039,1.32,0.344,0.033,0.531,-0.1,-0.1,0.435,0.9,0.136,0.027
1.651,0.033,0.263,0.712,0.138,0.072,1.709,0.235,-0.1,-0.1,0.034,0.377,0.213,0.21,0.153,0.332,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.435,0.9,0.136,0.028
1.663,0.041,0.263,0.713,0.138,0.071,1.709,0.235,-0.1,-0.1,0.034,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.221,0.333,0.214,0.039,1.319,0.344,0.033,0.53,-0.1,-0.1,0.434,0.9,0.136,0.027
1.675,0.046,0.263,0.711,0.138,0.072,1.71,0.235,-0.1,-0.1,0.033,0.378,0.212,0.21,0.154,0.331,-0.1,-0.1,0.221,0.333,0.213,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.9,0.136,0.027
1.693,0.051,0.263,0.713,0.137,0.072,1.711,0.235,-0.1,-0.1,0.035,0.379,0.212,0.21,0.154,0.332,-0.1,-0.1,0.221,0.333,0.213,0.039,1.32,0.344,0.033,0.531,-0.1,-0.1,0.437,0.899,0.136,0.028
1.708,0.057,0.26,0.713,0.137,0.072,1.711,0.235,-0.1,-0.1,0.034,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.221,0.333,0.214,0.039,1.319,0.345,0.034,0.532,-0.1,-0.1,0.435,0.9,0.135,0.027
1.722,0.065,0.263,0.713,0.138,0.072,1.711,0.235,-0.1,-0.1,0.034,0.377,0.213,0.21,0.153,0.331,-0.1,-0.1,0.221,0.334,0.213,0.038,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.135,0.027
1.728,0.074,0.258,0.713,0.138,0.072,1.708,0.235,-0.1,-0.1,0.034,0.377,0.213,0.211,0.152,0.331,-0.1,-0.1,0.222,0.334,0.213,0.039,1.32,0.345,0.033,0.531,-0.1,-0.1,0.435,0.9,0.135,0.028
1.751,0.074,0.262,0.713,0.137,0.074,1.71,0.236,-0.1,-0.1,0.034,0.378,0.213,0.21,0.153,0.332,-0.1,-0.1,0.22,0.333,0.21,0.039,1.32,0.345,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.028
1.759,0.082,0.263,0.711,0.138,0.07,1.709,0.235,-0.1,-0.1,0.034,0.378,0.213,0.21,0.153,0.331,-0.1,-0.1,0.221,0.333,0.211,0.04,1.319,0.344,0.033,0.532,-0.1,-0.1,0.435,0.9,0.136,0.027
1.779,0.087,0.265,0.711,0.139,0.074,1.71,0.235,-0.1,-0.1,0.033,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.221,0.334,0.214,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.435,0.899,0.136,0.027
1.796,0.092,0.264,0.712,0.139,0.073,1.71,0.236,-0.1,-0.1,0.033,0.378,0.213,0.21,0.153,0.332,-0.1,-0.1,0.221,0.334,0.213,0.04,1.32,0.344,0.034,0.532,-0.1,-0.1,0.436,0.9,0.136,0.027
1.81,0.097,0.263,0.714,0.139,0.07,1.71,0.235,-0.1,-0.1,0.034,0.378,0.212,0.21,0.153,0.332,-0.1,-0.1,0.223,0.334,0.213,0.039,1.32,0.344,0.034,0.532,-0.1,-0.1,0.436,0.901,0.135,0.027
1.819,0.104,0.262,0.714,0.138,0.071,1.709,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.154,0.331,-0.1,-0.1,0.221,0.333,0.213,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.437,0.901,0.136,0.027
1.837,0.11,0.263,0.714,0.138,0.072,1.709,0.235,-0.1,-0.1,0.032,0.378,0.212,0.21,0.154,0.332,-0.1,-0.1,0.22,0.332,0.212,0.039,1.32,0.343,0.034,0.531,-0.1,-0.1,0.437,0.899,0.136,0.029
1.845,0.116,0.262,0.712,0.138,0.071,1.71,0.235,-0.1,-0.1,0.035,0.378,0.213,0.211,0.154,0.331,-0.1,-0.1,0.22,0.333,0.214,0.038,1.32,0.344,0.034,0.532,-0.1,-0.1,0.436,0.9,0.135,0.028
1.847,0.129,0.26,0.712,0.138,0.071,1.709,0.235,-0.1,-0.1,0.034,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.222,0.333,0.213,0.039,1.321,0.344,0.034,0.532,-0.1,-0.1,0.436,0.899,0.136,0.028
1.876,0.129,0.264,0.711,0.138,0.073,1.708,0.235,-0.1,-0.1,0.033,0.377,0.212,0.21,0.154,0.331,-0.1,-0.1,0.221,0.333,0.213,0.04,1.32,0.344,0.034,0.532,-0.1,-0.1,0.435,0.9,0.136,0.027
1.869,0.143,0.265,0.711,0.137,0.07,1.709,0.236,-0.1,-0.1,0.035,0.377,0.213,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.214,0.039,1.32,0.345,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.027
1.888,0.145,0.264,0.711,0.137,0.069,1.71,0.235,-0.1,-0.1,0.033,0.377,0.211,0.209,0.154,0.33,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.034,0.532,-0.1,-0.1,0.435,0.9,0.136,0.027
1.907,0.15,0.264,0.711,0.138,0.07,1.71,0.235,-0.1,-0.1,0.035,0.377,0.212,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.034,0.532,-0.1,-0.1,0.436,0.899,0.136,0.027
1.913,0.156,0.264,0.71,0.14,0.07,1.709,0.235,-0.1,-0.1,0.035,0.378,0.213,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.213,0.039,1.319,0.344,0.034,0.533,-0.1,-0.1,0.436,0.899,0.136,0.026
1.915,0.164,0.264,0.713,0.14,0.068,1.709,0.235,-0.1,-0.1,0.034,0.377,0.212,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.027
1.912,0.171,0.264,0.712,0.138,0.071,1.709,0.235,-0.1,-0.1,0.034,0.378,0.212,0.209,0.153,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.435,0.899,0.135,0.027
1.901,0.178,0.26,0.714,0.136,0.072,1.709,0.235,-0.1,-0.1,0.034,0.377,0.213,0.21,0.154,0.331,-0.1,-0.1,0.22,0.333,0.214,0.04,1.319,0.343,0.034,0.531,-0.1,-0.1,0.437,0.9,0.135,0.028
1.907,0.177,0.259,0.712,0.139,0.072,1.71,0.235,-0.1,-0.1,0.033,0.377,0.213,0.21,0.154,0.331,-0.1,-0.1,0.22,0.332,0.214,0.04,1.319,0.344,0.034,0.531,-0.1,-0.1,0.435,0.899,0.136,0.027
1.889,0.19,0.26,0.712,0.14,0.07,1.71,0.235,-0.1,-0.1,0.034,0.379,0.211,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.213,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.435,0.899,0.135,0.027
1.894,0.192,0.26,0.712,0.138,0.072,1.709,0.235,-0.1,-0.1,0.033,0.378,0.212,0.21,0.153,0.332,-0.1,-0.1,0.22,0.333,0.212,0.04,1.319,0.345,0.034,0.531,-0.1,-0.1,0.436,0.901,0.135,0.028
1.871,0.205,0.263,0.713,0.138,0.071,1.71,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.034,0.532,-0.1,-0.1,0.436,0.899,0.136,0.028
1.875,0.208,0.264,0.711,0.138,0.072,1.709,0.236,-0.1,-0.1,0.033,0.377,0.212,0.21,0.154,0.332,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.9,0.136,0.027
1.861,0.219,0.262,0.711,0.138,0.071,1.71,0.235,-0.1,-0.1,0.033,0.377,0.212,0.21,0.154,0.331,-0.1,-0.1,0.221,0.333,0.211,0.04,1.319,0.344,0.034,0.531,-0.1,-0.1,0.436,0.9,0.136,0.028
1.858,0.227,0.263,0.713,0.138,0.073,1.711,0.235,-0.1,-0.1,0.035,0.377,0.211,0.209,0.153,0.331,-0.1,-0.1,0.22,0.333,0.211,0.039,1.32,0.344,0.034,0.532,-0.1,-0.1,0.436,0.899,0.135,0.028
1.86,0.23,0.261,0.712,0.139,0.071,1.71,0.235,-0.1,-0.1,0.034,0.377,0.212,0.209,0.154,0.331,-0.1,-0.1,0.221,0.333,0.213,0.039,1.32,0.344,0.033,0.531,-0.1,-0.1,0.436,0.899,0.135,0.028
1.853,0.234,0.263,0.712,0.138,0.071,1.709,0.235,-0.1,-0.1,0.034,0.377,0.212,0.21,0.153,0.331,-0.1,-0.1,0.221,0.332,0.213,0.039,1.32,0.344,0.034,0.532,-0.1,-0.1,0.436,0.899,0.135,0.028
1.843,0.241,0.26,0.714,0.139,0.072,1.709,0.235,-0.1,-0.1,0.034,0.378,0.212,0.21,0.154,0.331,-0.1,-0.1,0.221,0.332,0.213,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.898,0.136,0.028
1.828,0.248,0.264,0.712,0.14,0.069,1.71,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.154,0.331,-0.1,-0.1,0.22,0.333,0.213,0.04,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.027
1.822,0.257,0.26,0.713,0.138,0.072,1.709,0.234,-0.1,-0.1,0.034,0.378,0.213,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.212,0.04,1.319,0.344,0.034,0.531,-0.1,-0.1,0.435,0.899,0.135,0.027
1.817,0.262,0.261,0.713,0.138,0.07,1.71,0.235,-0.1,-0.1,0.034,0.378,0.213,0.211,0.154,0.332,-0.1,-0.1,0.221,0.333,0.213,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.898,0.135,0.027
1.815,0.268,0.265,0.713,0.136,0.07,1.71,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.221,0.331,0.212,0.039,1.321,0.344,0.034,0.531,-0.1,-0.1,0.437,0.898,0.135,0.028
1.812,0.274,0.26,0.713,0.14,0.068,1.709,0.234,-0.1,-0.1,0.035,0.378,0.211,0.209,0.154,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.035,0.532,-0.1,-0.1,0.438,0.899,0.136,0.027
1.805,0.28,0.261,0.713,0.138,0.071,1.709,0.235,-0.1,-0.1,0.034,0.378,0.213,0.21,0.154,0.331,-0.1,-0.1,0.221,0.332,0.211,0.039,1.32,0.344,0.034,0.532,-0.1,-0.1,0.436,0.899,0.135,0.026
1.798,0.285,0.263,0.713,0.138,0.071,1.709,0.235,-0.1,-0.1,0.033,0.377,0.211,0.21,0.154,0.332,-0.1,-0.1,0.221,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.135,0.028
1.786,0.298,0.262,0.712,0.138,0.07,1.71,0.234,-0.1,-0.1,0.035,0.378,0.212,0.21,0.154,0.332,-0.1,-0.1,0.221,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.026
1.789,0.299,0.26,0.712,0.137,0.07,1.709,0.235,-0.1,-0.1,0.034,0.377,0.213,0.21,0.154,0.332,-0.1,-0.1,0.22,0.333,0.213,0.039,1.32,0.345,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.027
1.764,0.309,0.261,0.712,0.138,0.07,1.71,0.235,-0.1,-0.1,0.034,0.377,0.213,0.21,0.154,0.331,-0.1,-0.1,0.221,0.333,0.212,0.039,1.321,0.345,0.034,0.531,-0.1,-0.1,0.437,0.9,0.136,0.027
1.77,0.313,0.264,0.712,0.139,0.071,1.71,0.235,-0.1,-0.1,0.034,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.221,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.435,0.9,0.135,0.027
1.753,0.321,0.26,0.713,0.137,0.07,1.71,0.235,-0.1,-0.1,0.032,0.377,0.213,0.21,0.153,0.33,-0.1,-0.1,0.221,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.135,0.027
1.753,0.326,0.263,0.712,0.138,0.069,1.71,0.236,-0.1,-0.1,0.034,0.378,0.213,0.21,0.154,0.331,-0.1,-0.1,0.221,0.332,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.026
1.751,0.331,0.264,0.711,0.138,0.071,1.71,0.236,-0.1,-0.1,0.033,0.378,0.213,0.21,0.154,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.026
1.737,0.337,0.262,0.713,0.138,0.071,1.71,0.235,-0.1,-0.1,0.035,0.378,0.213,0.21,0.153,0.331,-0.1,-0.1,0.221,0.333,0.212,0.04,1.319,0.344,0.034,0.531,-0.1,-0.1,0.435,0.899,0.136,0.027
1.741,0.342,0.261,0.713,0.137,0.07,1.71,0.235,-0.1,-0.1,0.034,0.378,0.212,0.209,0.153,0.331,-0.1,-0.1,0.221,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.437,0.899,0.136,0.027
1.73,0.349,0.26,0.712,0.137,0.069,1.71,0.235,-0.1,-0.1,0.033,0.377,0.213,0.21,0.153,0.331,-0.1,-0.1,0.22,0.334,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.435,0.899,0.136,0.027
1.724,0.356,0.259,0.712,0.137,0.071,1.709,0.236,-0.1,-0.1,0.034,0.377,0.212,0.21,0.153,0.331,-0.1,-0.1,0.22,0.332,0.212,0.039,1.32,0.344,0.034,0.531,-0.1,-0.1,0.436,0.899,0.136,0.027
1.724,0.359,0.262,0.713,0.136,0.07,1.71,0.236,-0.1,-0.1,0.033,0.378,0.212,0.21,0.154,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.034,0.531,-0.1,-0.1,0.435,0.899,0.136,0.027
1.712,0.365,0.263,0.712,0.137,0.071,1.709,0.235,-0.1,-0.1,0.033,0.377,0.212,0.209,0.154,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.319,0.344,0.034,0.532,-0.1,-0.1,0.435,0.899,0.135,0.027
1.706,0.372,0.263,0.711,0.139,0.069,1.71,0.235,-0.1,-0.1,0.033,0.377,0.212,0.209,0.153,0.331,-0.1,-0.1,0.22,0.334,0.212,0.039,1.32,0.345,0.033,0.531,-0.1,-0.1,0.436,0.899,0.135,0.027
1.692,0.379,0.263,0.711,0.138,0.07,1.709,0.235,-0.1,-0.1,0.035,0.378,0.212,0.21,0.153,0.331,-0.1,-0.1,0.22,0.332,0.212,0.039,1.319,0.344,0.033,0.531,-0.1,-0.1,0.436,0.899,0.135,0.027
1.691,0.385,0.262,0.713,0.138,0.071,1.709,0.236,-0.1,-0.1,0.033,0.377,0.213,0.21,0.153,0.331,-0.1,-0.1,0.22,0.333,0.212,0.039,1.32,0.345,0.033,0.531,-0.1,-0.1,0.436,0.9,0.135,0.027
1.69,0.389,0.263,0.713,0.138,0.071,1.709,0.236,-0.1,-0.1,0.034,0.377,0.212,0.21,0.154,0.331,-0.1,-0.1,0.219,0.332,0.211,0.039,1.32,0.343,0.034,0.531,-0.1,-0.1,0.436,0.898,0.135,0.027
1.681,0.396,0.262,0.714,0.14,0.071,1.71,0.235,-0.1,-0.1,0.034,0.377,0.212,0.209,0.153,0.331,-0.1,-0.1,0.219,0.333,0.212,0.039,1.32,0.346,0.034,0.531,-0.1,-0.1,0.434,0.899,0.136,0.028
1.678,0.399,0.26,0.712,0.138,0.069,1.708,0.235,-0.1,-0.1,0.034,0.378,0.213,0.21,0.153,0.331,-0.1,-0.1,0.219,0.333,0.212,0.04,1.32,0.345,0.034,0.531,-0.1,-0.1,0.435,0.899,0.135,0.027
1.673,0.402,0.263,0.712,0.138,0.071,1.71,0.235,-0.1,-0.1,0.034,0.377,0.213,0.21,0.153,0.331,-0.1,-0.1,0.221,0.333,0.212,0.039,1.32,0.345,0.034,0.531,-0.1,-0.1,0.435,0.9,0.135,0.027
