1.21,0.142,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.382,1.876,0.107,-0.1,-0.1,0.71,0.12,1.861,0.228
1.155,0.13,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.875,0.108,-0.1,-0.1,0.71,0.12,1.862,0.228
1.105,0.117,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.108,-0.1,-0.1,0.711,0.12,1.862,0.227
1.05,0.105,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.108,-0.1,-0.1,0.71,0.12,1.863,0.228
0.997,0.092,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.709,0.12,1.862,0.227
0.939,0.08,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.875,0.108,-0.1,-0.1,0.71,0.12,1.863,0.227
0.889,0.068,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
0.835,0.056,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.382,1.873,0.109,-0.1,-0.1,0.71,0.12,1.862,0.226
0.784,0.044,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.108,-0.1,-0.1,0.711,0.12,1.863,0.227
0.728,0.03,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.107,-0.1,-0.1,0.71,0.12,1.863,0.227
0.679,0.023,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.109,-0.1,-0.1,0.71,0.12,1.863,0.227
0.628,0.033,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.875,0.108,-0.1,-0.1,0.71,0.12,1.861,0.227
0.583,0.039,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.109,-0.1,-0.1,0.71,0.12,1.861,0.227
0.533,0.046,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
0.485,0.056,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.875,0.107,-0.1,-0.1,0.71,0.12,1.862,0.226
0.435,0.06,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.872,0.108,-0.1,-0.1,0.71,0.12,1.863,0.227
0.385,0.068,0.89,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.107,-0.1,-0.1,0.71,0.12,1.861,0.228
0.342,0.073,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.108,-0.1,-0.1,0.711,0.12,1.862,0.228
0.293,0.077,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.711,0.12,1.863,0.227
0.25,0.087,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.106,-0.1,-0.1,0.71,0.12,1.862,0.227
0.198,0.092,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.71,0.12,1.863,0.228
0.156,0.1,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.874,0.108,-0.1,-0.1,0.711,0.12,1.862,0.228
0.095,0.106,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.71,0.12,1.861,0.227
0.065,0.114,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
0.017,0.121,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.107,-0.1,-0.1,0.71,0.12,1.863,0.227
0.04,0.122,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.874,0.108,-0.1,-0.1,0.711,0.12,1.862,0.227
0.076,0.131,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.875,0.107,-0.1,-0.1,0.71,0.12,1.862,0.226
0.111,0.137,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.107,-0.1,-0.1,0.71,0.12,1.862,0.228
0.155,0.147,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.107,-0.1,-0.1,0.711,0.12,1.862,0.227
0.173,0.148,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
0.209,0.161,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.875,0.108,-0.1,-0.1,0.71,0.12,1.863,0.227
0.227,0.164,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
0.261,0.176,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.711,0.121,1.862,0.227
0.281,0.178,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.108,-0.1,-0.1,0.711,0.12,1.862,0.227
0.31,0.186,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
0.34,0.196,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.875,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
0.362,0.196,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.873,0.107,-0.1,-0.1,0.709,0.121,1.862,0.227
0.388,0.209,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
0.407,0.211,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.382,1.874,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
0.437,0.22,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.711,0.12,1.863,0.227
0.466,0.229,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.107,-0.1,-0.1,0.71,0.119,1.862,0.227
0.488,0.234,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.711,0.12,1.862,0.227
0.508,0.237,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.382,1.874,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
0.537,0.246,0.893,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.38,1.873,0.106,-0.1,-0.1,0.709,0.121,1.863,0.228
0.565,0.252,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.382,1.873,0.107,-0.1,-0.1,0.71,0.12,1.861,0.228
0.588,0.261,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.875,0.107,-0.1,-0.1,0.71,0.12,1.862,0.228
0.612,0.266,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.107,-0.1,-0.1,0.71,0.12,1.863,0.227
0.639,0.27,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.38,1.874,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
0.661,0.279,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.875,0.107,-0.1,-0.1,0.711,0.12,1.863,0.228
0.689,0.286,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
0.711,0.293,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.711,0.12,1.863,0.227
0.736,0.298,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.382,1.873,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
0.76,0.303,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.106,-0.1,-0.1,0.71,0.12,1.863,0.227
0.783,0.31,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.107,-0.1,-0.1,0.711,0.12,1.862,0.227
0.807,0.316,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.873,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
0.832,0.322,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.108,-0.1,-0.1,0.71,0.12,1.861,0.227
0.855,0.328,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.382,1.875,0.107,-0.1,-0.1,0.709,0.121,1.861,0.227
0.879,0.336,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.709,0.121,1.863,0.227
0.903,0.341,0.892,0.446,-0.1,-0.1,-0.1,-0.1,1.906,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.875,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
0.926,0.345,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
0.951,0.353,0.89,0.447,-0.1,-0.1,-0.1,-0.1,1.909,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.875,0.108,-0.1,-0.1,0.71,0.121,1.863,0.227
0.974,0.36,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.109,-0.1,-0.1,0.71,0.12,1.862,0.227
0.995,0.365,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.711,0.12,1.863,0.226
1.02,0.372,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.71,0.12,1.863,0.226
1.041,0.376,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.107,-0.1,-0.1,0.71,0.12,1.862,0.228
1.065,0.383,0.893,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.873,0.107,-0.1,-0.1,0.71,0.12,1.862,0.228
1.088,0.388,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.38,1.874,0.108,-0.1,-0.1,0.71,0.121,1.863,0.227
1.11,0.395,0.893,0.449,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.106,-0.1,-0.1,0.71,0.121,1.863,0.227
1.135,0.401,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.909,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.861,0.228
1.153,0.407,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.863,0.227
1.179,0.411,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.874,0.107,-0.1,-0.1,0.71,0.12,1.862,0.228
1.2,0.417,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.875,0.108,-0.1,-0.1,0.711,0.12,1.862,0.227
1.222,0.425,0.892,0.449,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.71,0.119,1.862,0.227
1.246,0.429,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.876,0.107,-0.1,-0.1,0.711,0.12,1.863,0.227
1.264,0.435,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.38,1.875,0.107,-0.1,-0.1,0.71,0.121,1.862,0.228
1.29,0.44,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.382,1.874,0.107,-0.1,-0.1,0.711,0.12,1.862,0.228
1.312,0.446,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
1.334,0.451,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.382,1.874,0.108,-0.1,-0.1,0.711,0.12,1.861,0.227
1.355,0.457,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.107,-0.1,-0.1,0.71,0.12,1.862,0.228
1.376,0.465,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.907,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.863,0.228
1.395,0.469,0.892,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.71,0.12,1.862,0.227
1.419,0.473,0.892,0.447,-0.1,-0.1,-0.1,-0.1,1.909,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.381,1.874,0.107,-0.1,-0.1,0.71,0.12,1.863,0.226
1.438,0.48,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.909,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.874,0.108,-0.1,-0.1,0.711,0.12,1.863,0.228
1.463,0.485,0.891,0.448,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.381,1.873,0.107,-0.1,-0.1,0.71,0.12,1.862,0.227
1.484,0.49,0.891,0.447,-0.1,-0.1,-0.1,-0.1,1.908,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.382,1.874,0.107,-0.1,-0.1,0.71,0.12,1.863,0.228
