1.407,0.108,-0.1,-0.1,1.33,0.733,1.828,0.226,-0.1,-0.1,1.465,0.807,1.266,0.081,-0.1,-0.1,-0.1,-0.1,1.631,0.369,1.909,0.791,-0.1,-0.1,1.201,0.03,0.581,0.465,0.196,0.258,1.101,0.714
1.371,0.112,-0.1,-0.1,1.33,0.733,1.828,0.227,-0.1,-0.1,1.465,0.808,1.226,0.091,-0.1,-0.1,-0.1,-0.1,1.63,0.371,1.909,0.791,-0.1,-0.1,1.2,0.031,0.58,0.465,0.195,0.258,1.1,0.713
1.333,0.117,-0.1,-0.1,1.332,0.733,1.824,0.226,-0.1,-0.1,1.465,0.807,1.198,0.097,-0.1,-0.1,-0.1,-0.1,1.629,0.37,1.909,0.791,-0.1,-0.1,1.2,0.03,0.58,0.465,0.195,0.257,1.1,0.714
1.297,0.121,-0.1,-0.1,1.332,0.733,1.824,0.227,-0.1,-0.1,1.465,0.807,1.164,0.106,-0.1,-0.1,-0.1,-0.1,1.632,0.37,1.908,0.792,-0.1,-0.1,1.2,0.029,0.58,0.466,0.196,0.257,1.1,0.713
1.266,0.127,-0.1,-0.1,1.332,0.732,1.828,0.226,-0.1,-0.1,1.465,0.807,1.13,0.11,-0.1,-0.1,-0.1,-0.1,1.632,0.37,1.91,0.791,-0.1,-0.1,1.2,0.03,0.58,0.465,0.197,0.257,1.1,0.713
1.23,0.129,-0.1,-0.1,1.331,0.731,1.828,0.225,-0.1,-0.1,1.465,0.806,1.093,0.115,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.908,0.791,-0.1,-0.1,1.201,0.031,0.58,0.465,0.196,0.258,1.1,0.713
1.196,0.132,-0.1,-0.1,1.33,0.731,1.826,0.226,-0.1,-0.1,1.463,0.806,1.06,0.125,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.909,0.791,-0.1,-0.1,1.199,0.029,0.58,0.465,0.197,0.258,1.1,0.714
1.164,0.135,-0.1,-0.1,1.33,0.732,1.826,0.225,-0.1,-0.1,1.464,0.806,1.027,0.135,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.908,0.792,-0.1,-0.1,1.2,0.029,0.58,0.466,0.196,0.258,1.1,0.714
1.13,0.138,-0.1,-0.1,1.33,0.732,1.827,0.226,-0.1,-0.1,1.463,0.806,0.993,0.137,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.908,0.792,-0.1,-0.1,1.201,0.03,0.581,0.464,0.197,0.257,1.1,0.714
1.1,0.141,-0.1,-0.1,1.331,0.732,1.826,0.227,-0.1,-0.1,1.464,0.806,0.962,0.144,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.908,0.793,-0.1,-0.1,1.2,0.03,0.579,0.465,0.196,0.257,1.101,0.713
1.063,0.146,-0.1,-0.1,1.331,0.731,1.826,0.226,-0.1,-0.1,1.464,0.807,0.922,0.154,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.908,0.792,-0.1,-0.1,1.2,0.03,0.581,0.465,0.196,0.257,1.101,0.713
1.032,0.149,-0.1,-0.1,1.33,0.731,1.826,0.226,-0.1,-0.1,1.465,0.807,0.892,0.161,-0.1,-0.1,-0.1,-0.1,1.629,0.37,1.908,0.792,-0.1,-0.1,1.201,0.03,0.581,0.464,0.196,0.258,1.101,0.713
0.999,0.153,-0.1,-0.1,1.331,0.732,1.824,0.226,-0.1,-0.1,1.464,0.807,0.859,0.17,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.907,0.791,-0.1,-0.1,1.2,0.03,0.581,0.465,0.196,0.257,1.1,0.714
0.965,0.157,-0.1,-0.1,1.331,0.732,1.824,0.227,-0.1,-0.1,1.464,0.807,0.824,0.176,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.907,0.791,-0.1,-0.1,1.2,0.029,0.581,0.465,0.195,0.257,1.1,0.713
0.93,0.159,-0.1,-0.1,1.331,0.733,1.827,0.226,-0.1,-0.1,1.465,0.807,0.79,0.18,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.91,0.792,-0.1,-0.1,1.2,0.028,0.581,0.464,0.195,0.258,1.101,0.713
0.901,0.164,-0.1,-0.1,1.332,0.732,1.826,0.226,-0.1,-0.1,1.464,0.807,0.756,0.19,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.911,0.792,-0.1,-0.1,1.201,0.03,0.581,0.465,0.196,0.257,1.101,0.713
0.867,0.167,-0.1,-0.1,1.33,0.732,1.825,0.225,-0.1,-0.1,1.465,0.807,0.725,0.198,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.91,0.791,-0.1,-0.1,1.2,0.031,0.581,0.465,0.196,0.258,1.101,0.714
0.833,0.169,-0.1,-0.1,1.331,0.732,1.826,0.225,-0.1,-0.1,1.463,0.806,0.691,0.204,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.909,0.792,-0.1,-0.1,1.2,0.03,0.58,0.465,0.197,0.258,1.1,0.713
0.801,0.173,-0.1,-0.1,1.332,0.732,1.825,0.225,-0.1,-0.1,1.464,0.807,0.659,0.211,-0.1,-0.1,-0.1,-0.1,1.631,0.368,1.91,0.792,-0.1,-0.1,1.2,0.03,0.58,0.465,0.197,0.258,1.1,0.713
0.766,0.177,-0.1,-0.1,1.332,0.732,1.825,0.225,-0.1,-0.1,1.464,0.809,0.623,0.215,-0.1,-0.1,-0.1,-0.1,1.632,0.368,1.91,0.792,-0.1,-0.1,1.201,0.03,0.581,0.465,0.197,0.258,1.1,0.713
0.736,0.181,-0.1,-0.1,1.331,0.732,1.825,0.225,-0.1,-0.1,1.465,0.808,0.591,0.225,-0.1,-0.1,-0.1,-0.1,1.632,0.368,1.91,0.791,-0.1,-0.1,1.201,0.03,0.58,0.465,0.197,0.258,1.1,0.713
0.7,0.184,-0.1,-0.1,1.331,0.732,1.825,0.225,-0.1,-0.1,1.465,0.808,0.559,0.233,-0.1,-0.1,-0.1,-0.1,1.632,0.368,1.909,0.792,-0.1,-0.1,1.201,0.031,0.581,0.465,0.197,0.258,1.1,0.713
0.671,0.186,-0.1,-0.1,1.332,0.732,1.827,0.225,-0.1,-0.1,1.464,0.807,0.525,0.237,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.911,0.792,-0.1,-0.1,1.2,0.031,0.582,0.466,0.196,0.257,1.1,0.712
0.638,0.193,-0.1,-0.1,1.33,0.733,1.828,0.225,-0.1,-0.1,1.465,0.807,0.493,0.243,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.912,0.792,-0.1,-0.1,1.2,0.031,0.583,0.465,0.196,0.257,1.1,0.713
0.608,0.196,-0.1,-0.1,1.331,0.733,1.828,0.225,-0.1,-0.1,1.465,0.808,0.457,0.249,-0.1,-0.1,-0.1,-0.1,1.631,0.369,1.912,0.793,-0.1,-0.1,1.2,0.03,0.582,0.465,0.195,0.257,1.1,0.713
0.577,0.198,-0.1,-0.1,1.331,0.732,1.827,0.225,-0.1,-0.1,1.465,0.808,0.429,0.259,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.91,0.791,-0.1,-0.1,1.2,0.03,0.581,0.465,0.196,0.257,1.1,0.714
0.541,0.201,-0.1,-0.1,1.331,0.732,1.828,0.226,-0.1,-0.1,1.465,0.808,0.395,0.266,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.91,0.792,-0.1,-0.1,1.2,0.031,0.583,0.465,0.195,0.257,1.101,0.714
0.51,0.205,-0.1,-0.1,1.331,0.732,1.827,0.225,-0.1,-0.1,1.463,0.807,0.361,0.272,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.909,0.791,-0.1,-0.1,1.201,0.031,0.58,0.465,0.197,0.257,1.101,0.713
0.475,0.208,-0.1,-0.1,1.332,0.732,1.826,0.225,-0.1,-0.1,1.464,0.806,0.332,0.277,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.911,0.792,-0.1,-0.1,1.2,0.031,0.581,0.465,0.195,0.257,1.1,0.714
0.444,0.21,-0.1,-0.1,1.331,0.732,1.826,0.226,-0.1,-0.1,1.464,0.807,0.296,0.285,-0.1,-0.1,-0.1,-0.1,1.632,0.37,1.911,0.791,-0.1,-0.1,1.201,0.031,0.578,0.465,0.196,0.257,1.1,0.715
0.415,0.215,-0.1,-0.1,1.331,0.732,1.824,0.226,-0.1,-0.1,1.464,0.807,0.266,0.294,-0.1,-0.1,-0.1,-0.1,1.629,0.37,1.909,0.791,-0.1,-0.1,1.2,0.03,0.58,0.465,0.197,0.258,1.1,0.713
0.382,0.217,-0.1,-0.1,1.332,0.732,1.826,0.225,-0.1,-0.1,1.465,0.807,0.235,0.302,-0.1,-0.1,-0.1,-0.1,1.629,0.37,1.91,0.792,-0.1,-0.1,1.201,0.031,0.58,0.465,0.195,0.256,1.1,0.713
0.35,0.223,-0.1,-0.1,1.331,0.732,1.828,0.225,-0.1,-0.1,1.465,0.808,0.211,0.316,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.911,0.791,-0.1,-0.1,1.2,0.031,0.581,0.465,0.185,0.247,1.1,0.713
0.319,0.225,-0.1,-0.1,1.331,0.732,1.828,0.226,-0.1,-0.1,1.464,0.807,0.185,0.326,-0.1,-0.1,-0.1,-0.1,1.632,0.371,1.909,0.792,-0.1,-0.1,1.201,0.031,0.582,0.464,0.18,0.239,1.101,0.714
0.278,0.226,-0.1,-0.1,1.331,0.732,1.826,0.225,-0.1,-0.1,1.464,0.807,0.159,0.344,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.91,0.792,-0.1,-0.1,1.201,0.03,0.581,0.464,0.178,0.234,1.1,0.713
0.259,0.231,-0.1,-0.1,1.331,0.732,1.827,0.225,-0.1,-0.1,1.464,0.807,0.136,0.358,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.91,0.793,-0.1,-0.1,1.201,0.03,0.58,0.464,0.171,0.227,1.1,0.714
0.223,0.235,-0.1,-0.1,1.331,0.731,1.827,0.225,-0.1,-0.1,1.464,0.808,0.111,0.372,-0.1,-0.1,-0.1,-0.1,1.63,0.368,1.908,0.791,-0.1,-0.1,1.2,0.031,0.581,0.465,0.162,0.22,1.101,0.714
0.222,0.245,-0.1,-0.1,1.332,0.732,1.827,0.225,-0.1,-0.1,1.463,0.805,0.085,0.386,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.909,0.791,-0.1,-0.1,1.2,0.031,0.578,0.465,0.137,0.212,1.102,0.714
0.207,0.25,-0.1,-0.1,1.331,0.732,1.827,0.225,-0.1,-0.1,1.464,0.808,0.061,0.4,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.909,0.792,-0.1,-0.1,1.2,0.03,0.579,0.466,0.111,0.203,1.101,0.715
0.186,0.254,-0.1,-0.1,1.332,0.733,1.826,0.226,-0.1,-0.1,1.464,0.807,0.035,0.41,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.91,0.793,-0.1,-0.1,1.2,0.031,0.58,0.464,0.095,0.194,1.101,0.715
0.171,0.266,-0.1,-0.1,1.331,0.733,1.827,0.225,-0.1,-0.1,1.465,0.807,0.022,0.426,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.911,0.792,-0.1,-0.1,1.2,0.03,0.58,0.465,0.066,0.184,1.1,0.712
0.152,0.271,-0.1,-0.1,1.331,0.731,1.827,0.226,-0.1,-0.1,1.465,0.807,0.043,0.439,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.91,0.793,-0.1,-0.1,1.201,0.03,0.58,0.466,0.054,0.175,1.101,0.712
0.14,0.279,-0.1,-0.1,1.331,0.732,1.826,0.225,-0.1,-0.1,1.465,0.807,0.06,0.45,-0.1,-0.1,-0.1,-0.1,1.63,0.369,1.909,0.792,-0.1,-0.1,1.201,0.03,0.581,0.465,0.07,0.159,1.101,0.713
0.122,0.28,-0.1,-0.1,1.331,0.733,1.827,0.226,-0.1,-0.1,1.465,0.807,0.074,0.463,-0.1,-0.1,-0.1,-0.1,1.631,0.369,1.909,0.792,-0.1,-0.1,1.2,0.03,0.582,0.465,0.035,0.146,1.1,0.714
0.12,0.292,-0.1,-0.1,1.331,0.732,1.827,0.225,-0.1,-0.1,1.464,0.807,0.088,0.475,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.91,0.792,-0.1,-0.1,1.201,0.03,0.582,0.466,0.025,0.132,1.101,0.714
0.106,0.298,-0.1,-0.1,1.331,0.732,1.828,0.225,-0.1,-0.1,1.463,0.808,0.102,0.488,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.909,0.791,-0.1,-0.1,1.2,0.03,0.582,0.466,0.038,0.123,1.101,0.713
0.078,0.299,-0.1,-0.1,1.331,0.732,1.828,0.226,-0.1,-0.1,1.464,0.807,0.116,0.5,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.912,0.792,-0.1,-0.1,1.199,0.031,0.579,0.465,0.053,0.115,1.1,0.713
0.066,0.309,-0.1,-0.1,1.33,0.732,1.828,0.226,-0.1,-0.1,1.464,0.808,0.13,0.512,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.912,0.792,-0.1,-0.1,1.199,0.03,0.58,0.465,0.071,0.137,1.1,0.712
0.057,0.318,-0.1,-0.1,1.332,0.732,1.828,0.226,-0.1,-0.1,1.464,0.808,0.145,0.524,-0.1,-0.1,-0.1,-0.1,1.632,0.371,1.912,0.792,-0.1,-0.1,1.199,0.03,0.579,0.464,0.059,0.131,1.101,0.713
0.045,0.327,-0.1,-0.1,1.332,0.732,1.828,0.227,-0.1,-0.1,1.463,0.808,0.159,0.535,-0.1,-0.1,-0.1,-0.1,1.632,0.37,1.911,0.792,-0.1,-0.1,1.2,0.028,0.58,0.465,0.086,0.118,1.101,0.712
0.036,0.332,-0.1,-0.1,1.332,0.732,1.828,0.226,-0.1,-0.1,1.464,0.807,0.173,0.548,-0.1,-0.1,-0.1,-0.1,1.632,0.371,1.911,0.792,-0.1,-0.1,1.199,0.029,0.58,0.464,0.08,0.124,1.101,0.712
0.026,0.337,-0.1,-0.1,1.33,0.732,1.828,0.226,-0.1,-0.1,1.463,0.807,0.186,0.56,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.912,0.792,-0.1,-0.1,1.2,0.029,0.58,0.465,0.111,0.125,1.1,0.713
0.037,0.343,-0.1,-0.1,1.331,0.732,1.827,0.226,-0.1,-0.1,1.465,0.808,0.2,0.573,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.912,0.792,-0.1,-0.1,1.201,0.029,0.58,0.464,0.126,0.118,1.101,0.714
0.035,0.343,-0.1,-0.1,1.33,0.732,1.826,0.226,-0.1,-0.1,1.465,0.808,0.214,0.583,-0.1,-0.1,-0.1,-0.1,1.631,0.368,1.911,0.792,-0.1,-0.1,1.2,0.03,0.582,0.465,0.145,0.11,1.101,0.714
0.04,0.349,-0.1,-0.1,1.331,0.732,1.826,0.226,-0.1,-0.1,1.465,0.808,0.227,0.594,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.911,0.792,-0.1,-0.1,1.2,0.029,0.581,0.466,0.119,0.104,1.101,0.714
0.063,0.355,-0.1,-0.1,1.331,0.731,1.827,0.225,-0.1,-0.1,1.465,0.808,0.241,0.606,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.91,0.791,-0.1,-0.1,1.2,0.03,0.581,0.465,0.13,0.098,1.1,0.712
0.056,0.357,-0.1,-0.1,1.33,0.732,1.827,0.226,-0.1,-0.1,1.465,0.808,0.254,0.617,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.912,0.792,-0.1,-0.1,1.2,0.031,0.581,0.466,0.139,0.091,1.101,0.712
0.069,0.361,-0.1,-0.1,1.33,0.732,1.828,0.225,-0.1,-0.1,1.466,0.807,0.268,0.629,-0.1,-0.1,-0.1,-0.1,1.632,0.371,1.912,0.792,-0.1,-0.1,1.2,0.029,0.58,0.465,0.15,0.09,1.1,0.714
0.076,0.364,-0.1,-0.1,1.33,0.732,1.828,0.226,-0.1,-0.1,1.465,0.808,0.281,0.64,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.91,0.792,-0.1,-0.1,1.201,0.03,0.581,0.465,0.16,0.087,1.101,0.713
0.087,0.371,-0.1,-0.1,1.332,0.732,1.826,0.226,-0.1,-0.1,1.464,0.808,0.295,0.651,-0.1,-0.1,-0.1,-0.1,1.631,0.368,1.91,0.791,-0.1,-0.1,1.2,0.03,0.581,0.466,0.167,0.082,1.101,0.713
0.097,0.373,-0.1,-0.1,1.331,0.732,1.826,0.225,-0.1,-0.1,1.465,0.808,0.308,0.663,-0.1,-0.1,-0.1,-0.1,1.631,0.368,1.907,0.791,-0.1,-0.1,1.2,0.031,0.581,0.467,0.178,0.076,1.101,0.714
0.089,0.377,-0.1,-0.1,1.331,0.732,1.829,0.226,-0.1,-0.1,1.465,0.807,0.321,0.675,-0.1,-0.1,-0.1,-0.1,1.634,0.37,1.909,0.791,-0.1,-0.1,1.201,0.03,0.581,0.466,0.187,0.073,1.101,0.714
0.093,0.381,-0.1,-0.1,1.331,0.732,1.828,0.226,-0.1,-0.1,1.464,0.807,0.334,0.686,-0.1,-0.1,-0.1,-0.1,1.63,0.371,1.91,0.791,-0.1,-0.1,1.201,0.029,0.581,0.465,0.197,0.067,1.101,0.713
0.108,0.386,-0.1,-0.1,1.332,0.732,1.826,0.225,-0.1,-0.1,1.465,0.807,0.347,0.696,-0.1,-0.1,-0.1,-0.1,1.63,0.371,1.907,0.791,-0.1,-0.1,1.201,0.03,0.581,0.465,0.205,0.064,1.1,0.713
0.128,0.392,-0.1,-0.1,1.331,0.731,1.826,0.226,-0.1,-0.1,1.464,0.807,0.361,0.707,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.91,0.791,-0.1,-0.1,1.2,0.03,0.581,0.465,0.214,0.059,1.101,0.713
0.125,0.397,-0.1,-0.1,1.331,0.731,1.828,0.225,-0.1,-0.1,1.464,0.807,0.373,0.718,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.911,0.792,-0.1,-0.1,1.201,0.03,0.579,0.465,0.221,0.055,1.1,0.713
0.135,0.394,-0.1,-0.1,1.33,0.732,1.825,0.225,-0.1,-0.1,1.464,0.807,0.386,0.729,-0.1,-0.1,-0.1,-0.1,1.633,0.37,1.909,0.792,-0.1,-0.1,1.2,0.03,0.583,0.463,0.234,0.055,1.101,0.714
0.148,0.402,-0.1,-0.1,1.331,0.731,1.826,0.226,-0.1,-0.1,1.464,0.806,0.398,0.741,-0.1,-0.1,-0.1,-0.1,1.633,0.37,1.91,0.791,-0.1,-0.1,1.2,0.03,0.582,0.465,0.258,0.052,1.101,0.713
0.149,0.407,-0.1,-0.1,1.331,0.731,1.825,0.226,-0.1,-0.1,1.465,0.806,0.411,0.75,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.912,0.792,-0.1,-0.1,1.199,0.03,0.581,0.465,0.272,0.046,1.101,0.713
0.149,0.407,-0.1,-0.1,1.331,0.732,1.826,0.226,-0.1,-0.1,1.464,0.807,0.424,0.762,-0.1,-0.1,-0.1,-0.1,1.632,0.37,1.912,0.793,-0.1,-0.1,1.199,0.031,0.58,0.465,0.259,0.042,1.101,0.712
0.158,0.414,-0.1,-0.1,1.331,0.733,1.826,0.226,-0.1,-0.1,1.464,0.806,0.436,0.773,-0.1,-0.1,-0.1,-0.1,1.632,0.37,1.912,0.792,-0.1,-0.1,1.201,0.03,0.579,0.465,0.267,0.038,1.102,0.713
0.156,0.415,-0.1,-0.1,1.331,0.732,1.826,0.226,-0.1,-0.1,1.464,0.806,0.449,0.783,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.912,0.792,-0.1,-0.1,1.2,0.031,0.582,0.465,0.275,0.032,1.101,0.713
0.175,0.42,-0.1,-0.1,1.331,0.732,1.829,0.226,-0.1,-0.1,1.463,0.807,0.46,0.793,-0.1,-0.1,-0.1,-0.1,1.631,0.371,1.91,0.791,-0.1,-0.1,1.2,0.03,0.582,0.465,0.285,0.03,1.101,0.714
0.183,0.425,-0.1,-0.1,1.332,0.732,1.825,0.227,-0.1,-0.1,1.465,0.807,0.474,0.804,-0.1,-0.1,-0.1,-0.1,1.632,0.371,1.909,0.791,-0.1,-0.1,1.199,0.029,0.581,0.465,0.292,0.024,1.101,0.713
0.191,0.428,-0.1,-0.1,1.331,0.732,1.826,0.225,-0.1,-0.1,1.464,0.806,0.486,0.815,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.913,0.792,-0.1,-0.1,1.199,0.03,0.583,0.464,0.3,0.025,1.1,0.714
0.197,0.432,-0.1,-0.1,1.33,0.732,1.826,0.225,-0.1,-0.1,1.464,0.806,0.498,0.825,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.912,0.792,-0.1,-0.1,1.2,0.03,0.582,0.465,0.308,0.027,1.101,0.712
0.201,0.437,-0.1,-0.1,1.332,0.732,1.829,0.226,-0.1,-0.1,1.464,0.806,0.51,0.835,-0.1,-0.1,-0.1,-0.1,1.632,0.37,1.911,0.791,-0.1,-0.1,1.201,0.031,0.581,0.465,0.312,0.029,1.1,0.713
0.197,0.436,-0.1,-0.1,1.333,0.732,1.829,0.226,-0.1,-0.1,1.464,0.806,0.522,0.846,-0.1,-0.1,-0.1,-0.1,1.633,0.37,1.911,0.791,-0.1,-0.1,1.201,0.03,0.58,0.465,0.322,0.03,1.101,0.713
0.21,0.441,-0.1,-0.1,1.331,0.731,1.826,0.226,-0.1,-0.1,1.465,0.807,0.533,0.856,-0.1,-0.1,-0.1,-0.1,1.63,0.369,1.91,0.792,-0.1,-0.1,1.2,0.03,0.581,0.464,0.327,0.032,1.102,0.713
0.219,0.449,-0.1,-0.1,1.331,0.732,1.825,0.226,-0.1,-0.1,1.464,0.807,0.546,0.866,-0.1,-0.1,-0.1,-0.1,1.634,0.37,1.911,0.792,-0.1,-0.1,1.201,0.03,0.58,0.465,0.331,0.035,1.101,0.712
0.222,0.445,-0.1,-0.1,1.331,0.731,1.826,0.225,-0.1,-0.1,1.465,0.807,0.558,0.876,-0.1,-0.1,-0.1,-0.1,1.629,0.369,1.91,0.792,-0.1,-0.1,1.2,0.031,0.58,0.465,0.341,0.036,1.101,0.714
0.227,0.451,-0.1,-0.1,1.332,0.733,1.826,0.226,-0.1,-0.1,1.465,0.807,0.57,0.886,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.911,0.791,-0.1,-0.1,1.201,0.03,0.58,0.465,0.351,0.039,1.1,0.712
0.234,0.453,-0.1,-0.1,1.332,0.732,1.826,0.227,-0.1,-0.1,1.465,0.807,0.581,0.896,-0.1,-0.1,-0.1,-0.1,1.63,0.37,1.911,0.791,-0.1,-0.1,1.199,0.03,0.58,0.466,0.356,0.04,1.101,0.712
0.246,0.455,-0.1,-0.1,1.331,0.732,1.826,0.226,-0.1,-0.1,1.465,0.807,0.593,0.907,-0.1,-0.1,-0.1,-0.1,1.63,0.368,1.911,0.791,-0.1,-0.1,1.2,0.03,0.579,0.465,0.36,0.043,1.101,0.713
0.249,0.46,-0.1,-0.1,1.332,0.731,1.826,0.227,-0.1,-0.1,1.463,0.808,0.605,0.917,-0.1,-0.1,-0.1,-0.1,1.631,0.369,1.91,0.792,-0.1,-0.1,1.2,0.031,0.58,0.463,0.367,0.043,1.101,0.713
0.261,0.463,-0.1,-0.1,1.332,0.733,1.826,0.226,-0.1,-0.1,1.465,0.807,0.616,0.927,-0.1,-0.1,-0.1,-0.1,1.632,0.369,1.911,0.791,-0.1,-0.1,1.199,0.03,0.581,0.465,0.372,0.043,1.101,0.713
0.261,0.466,-0.1,-0.1,1.332,0.731,1.826,0.225,-0.1,-0.1,1.465,0.807,0.627,0.935,-0.1,-0.1,-0.1,-0.1,1.631,0.37,1.911,0.792,-0.1,-0.1,1.199,0.031,0.581,0.465,0.379,0.047,1.102,0.713
0.272,0.469,-0.1,-0.1,1.331,0.731,1.828,0.225,-0.1,-0.1,1.464,0.807,0.637,0.934,-0.1,-0.1,-0.1,-0.1,1.63,0.371,1.911,0.791,-0.1,-0.1,1.2,0.031,0.582,0.465,0.385,0.048,1.101,0.712
