0.981,0.663,0.219,0.439,0.032,0.879,0.092,0.825,1.072,0.597,0.034,0.749,0.509,0.043,0.489,0.1,-0.1,-0.1,0.067,0.212,1.884,0.563,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.046,-0.1,-0.1
0.979,0.662,0.218,0.439,0.031,0.88,0.089,0.826,1.073,0.597,0.034,0.749,0.51,0.043,0.49,0.099,-0.1,-0.1,0.068,0.214,1.885,0.564,1.763,0.646,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
0.989,0.663,0.218,0.439,0.031,0.879,0.09,0.826,1.084,0.582,0.035,0.748,0.509,0.043,0.489,0.101,-0.1,-0.1,0.068,0.213,1.883,0.564,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.435,0.046,-0.1,-0.1
0.988,0.665,0.22,0.439,0.031,0.879,0.092,0.825,1.083,0.584,0.033,0.748,0.509,0.043,0.489,0.1,-0.1,-0.1,0.069,0.213,1.884,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.046,-0.1,-0.1
0.998,0.668,0.221,0.44,0.031,0.88,0.088,0.826,1.093,0.57,0.034,0.748,0.509,0.043,0.489,0.1,-0.1,-0.1,0.067,0.212,1.884,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
0.999,0.667,0.219,0.439,0.032,0.88,0.09,0.825,1.092,0.569,0.034,0.749,0.51,0.043,0.488,0.1,-0.1,-0.1,0.067,0.214,1.884,0.565,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.433,0.046,-0.1,-0.1
1.009,0.669,0.218,0.44,0.031,0.879,0.089,0.824,1.101,0.556,0.036,0.748,0.509,0.043,0.489,0.099,-0.1,-0.1,0.067,0.213,1.884,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.044,-0.1,-0.1
1.008,0.671,0.222,0.44,0.031,0.88,0.092,0.824,1.102,0.556,0.033,0.748,0.51,0.043,0.487,0.099,-0.1,-0.1,0.068,0.214,1.883,0.565,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.044,-0.1,-0.1
1.015,0.672,0.22,0.44,0.032,0.88,0.09,0.826,1.111,0.543,0.033,0.748,0.509,0.043,0.487,0.1,-0.1,-0.1,0.068,0.212,1.883,0.565,1.763,0.646,-0.1,-0.1,-0.1,-0.1,0.434,0.046,-0.1,-0.1
1.016,0.672,0.22,0.44,0.032,0.88,0.093,0.825,1.112,0.543,0.033,0.748,0.509,0.043,0.487,0.1,-0.1,-0.1,0.067,0.213,1.884,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.025,0.674,0.22,0.44,0.031,0.879,0.091,0.826,1.121,0.53,0.033,0.749,0.509,0.044,0.487,0.1,-0.1,-0.1,0.067,0.214,1.883,0.564,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.433,0.045,-0.1,-0.1
1.024,0.674,0.218,0.439,0.032,0.88,0.09,0.826,1.121,0.531,0.034,0.749,0.509,0.043,0.488,0.099,-0.1,-0.1,0.069,0.213,1.883,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.033,0.678,0.219,0.44,0.032,0.879,0.091,0.825,1.13,0.519,0.034,0.75,0.509,0.044,0.488,0.1,-0.1,-0.1,0.069,0.213,1.883,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.035,0.678,0.22,0.44,0.03,0.88,0.091,0.826,1.13,0.518,0.033,0.749,0.508,0.043,0.488,0.099,-0.1,-0.1,0.069,0.213,1.884,0.563,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.043,0.68,0.219,0.439,0.032,0.88,0.09,0.826,1.141,0.505,0.034,0.749,0.508,0.042,0.489,0.099,-0.1,-0.1,0.066,0.213,1.883,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.042,0.68,0.219,0.439,0.031,0.88,0.09,0.826,1.141,0.505,0.034,0.749,0.509,0.043,0.489,0.099,-0.1,-0.1,0.069,0.213,1.884,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.046,-0.1,-0.1
1.049,0.682,0.22,0.44,0.031,0.88,0.09,0.826,1.15,0.492,0.034,0.748,0.509,0.043,0.489,0.1,-0.1,-0.1,0.068,0.214,1.883,0.565,1.761,0.644,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.049,0.681,0.219,0.44,0.032,0.879,0.091,0.825,1.15,0.492,0.035,0.748,0.509,0.043,0.489,0.099,-0.1,-0.1,0.069,0.213,1.885,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.056,0.685,0.219,0.439,0.031,0.88,0.092,0.825,1.159,0.481,0.035,0.749,0.509,0.043,0.487,0.1,-0.1,-0.1,0.069,0.213,1.883,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.435,0.045,-0.1,-0.1
1.06,0.685,0.22,0.44,0.031,0.88,0.089,0.825,1.161,0.476,0.034,0.749,0.509,0.043,0.489,0.099,-0.1,-0.1,0.067,0.213,1.884,0.565,1.761,0.646,-0.1,-0.1,-0.1,-0.1,0.435,0.045,-0.1,-0.1
1.066,0.689,0.22,0.44,0.031,0.88,0.089,0.826,1.166,0.47,0.033,0.749,0.509,0.043,0.489,0.1,-0.1,-0.1,0.069,0.214,1.884,0.565,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.065,0.688,0.219,0.44,0.031,0.879,0.09,0.826,1.167,0.469,0.034,0.749,0.51,0.044,0.488,0.1,-0.1,-0.1,0.068,0.213,1.883,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.07,0.688,0.22,0.44,0.031,0.879,0.091,0.825,1.176,0.457,0.036,0.748,0.509,0.043,0.487,0.099,-0.1,-0.1,0.069,0.213,1.885,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.046,-0.1,-0.1
1.07,0.69,0.222,0.44,0.031,0.879,0.091,0.826,1.175,0.458,0.034,0.749,0.51,0.044,0.488,0.099,-0.1,-0.1,0.069,0.213,1.883,0.564,1.761,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.079,0.692,0.219,0.44,0.032,0.88,0.09,0.828,1.184,0.446,0.035,0.749,0.509,0.044,0.488,0.099,-0.1,-0.1,0.067,0.211,1.883,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.433,0.045,-0.1,-0.1
1.078,0.692,0.222,0.44,0.032,0.879,0.091,0.826,1.185,0.447,0.035,0.749,0.509,0.043,0.487,0.1,-0.1,-0.1,0.068,0.213,1.884,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.081,0.692,0.219,0.44,0.031,0.879,0.089,0.826,1.19,0.439,0.034,0.75,0.508,0.043,0.488,0.1,-0.1,-0.1,0.068,0.213,1.884,0.564,1.762,0.646,-0.1,-0.1,-0.1,-0.1,0.433,0.045,-0.1,-0.1
1.084,0.693,0.22,0.439,0.031,0.88,0.091,0.826,1.193,0.436,0.033,0.749,0.508,0.043,0.489,0.101,-0.1,-0.1,0.069,0.213,1.883,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.091,0.695,0.221,0.44,0.032,0.88,0.089,0.827,1.202,0.425,0.034,0.749,0.508,0.042,0.488,0.1,-0.1,-0.1,0.068,0.213,1.883,0.565,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.434,0.045,-0.1,-0.1
1.09,0.695,0.221,0.441,0.032,0.879,0.088,0.826,1.202,0.424,0.034,0.749,0.507,0.042,0.488,0.1,-0.1,-0.1,0.069,0.213,1.883,0.565,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.433,0.045,-0.1,-0.1
1.095,0.696,0.22,0.44,0.032,0.879,0.09,0.826,1.207,0.417,0.033,0.748,0.509,0.042,0.488,0.1,-0.1,-0.1,0.068,0.213,1.883,0.564,1.762,0.645,-0.1,-0.1,-0.1,-0.1,0.433,0.045,-0.1,-0.1
