0.51,0.144,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.314,0.337,-0.1,-0.1,-0.1,-0.1,0.66,0.155,1.887,0.143,1.619,0.831,-0.1,-0.1,0.943,0.923,1.867,0.54,1.624,0.187,0.04,0.697,0.894,0.777
0.513,0.144,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.316,0.339,-0.1,-0.1,-0.1,-0.1,0.669,0.155,1.886,0.143,1.618,0.831,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.186,0.039,0.697,0.894,0.777
0.513,0.145,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.313,0.349,-0.1,-0.1,-0.1,-0.1,0.673,0.16,1.887,0.142,1.618,0.831,-0.1,-0.1,0.943,0.924,1.865,0.54,1.626,0.187,0.04,0.697,0.894,0.776
0.516,0.146,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.313,0.351,-0.1,-0.1,-0.1,-0.1,0.678,0.159,1.887,0.141,1.618,0.831,-0.1,-0.1,0.943,0.924,1.866,0.539,1.625,0.187,0.039,0.698,0.895,0.777
0.516,0.147,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.317,0.356,-0.1,-0.1,-0.1,-0.1,0.684,0.16,1.888,0.142,1.618,0.831,-0.1,-0.1,0.943,0.924,1.865,0.54,1.626,0.187,0.04,0.697,0.895,0.776
0.517,0.148,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.316,0.361,-0.1,-0.1,-0.1,-0.1,0.691,0.16,1.889,0.143,1.62,0.831,-0.1,-0.1,0.944,0.923,1.865,0.54,1.625,0.187,0.04,0.696,0.894,0.777
0.521,0.149,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.317,0.364,-0.1,-0.1,-0.1,-0.1,0.696,0.162,1.887,0.142,1.62,0.832,-0.1,-0.1,0.942,0.924,1.865,0.541,1.625,0.187,0.04,0.697,0.894,0.776
0.522,0.15,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.317,0.37,-0.1,-0.1,-0.1,-0.1,0.703,0.164,1.888,0.142,1.618,0.831,-0.1,-0.1,0.944,0.924,1.864,0.538,1.625,0.187,0.04,0.696,0.894,0.776
0.521,0.149,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.318,0.374,-0.1,-0.1,-0.1,-0.1,0.709,0.162,1.888,0.142,1.618,0.831,-0.1,-0.1,0.943,0.924,1.865,0.538,1.624,0.187,0.039,0.697,0.894,0.776
0.524,0.152,-0.1,-0.1,-0.1,-0.1,0.961,0.731,0.316,0.378,-0.1,-0.1,-0.1,-0.1,0.714,0.165,1.888,0.142,1.62,0.831,-0.1,-0.1,0.943,0.923,1.866,0.541,1.625,0.187,0.039,0.697,0.894,0.777
0.522,0.151,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.318,0.383,-0.1,-0.1,-0.1,-0.1,0.721,0.165,1.887,0.141,1.621,0.832,-0.1,-0.1,0.944,0.923,1.865,0.541,1.625,0.187,0.04,0.697,0.895,0.777
0.525,0.153,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.321,0.388,-0.1,-0.1,-0.1,-0.1,0.725,0.166,1.888,0.142,1.621,0.831,-0.1,-0.1,0.943,0.924,1.865,0.541,1.625,0.188,0.04,0.697,0.894,0.776
0.526,0.152,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.321,0.394,-0.1,-0.1,-0.1,-0.1,0.731,0.169,1.887,0.143,1.619,0.832,-0.1,-0.1,0.944,0.923,1.866,0.541,1.624,0.187,0.04,0.697,0.894,0.776
0.525,0.155,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.324,0.398,-0.1,-0.1,-0.1,-0.1,0.736,0.168,1.887,0.145,1.62,0.831,-0.1,-0.1,0.943,0.924,1.866,0.541,1.625,0.187,0.039,0.698,0.893,0.776
0.527,0.154,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.324,0.398,-0.1,-0.1,-0.1,-0.1,0.742,0.167,1.888,0.141,1.619,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.624,0.187,0.04,0.697,0.894,0.777
0.525,0.152,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.324,0.403,-0.1,-0.1,-0.1,-0.1,0.746,0.169,1.888,0.143,1.618,0.832,-0.1,-0.1,0.944,0.924,1.866,0.54,1.627,0.187,0.039,0.698,0.894,0.777
0.527,0.154,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.326,0.406,-0.1,-0.1,-0.1,-0.1,0.753,0.172,1.888,0.142,1.619,0.83,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.186,0.04,0.697,0.894,0.776
0.527,0.154,-0.1,-0.1,-0.1,-0.1,0.961,0.731,0.326,0.411,-0.1,-0.1,-0.1,-0.1,0.757,0.172,1.887,0.141,1.619,0.831,-0.1,-0.1,0.943,0.924,1.866,0.54,1.626,0.187,0.039,0.697,0.895,0.776
0.527,0.152,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.331,0.414,-0.1,-0.1,-0.1,-0.1,0.762,0.172,1.886,0.143,1.621,0.832,-0.1,-0.1,0.943,0.924,1.867,0.54,1.624,0.187,0.04,0.697,0.894,0.776
0.528,0.154,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.328,0.421,-0.1,-0.1,-0.1,-0.1,0.765,0.172,1.889,0.143,1.619,0.832,-0.1,-0.1,0.943,0.924,1.865,0.541,1.624,0.187,0.04,0.697,0.894,0.777
0.529,0.155,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.333,0.422,-0.1,-0.1,-0.1,-0.1,0.771,0.173,1.887,0.143,1.618,0.83,-0.1,-0.1,0.944,0.923,1.867,0.54,1.625,0.187,0.039,0.698,0.895,0.776
0.529,0.154,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.33,0.425,-0.1,-0.1,-0.1,-0.1,0.775,0.175,1.889,0.143,1.618,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.624,0.187,0.04,0.697,0.894,0.777
0.53,0.155,-0.1,-0.1,-0.1,-0.1,0.961,0.731,0.333,0.429,-0.1,-0.1,-0.1,-0.1,0.78,0.176,1.887,0.143,1.618,0.831,-0.1,-0.1,0.943,0.924,1.866,0.54,1.626,0.187,0.04,0.697,0.895,0.777
0.53,0.155,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.328,0.433,-0.1,-0.1,-0.1,-0.1,0.785,0.176,1.888,0.143,1.619,0.831,-0.1,-0.1,0.943,0.923,1.865,0.54,1.625,0.187,0.04,0.698,0.895,0.777
0.526,0.154,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.333,0.437,-0.1,-0.1,-0.1,-0.1,0.789,0.176,1.888,0.142,1.62,0.832,-0.1,-0.1,0.944,0.923,1.866,0.54,1.625,0.187,0.04,0.697,0.895,0.776
0.527,0.155,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.333,0.44,-0.1,-0.1,-0.1,-0.1,0.793,0.175,1.887,0.143,1.619,0.831,-0.1,-0.1,0.943,0.925,1.866,0.54,1.625,0.186,0.039,0.697,0.894,0.777
0.528,0.154,-0.1,-0.1,-0.1,-0.1,0.961,0.731,0.338,0.442,-0.1,-0.1,-0.1,-0.1,0.798,0.179,1.887,0.143,1.619,0.831,-0.1,-0.1,0.944,0.923,1.865,0.54,1.625,0.187,0.039,0.697,0.894,0.777
0.528,0.155,-0.1,-0.1,-0.1,-0.1,0.963,0.732,0.334,0.445,-0.1,-0.1,-0.1,-0.1,0.802,0.179,1.887,0.145,1.619,0.832,-0.1,-0.1,0.943,0.925,1.864,0.539,1.624,0.187,0.04,0.697,0.894,0.777
0.527,0.154,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.337,0.449,-0.1,-0.1,-0.1,-0.1,0.806,0.179,1.887,0.143,1.619,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.187,0.039,0.697,0.895,0.776
0.528,0.153,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.338,0.453,-0.1,-0.1,-0.1,-0.1,0.81,0.179,1.887,0.14,1.62,0.832,-0.1,-0.1,0.943,0.923,1.866,0.54,1.626,0.187,0.04,0.697,0.894,0.777
0.526,0.153,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.338,0.454,-0.1,-0.1,-0.1,-0.1,0.813,0.179,1.888,0.144,1.619,0.831,-0.1,-0.1,0.943,0.924,1.865,0.539,1.625,0.186,0.04,0.697,0.895,0.777
0.527,0.154,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.341,0.455,-0.1,-0.1,-0.1,-0.1,0.818,0.179,1.888,0.142,1.619,0.832,-0.1,-0.1,0.944,0.923,1.866,0.54,1.625,0.187,0.039,0.697,0.894,0.777
0.527,0.153,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.34,0.462,-0.1,-0.1,-0.1,-0.1,0.822,0.181,1.888,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.626,0.187,0.04,0.697,0.894,0.776
0.527,0.154,-0.1,-0.1,-0.1,-0.1,0.961,0.73,0.338,0.463,-0.1,-0.1,-0.1,-0.1,0.825,0.181,1.886,0.142,1.619,0.831,-0.1,-0.1,0.943,0.923,1.865,0.54,1.625,0.187,0.039,0.698,0.894,0.776
0.525,0.151,-0.1,-0.1,-0.1,-0.1,0.963,0.732,0.341,0.464,-0.1,-0.1,-0.1,-0.1,0.828,0.182,1.887,0.142,1.619,0.832,-0.1,-0.1,0.943,0.922,1.867,0.54,1.625,0.187,0.04,0.697,0.895,0.777
0.524,0.151,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.34,0.471,-0.1,-0.1,-0.1,-0.1,0.837,0.184,1.887,0.143,1.62,0.832,-0.1,-0.1,0.943,0.924,1.866,0.539,1.626,0.187,0.04,0.697,0.894,0.776
0.525,0.151,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.341,0.472,-0.1,-0.1,-0.1,-0.1,0.836,0.184,1.888,0.143,1.619,0.832,-0.1,-0.1,0.943,0.922,1.867,0.541,1.626,0.187,0.039,0.697,0.894,0.777
0.524,0.152,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.34,0.474,-0.1,-0.1,-0.1,-0.1,0.841,0.184,1.888,0.142,1.619,0.832,-0.1,-0.1,0.943,0.925,1.867,0.539,1.625,0.186,0.039,0.697,0.894,0.776
0.525,0.151,-0.1,-0.1,-0.1,-0.1,0.961,0.731,0.341,0.475,-0.1,-0.1,-0.1,-0.1,0.845,0.186,1.887,0.143,1.619,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.187,0.04,0.696,0.894,0.777
0.525,0.151,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.343,0.476,-0.1,-0.1,-0.1,-0.1,0.847,0.187,1.887,0.143,1.62,0.831,-0.1,-0.1,0.943,0.923,1.865,0.54,1.626,0.186,0.039,0.697,0.895,0.777
0.526,0.153,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.34,0.481,-0.1,-0.1,-0.1,-0.1,0.85,0.187,1.887,0.142,1.619,0.833,-0.1,-0.1,0.943,0.923,1.866,0.54,1.626,0.186,0.04,0.697,0.894,0.776
0.526,0.153,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.343,0.485,-0.1,-0.1,-0.1,-0.1,0.853,0.187,1.888,0.143,1.621,0.831,-0.1,-0.1,0.943,0.924,1.866,0.541,1.625,0.187,0.04,0.697,0.894,0.776
0.524,0.15,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.343,0.485,-0.1,-0.1,-0.1,-0.1,0.857,0.187,1.886,0.144,1.62,0.832,-0.1,-0.1,0.944,0.924,1.866,0.54,1.625,0.187,0.04,0.697,0.894,0.777
0.526,0.152,-0.1,-0.1,-0.1,-0.1,0.962,0.731,0.347,0.487,-0.1,-0.1,-0.1,-0.1,0.86,0.188,1.886,0.142,1.619,0.831,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.187,0.039,0.697,0.894,0.776
0.526,0.152,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.344,0.489,-0.1,-0.1,-0.1,-0.1,0.863,0.189,1.887,0.144,1.62,0.831,-0.1,-0.1,0.943,0.924,1.864,0.54,1.624,0.187,0.04,0.697,0.895,0.776
0.525,0.15,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.347,0.488,-0.1,-0.1,-0.1,-0.1,0.866,0.188,1.886,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.866,0.54,1.625,0.186,0.039,0.697,0.894,0.777
0.524,0.151,-0.1,-0.1,-0.1,-0.1,0.963,0.73,0.348,0.494,-0.1,-0.1,-0.1,-0.1,0.869,0.189,1.887,0.142,1.62,0.831,-0.1,-0.1,0.943,0.924,1.866,0.539,1.626,0.187,0.04,0.697,0.895,0.777
0.525,0.151,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.348,0.493,-0.1,-0.1,-0.1,-0.1,0.871,0.19,1.888,0.142,1.619,0.832,-0.1,-0.1,0.943,0.924,1.865,0.54,1.624,0.187,0.04,0.697,0.894,0.777
0.524,0.151,-0.1,-0.1,-0.1,-0.1,0.963,0.731,0.348,0.498,-0.1,-0.1,-0.1,-0.1,0.875,0.191,1.887,0.143,1.619,0.831,-0.1,-0.1,0.943,0.923,1.866,0.54,1.625,0.186,0.039,0.697,0.894,0.776
0.525,0.152,-0.1,-0.1,-0.1,-0.1,0.962,0.73,0.35,0.498,-0.1,-0.1,-0.1,-0.1,0.876,0.189,1.886,0.143,1.618,0.831,-0.1,-0.1,0.943,0.923,1.866,0.541,1.626,0.186,0.04,0.697,0.894,0.777
