1.883,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.889,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.9,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.821,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.911,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.803,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.914,0.474,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.912,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.736,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.909,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.73,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.713,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.904,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.694,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.898,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.677,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.895,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.657,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.889,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.639,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.885,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.882,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.879,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.745,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.873,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.869,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.548,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.866,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.534,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.859,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.857,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.853,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.482,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.848,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.467,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.845,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.446,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.432,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.84,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.836,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.398,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.38,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.828,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.364,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.346,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.33,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.817,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.314,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.815,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.298,0.948,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.814,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.282,0.95,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.806,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.251,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.233,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.799,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.22,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.796,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.205,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.79,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.784,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.129,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.781,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.114,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.777,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.098,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.776,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.084,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.774,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.762,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.056,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.767,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.042,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.767,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.027,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.765,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.012,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.763,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.998,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.761,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.983,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.758,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.758,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.956,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.751,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.941,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.927,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.745,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.914,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.747,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.886,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.747,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.875,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.743,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.859,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.743,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.846,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.734,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.833,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.742,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.818,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.736,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.805,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.734,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.792,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.733,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.78,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.734,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.762,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.737,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.736,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.739,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.731,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.726,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.728,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.713,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.731,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.726,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.688,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.726,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.73,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.66,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.727,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.65,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
