1.723,0.573,1.775,0.05,1.81,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.592,-0.1,-0.1,0.076,0.302,1.848,0.654,1.848,0.542,-0.1,-0.1,1.796,0.494,1.813,0.434,1.718,0.037
1.726,0.591,1.775,0.051,1.81,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.6,-0.1,-0.1,0.078,0.303,1.852,0.652,1.845,0.542,-0.1,-0.1,1.798,0.495,1.814,0.435,1.717,0.036
1.728,0.61,1.776,0.051,1.809,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.806,0.603,-0.1,-0.1,0.078,0.302,1.856,0.657,1.849,0.541,-0.1,-0.1,1.799,0.496,1.814,0.435,1.718,0.036
1.727,0.627,1.775,0.051,1.81,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.813,0.598,-0.1,-0.1,0.078,0.302,1.866,0.668,1.846,0.542,-0.1,-0.1,1.798,0.495,1.814,0.435,1.719,0.037
1.729,0.645,1.775,0.051,1.81,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.816,0.598,-0.1,-0.1,0.076,0.302,1.88,0.677,1.849,0.541,-0.1,-0.1,1.798,0.494,1.814,0.434,1.719,0.037
1.73,0.663,1.774,0.052,1.811,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.82,0.593,-0.1,-0.1,0.075,0.302,1.89,0.686,1.845,0.541,-0.1,-0.1,1.799,0.495,1.814,0.435,1.719,0.037
1.73,0.681,1.775,0.052,1.809,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.593,-0.1,-0.1,0.077,0.302,1.883,0.686,1.848,0.54,-0.1,-0.1,1.799,0.496,1.813,0.434,1.718,0.037
1.729,0.695,1.775,0.05,1.811,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.593,-0.1,-0.1,0.078,0.302,1.879,0.689,1.849,0.538,-0.1,-0.1,1.799,0.496,1.813,0.435,1.719,0.037
1.731,0.714,1.775,0.051,1.811,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.833,0.592,-0.1,-0.1,0.076,0.302,1.899,0.7,1.85,0.535,-0.1,-0.1,1.799,0.495,1.813,0.434,1.718,0.037
1.73,0.736,1.775,0.052,1.81,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.592,-0.1,-0.1,0.077,0.302,1.916,0.708,1.848,0.533,-0.1,-0.1,1.799,0.494,1.813,0.434,1.718,0.037
1.731,0.751,1.777,0.051,1.811,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.59,-0.1,-0.1,0.078,0.302,1.93,0.717,1.853,0.531,-0.1,-0.1,1.799,0.496,1.814,0.435,1.719,0.036
1.739,0.769,1.775,0.05,1.809,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.592,-0.1,-0.1,0.078,0.303,1.94,0.725,1.853,0.528,-0.1,-0.1,1.8,0.496,1.813,0.434,1.718,0.035
1.737,0.789,1.776,0.052,1.81,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.594,-0.1,-0.1,0.077,0.302,1.94,0.715,1.854,0.525,-0.1,-0.1,1.799,0.495,1.813,0.435,1.719,0.037
1.742,0.808,1.775,0.053,1.809,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.593,-0.1,-0.1,0.077,0.302,1.94,0.725,1.853,0.525,-0.1,-0.1,1.798,0.495,1.813,0.433,1.718,0.037
1.743,0.827,1.775,0.051,1.811,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.593,-0.1,-0.1,0.078,0.302,1.916,0.743,1.855,0.522,-0.1,-0.1,1.798,0.495,1.813,0.434,1.718,0.037
1.74,0.841,1.776,0.05,1.811,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.593,-0.1,-0.1,0.079,0.302,1.916,0.749,1.857,0.52,-0.1,-0.1,1.799,0.495,1.813,0.434,1.718,0.037
1.742,0.86,1.777,0.051,1.81,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.594,-0.1,-0.1,0.078,0.303,1.911,0.758,1.855,0.52,-0.1,-0.1,1.797,0.494,1.813,0.435,1.718,0.037
1.741,0.878,1.776,0.051,1.811,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.593,-0.1,-0.1,0.077,0.303,1.903,0.764,1.856,0.518,-0.1,-0.1,1.799,0.496,1.813,0.435,1.718,0.037
1.744,0.895,1.777,0.051,1.81,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.593,-0.1,-0.1,0.078,0.302,1.901,0.77,1.859,0.516,-0.1,-0.1,1.798,0.494,1.814,0.434,1.718,0.037
1.744,0.91,1.775,0.05,1.808,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.593,-0.1,-0.1,0.075,0.302,1.917,0.792,1.857,0.513,-0.1,-0.1,1.797,0.495,1.813,0.435,1.717,0.037
1.748,0.929,1.774,0.051,1.809,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.594,-0.1,-0.1,0.077,0.302,1.913,0.797,1.861,0.513,-0.1,-0.1,1.799,0.495,1.813,0.434,1.718,0.037
1.748,0.919,1.775,0.05,1.809,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.594,-0.1,-0.1,0.079,0.303,1.892,0.786,1.859,0.512,-0.1,-0.1,1.797,0.495,1.813,0.434,1.718,0.037
1.747,0.909,1.776,0.052,1.81,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.594,-0.1,-0.1,0.077,0.303,1.887,0.776,1.86,0.51,-0.1,-0.1,1.797,0.495,1.813,0.434,1.718,0.037
1.748,0.899,1.775,0.052,1.811,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.594,-0.1,-0.1,0.079,0.302,1.882,0.779,1.861,0.509,-0.1,-0.1,1.799,0.494,1.813,0.435,1.717,0.036
1.749,0.884,1.776,0.051,1.811,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.595,-0.1,-0.1,0.075,0.302,1.879,0.789,1.86,0.508,-0.1,-0.1,1.797,0.495,1.813,0.434,1.718,0.037
1.748,0.874,1.776,0.052,1.811,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.595,-0.1,-0.1,0.077,0.303,1.879,0.795,1.862,0.505,-0.1,-0.1,1.797,0.494,1.813,0.434,1.718,0.037
1.751,0.868,1.774,0.051,1.811,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.595,-0.1,-0.1,0.077,0.302,1.876,0.802,1.861,0.505,-0.1,-0.1,1.797,0.495,1.812,0.434,1.718,0.037
1.75,0.857,1.775,0.051,1.811,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.594,-0.1,-0.1,0.077,0.302,1.872,0.808,1.862,0.504,-0.1,-0.1,1.799,0.495,1.812,0.434,1.718,0.035
1.751,0.851,1.776,0.051,1.809,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.595,-0.1,-0.1,0.074,0.302,1.868,0.815,1.861,0.503,-0.1,-0.1,1.799,0.495,1.812,0.434,1.718,0.037
1.749,0.841,1.773,0.052,1.809,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.595,-0.1,-0.1,0.078,0.303,1.864,0.821,1.864,0.502,-0.1,-0.1,1.8,0.495,1.813,0.434,1.718,0.036
1.748,0.829,1.774,0.052,1.809,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.595,-0.1,-0.1,0.077,0.303,1.859,0.828,1.863,0.503,-0.1,-0.1,1.799,0.496,1.813,0.435,1.718,0.036
1.755,0.822,1.776,0.052,1.811,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.594,-0.1,-0.1,0.077,0.302,1.856,0.834,1.862,0.502,-0.1,-0.1,1.799,0.495,1.813,0.434,1.718,0.036
1.752,0.813,1.776,0.051,1.811,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.596,-0.1,-0.1,0.078,0.302,1.85,0.841,1.862,0.502,-0.1,-0.1,1.8,0.495,1.812,0.434,1.719,0.036
1.751,0.802,1.775,0.051,1.81,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.596,-0.1,-0.1,0.078,0.303,1.848,0.847,1.862,0.501,-0.1,-0.1,1.799,0.495,1.813,0.434,1.719,0.036
1.753,0.795,1.775,0.051,1.806,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.595,-0.1,-0.1,0.077,0.302,1.846,0.85,1.862,0.501,-0.1,-0.1,1.797,0.495,1.813,0.434,1.718,0.037
1.754,0.784,1.774,0.051,1.803,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.595,-0.1,-0.1,0.077,0.303,1.846,0.852,1.863,0.5,-0.1,-0.1,1.798,0.495,1.813,0.435,1.718,0.035
1.749,0.774,1.775,0.051,1.799,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.595,-0.1,-0.1,0.076,0.302,1.846,0.852,1.861,0.5,-0.1,-0.1,1.799,0.496,1.812,0.434,1.718,0.036
1.748,0.766,1.776,0.051,1.798,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.595,-0.1,-0.1,0.075,0.302,1.846,0.855,1.863,0.5,-0.1,-0.1,1.798,0.495,1.813,0.434,1.719,0.035
1.75,0.759,1.775,0.052,1.794,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.594,-0.1,-0.1,0.076,0.302,1.847,0.856,1.862,0.501,-0.1,-0.1,1.799,0.495,1.813,0.435,1.718,0.036
1.756,0.753,1.776,0.052,1.792,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.596,-0.1,-0.1,0.078,0.302,1.847,0.856,1.861,0.501,-0.1,-0.1,1.798,0.495,1.813,0.435,1.719,0.036
1.755,0.743,1.775,0.051,1.789,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.593,-0.1,-0.1,0.075,0.302,1.846,0.859,1.862,0.5,-0.1,-0.1,1.8,0.495,1.813,0.435,1.718,0.037
1.752,0.734,1.775,0.052,1.789,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.593,-0.1,-0.1,0.076,0.302,1.847,0.859,1.861,0.501,-0.1,-0.1,1.8,0.495,1.813,0.434,1.718,0.036
1.75,0.724,1.775,0.051,1.786,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.075,0.302,1.846,0.861,1.861,0.502,-0.1,-0.1,1.801,0.494,1.813,0.434,1.718,0.037
1.752,0.717,1.776,0.051,1.783,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.593,-0.1,-0.1,0.075,0.302,1.847,0.862,1.862,0.501,-0.1,-0.1,1.798,0.495,1.812,0.434,1.719,0.037
1.755,0.711,1.775,0.052,1.779,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.593,-0.1,-0.1,0.075,0.302,1.846,0.862,1.862,0.5,-0.1,-0.1,1.799,0.495,1.813,0.435,1.718,0.037
1.751,0.699,1.775,0.051,1.782,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.593,-0.1,-0.1,0.075,0.302,1.847,0.864,1.861,0.5,-0.1,-0.1,1.798,0.495,1.813,0.435,1.718,0.036
1.75,0.692,1.775,0.052,1.78,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.593,-0.1,-0.1,0.075,0.302,1.847,0.865,1.861,0.502,-0.1,-0.1,1.8,0.496,1.813,0.435,1.719,0.036
1.754,0.687,1.775,0.051,1.778,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.593,-0.1,-0.1,0.076,0.302,1.847,0.866,1.862,0.501,-0.1,-0.1,1.799,0.494,1.813,0.435,1.718,0.036
1.743,0.667,1.775,0.051,1.771,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.593,-0.1,-0.1,0.075,0.302,1.846,0.866,1.863,0.501,-0.1,-0.1,1.799,0.495,1.813,0.435,1.719,0.037
1.748,0.668,1.776,0.051,1.775,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.593,-0.1,-0.1,0.077,0.302,1.847,0.868,1.861,0.501,-0.1,-0.1,1.799,0.496,1.813,0.434,1.718,0.036
1.753,0.661,1.775,0.052,1.774,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.593,-0.1,-0.1,0.077,0.303,1.846,0.866,1.86,0.5,-0.1,-0.1,1.799,0.495,1.814,0.435,1.719,0.036
1.749,0.652,1.775,0.052,1.771,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.592,-0.1,-0.1,0.076,0.303,1.847,0.868,1.861,0.502,-0.1,-0.1,1.8,0.495,1.812,0.434,1.719,0.036
1.754,0.647,1.773,0.052,1.771,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.592,-0.1,-0.1,0.076,0.302,1.848,0.868,1.861,0.501,-0.1,-0.1,1.797,0.495,1.813,0.435,1.718,0.036
1.753,0.639,1.776,0.052,1.77,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.593,-0.1,-0.1,0.076,0.303,1.847,0.867,1.861,0.501,-0.1,-0.1,1.799,0.494,1.813,0.435,1.719,0.037
1.748,0.632,1.776,0.052,1.768,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.076,0.303,1.848,0.869,1.862,0.5,-0.1,-0.1,1.799,0.496,1.812,0.435,1.719,0.037
1.748,0.623,1.774,0.052,1.768,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.303,1.849,0.868,1.862,0.501,-0.1,-0.1,1.799,0.496,1.812,0.435,1.719,0.036
1.747,0.618,1.776,0.051,1.769,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.593,-0.1,-0.1,0.076,0.303,1.847,0.869,1.861,0.501,-0.1,-0.1,1.799,0.496,1.812,0.434,1.719,0.036
1.752,0.614,1.775,0.051,1.767,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.593,-0.1,-0.1,0.077,0.302,1.847,0.867,1.862,0.5,-0.1,-0.1,1.799,0.495,1.812,0.434,1.719,0.036
1.751,0.606,1.776,0.051,1.765,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.075,0.303,1.849,0.869,1.863,0.501,-0.1,-0.1,1.799,0.495,1.812,0.435,1.718,0.036
1.755,0.599,1.776,0.052,1.764,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.593,-0.1,-0.1,0.076,0.302,1.849,0.869,1.862,0.501,-0.1,-0.1,1.8,0.495,1.812,0.436,1.719,0.036
1.749,0.591,1.775,0.052,1.764,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.594,-0.1,-0.1,0.077,0.303,1.848,0.867,1.861,0.501,-0.1,-0.1,1.799,0.495,1.813,0.435,1.719,0.037
1.747,0.585,1.776,0.051,1.764,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.594,-0.1,-0.1,0.077,0.303,1.846,0.868,1.86,0.501,-0.1,-0.1,1.799,0.495,1.811,0.435,1.719,0.037
1.752,0.58,1.775,0.052,1.76,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.076,0.302,1.848,0.869,1.861,0.501,-0.1,-0.1,1.798,0.495,1.813,0.436,1.719,0.037
1.748,0.571,1.775,0.052,1.758,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,0.076,0.303,1.848,0.869,1.863,0.502,-0.1,-0.1,1.799,0.495,1.812,0.435,1.719,0.037
1.752,0.567,1.775,0.051,1.758,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.302,1.849,0.868,1.86,0.5,-0.1,-0.1,1.798,0.495,1.813,0.434,1.718,0.037
1.745,0.559,1.775,0.051,1.761,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.303,1.847,0.867,1.862,0.502,-0.1,-0.1,1.8,0.495,1.812,0.435,1.719,0.036
1.753,0.554,1.774,0.051,1.755,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.593,-0.1,-0.1,0.076,0.303,1.848,0.867,1.861,0.501,-0.1,-0.1,1.799,0.495,1.813,0.435,1.718,0.036
1.745,0.548,1.775,0.051,1.754,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.593,-0.1,-0.1,0.077,0.303,1.848,0.868,1.861,0.501,-0.1,-0.1,1.8,0.495,1.813,0.435,1.719,0.037
1.751,0.542,1.775,0.052,1.757,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.303,1.847,0.869,1.86,0.501,-0.1,-0.1,1.799,0.495,1.813,0.435,1.718,0.037
1.751,0.536,1.776,0.05,1.755,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.593,-0.1,-0.1,0.077,0.303,1.848,0.868,1.863,0.501,-0.1,-0.1,1.8,0.495,1.812,0.435,1.719,0.036
1.748,0.533,1.775,0.051,1.755,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.593,-0.1,-0.1,0.077,0.303,1.848,0.868,1.862,0.5,-0.1,-0.1,1.799,0.495,1.813,0.435,1.718,0.037
1.747,0.524,1.775,0.051,1.75,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.593,-0.1,-0.1,0.077,0.303,1.849,0.869,1.863,0.501,-0.1,-0.1,1.801,0.493,1.812,0.435,1.718,0.037
1.742,0.522,1.776,0.052,1.756,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.076,0.302,1.849,0.868,1.861,0.501,-0.1,-0.1,1.802,0.492,1.813,0.436,1.719,0.036
1.748,0.517,1.776,0.051,1.76,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.075,0.302,1.846,0.868,1.863,0.501,-0.1,-0.1,1.806,0.489,1.813,0.434,1.719,0.036
1.741,0.513,1.775,0.051,1.758,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.593,-0.1,-0.1,0.077,0.303,1.848,0.867,1.863,0.5,-0.1,-0.1,1.804,0.487,1.812,0.434,1.719,0.037
1.743,0.51,1.775,0.052,1.759,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.594,-0.1,-0.1,0.075,0.303,1.848,0.867,1.863,0.5,-0.1,-0.1,1.806,0.484,1.813,0.435,1.719,0.037
1.745,0.506,1.775,0.052,1.755,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.076,0.303,1.849,0.868,1.864,0.501,-0.1,-0.1,1.808,0.484,1.813,0.435,1.718,0.036
1.74,0.504,1.775,0.05,1.755,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.594,-0.1,-0.1,0.075,0.302,1.848,0.867,1.863,0.501,-0.1,-0.1,1.807,0.482,1.813,0.435,1.719,0.036
1.742,0.499,1.775,0.05,1.753,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.594,-0.1,-0.1,0.075,0.302,1.848,0.866,1.863,0.502,-0.1,-0.1,1.808,0.483,1.813,0.435,1.719,0.036
1.739,0.494,1.775,0.052,1.756,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.594,-0.1,-0.1,0.077,0.303,1.847,0.867,1.863,0.501,-0.1,-0.1,1.808,0.48,1.812,0.434,1.718,0.036
1.736,0.494,1.775,0.05,1.754,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.075,0.302,1.848,0.868,1.862,0.5,-0.1,-0.1,1.807,0.479,1.813,0.435,1.719,0.037
1.732,0.489,1.774,0.052,1.756,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.076,0.302,1.847,0.868,1.863,0.501,-0.1,-0.1,1.809,0.478,1.813,0.435,1.719,0.036
1.727,0.486,1.775,0.051,1.754,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.302,1.847,0.867,1.863,0.501,-0.1,-0.1,1.808,0.478,1.813,0.435,1.718,0.036
1.734,0.483,1.775,0.051,1.755,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.303,1.848,0.867,1.862,0.501,-0.1,-0.1,1.808,0.476,1.813,0.434,1.719,0.037
1.732,0.48,1.774,0.052,1.754,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.303,1.848,0.867,1.864,0.501,-0.1,-0.1,1.808,0.477,1.812,0.434,1.718,0.037
1.729,0.477,1.775,0.051,1.756,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.303,1.848,0.868,1.863,0.501,-0.1,-0.1,1.809,0.476,1.813,0.434,1.718,0.037
1.726,0.474,1.775,0.051,1.754,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.302,1.848,0.867,1.862,0.501,-0.1,-0.1,1.807,0.475,1.813,0.435,1.718,0.037
1.725,0.47,1.775,0.05,1.757,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.076,0.302,1.848,0.868,1.862,0.501,-0.1,-0.1,1.809,0.475,1.813,0.435,1.719,0.036
1.725,0.469,1.774,0.051,1.754,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.593,-0.1,-0.1,0.076,0.302,1.849,0.867,1.862,0.502,-0.1,-0.1,1.807,0.475,1.813,0.435,1.719,0.037
1.724,0.466,1.776,0.051,1.755,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.594,-0.1,-0.1,0.077,0.303,1.849,0.868,1.863,0.501,-0.1,-0.1,1.808,0.474,1.813,0.434,1.719,0.036
