0.19,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.046,0.337,-0.1,-0.1,1.793,0.036,1.873,0.226,1.19,0.778
0.184,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.073,0.349,-0.1,-0.1,1.793,0.036,1.872,0.226,1.19,0.779
0.178,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.103,0.359,-0.1,-0.1,1.792,0.037,1.872,0.226,1.19,0.78
0.169,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,0.113,0.366,-0.1,-0.1,1.792,0.036,1.872,0.226,1.192,0.779
0.192,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.109,0.378,-0.1,-0.1,1.793,0.036,1.872,0.226,1.191,0.78
0.206,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.104,0.391,-0.1,-0.1,1.793,0.036,1.873,0.226,1.191,0.78
0.218,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.097,0.402,-0.1,-0.1,1.793,0.036,1.872,0.226,1.192,0.78
0.233,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,0.096,0.413,-0.1,-0.1,1.793,0.036,1.872,0.227,1.191,0.78
0.241,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.098,0.423,-0.1,-0.1,1.794,0.037,1.872,0.226,1.192,0.779
0.25,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.096,0.434,-0.1,-0.1,1.793,0.035,1.873,0.226,1.192,0.779
0.262,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,0.096,0.445,-0.1,-0.1,1.792,0.035,1.873,0.227,1.19,0.78
0.272,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.092,0.455,-0.1,-0.1,1.793,0.036,1.872,0.226,1.191,0.78
0.287,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.091,0.467,-0.1,-0.1,1.793,0.037,1.872,0.225,1.191,0.779
0.3,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.089,0.478,-0.1,-0.1,1.792,0.036,1.872,0.226,1.191,0.779
0.306,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.089,0.487,-0.1,-0.1,1.793,0.036,1.872,0.226,1.191,0.778
0.315,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.087,0.498,-0.1,-0.1,1.792,0.036,1.872,0.226,1.191,0.779
0.326,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,0.087,0.508,-0.1,-0.1,1.793,0.036,1.872,0.225,1.191,0.779
0.34,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.084,0.517,-0.1,-0.1,1.793,0.037,1.872,0.226,1.191,0.779
0.352,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.083,0.529,-0.1,-0.1,1.792,0.036,1.872,0.225,1.192,0.779
0.364,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,0.082,0.539,-0.1,-0.1,1.791,0.037,1.872,0.226,1.191,0.78
0.372,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,0.083,0.549,-0.1,-0.1,1.792,0.037,1.872,0.226,1.191,0.78
0.382,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.082,0.559,-0.1,-0.1,1.792,0.037,1.872,0.226,1.192,0.779
0.39,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.082,0.568,-0.1,-0.1,1.792,0.036,1.872,0.227,1.191,0.779
0.404,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,0.08,0.577,-0.1,-0.1,1.793,0.036,1.872,0.226,1.191,0.78
0.417,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.079,0.589,-0.1,-0.1,1.793,0.036,1.872,0.226,1.191,0.78
0.423,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,0.075,0.598,-0.1,-0.1,1.792,0.037,1.872,0.226,1.191,0.781
0.432,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,0.076,0.608,-0.1,-0.1,1.792,0.037,1.872,0.226,1.192,0.779
0.446,0.631,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,0.071,0.617,-0.1,-0.1,1.793,0.036,1.872,0.226,1.192,0.778
0.454,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,0.073,0.628,-0.1,-0.1,1.792,0.037,1.872,0.227,1.191,0.78
0.465,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.072,0.637,-0.1,-0.1,1.792,0.036,1.871,0.226,1.191,0.779
0.474,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.069,0.646,-0.1,-0.1,1.793,0.037,1.871,0.226,1.191,0.779
0.486,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.067,0.656,-0.1,-0.1,1.792,0.037,1.871,0.226,1.191,0.779
0.494,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.067,0.665,-0.1,-0.1,1.792,0.036,1.872,0.226,1.192,0.78
0.504,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.066,0.673,-0.1,-0.1,1.793,0.037,1.872,0.226,1.191,0.779
0.514,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,0.064,0.683,-0.1,-0.1,1.793,0.037,1.872,0.226,1.191,0.78
0.523,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.065,0.692,-0.1,-0.1,1.793,0.037,1.873,0.226,1.191,0.779
0.534,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.062,0.701,-0.1,-0.1,1.793,0.036,1.872,0.226,1.19,0.781
0.543,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.452,0.061,0.71,-0.1,-0.1,1.792,0.036,1.873,0.226,1.191,0.78
0.555,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.452,0.061,0.72,-0.1,-0.1,1.792,0.037,1.872,0.226,1.191,0.779
0.564,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.058,0.729,-0.1,-0.1,1.792,0.036,1.872,0.226,1.19,0.78
0.572,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.057,0.738,-0.1,-0.1,1.792,0.037,1.873,0.225,1.191,0.78
0.581,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.057,0.746,-0.1,-0.1,1.792,0.036,1.872,0.226,1.192,0.779
0.592,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.056,0.753,-0.1,-0.1,1.792,0.037,1.872,0.227,1.192,0.779
0.612,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.051,0.773,-0.1,-0.1,1.792,0.037,1.872,0.226,1.191,0.78
0.609,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.053,0.772,-0.1,-0.1,1.791,0.036,1.872,0.226,1.191,0.779
0.619,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.051,0.78,-0.1,-0.1,1.792,0.038,1.872,0.226,1.191,0.779
0.631,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.05,0.79,-0.1,-0.1,1.792,0.036,1.872,0.226,1.192,0.779
0.638,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.049,0.797,-0.1,-0.1,1.792,0.036,1.872,0.226,1.191,0.779
0.647,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.05,0.805,-0.1,-0.1,1.792,0.036,1.871,0.226,1.192,0.78
0.655,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.048,0.813,-0.1,-0.1,1.792,0.036,1.871,0.226,1.191,0.779
0.664,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.452,0.048,0.821,-0.1,-0.1,1.792,0.036,1.872,0.226,1.191,0.778
0.673,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.452,0.046,0.83,-0.1,-0.1,1.791,0.036,1.872,0.226,1.191,0.779
0.682,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.045,0.837,-0.1,-0.1,1.791,0.037,1.872,0.225,1.191,0.779
0.691,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.045,0.846,-0.1,-0.1,1.792,0.037,1.872,0.226,1.191,0.778
0.7,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.043,0.853,-0.1,-0.1,1.791,0.037,1.872,0.226,1.192,0.779
0.709,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.042,0.862,-0.1,-0.1,1.791,0.037,1.872,0.227,1.19,0.779
0.715,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,0.043,0.869,-0.1,-0.1,1.793,0.037,1.872,0.226,1.19,0.779
0.723,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.041,0.877,-0.1,-0.1,1.793,0.037,1.873,0.226,1.192,0.78
0.726,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.041,0.884,-0.1,-0.1,1.79,0.037,1.872,0.225,1.19,0.78
0.732,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.04,0.892,-0.1,-0.1,1.791,0.037,1.873,0.226,1.19,0.779
0.738,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,0.039,0.9,-0.1,-0.1,1.793,0.037,1.872,0.226,1.191,0.779
0.746,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,0.037,0.908,-0.1,-0.1,1.792,0.036,1.872,0.226,1.191,0.779
0.753,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.45,0.037,0.916,-0.1,-0.1,1.793,0.037,1.872,0.226,1.191,0.779
0.756,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,0.036,0.922,-0.1,-0.1,1.791,0.037,1.872,0.226,1.191,0.779
0.761,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,0.036,0.93,-0.1,-0.1,1.791,0.037,1.872,0.226,1.19,0.78
0.766,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.451,0.034,0.937,-0.1,-0.1,1.791,0.038,1.871,0.226,1.191,0.777
0.771,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,0.034,0.945,-0.1,-0.1,1.791,0.037,1.873,0.225,1.191,0.779
0.778,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,0.028,0.945,-0.1,-0.1,1.791,0.037,1.872,0.226,1.191,0.778
0.784,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,-0.1,-0.1,-0.1,-0.1,1.793,0.037,1.871,0.226,1.192,0.779
0.79,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,-0.1,-0.1,-0.1,-0.1,1.794,0.036,1.872,0.226,1.191,0.78
0.794,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,-0.1,-0.1,-0.1,-0.1,1.792,0.036,1.872,0.226,1.191,0.78
0.799,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,-0.1,-0.1,-0.1,-0.1,1.791,0.037,1.872,0.225,1.19,0.779
0.804,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,-0.1,-0.1,-0.1,-0.1,1.792,0.037,1.872,0.225,1.191,0.779
0.81,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,-0.1,-0.1,-0.1,-0.1,1.793,0.036,1.873,0.226,1.191,0.78
0.814,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,-0.1,-0.1,-0.1,-0.1,1.791,0.036,1.872,0.225,1.191,0.779
0.821,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,-0.1,-0.1,-0.1,-0.1,1.792,0.036,1.871,0.226,1.191,0.78
0.825,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,-0.1,-0.1,-0.1,-0.1,1.792,0.037,1.871,0.226,1.191,0.781
0.829,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,-0.1,-0.1,-0.1,-0.1,1.792,0.037,1.872,0.225,1.191,0.78
0.834,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,-0.1,-0.1,-0.1,-0.1,1.792,0.037,1.872,0.226,1.191,0.78
0.841,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,-0.1,-0.1,-0.1,-0.1,1.792,0.037,1.871,0.226,1.191,0.779
0.844,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,-0.1,-0.1,-0.1,-0.1,1.793,0.037,1.872,0.226,1.19,0.78
0.848,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,-0.1,-0.1,-0.1,-0.1,1.792,0.037,1.871,0.226,1.191,0.779
0.852,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.452,-0.1,-0.1,-0.1,-0.1,1.792,0.037,1.871,0.226,1.19,0.78
0.858,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.451,-0.1,-0.1,-0.1,-0.1,1.791,0.038,1.871,0.226,1.19,0.779
