1.781,0.764,1.535,0.262,1.731,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.579,1.263,0.437,1.76,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.793,0.767,1.536,0.262,1.731,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.787,0.58,1.264,0.437,1.763,0.031,-0.1,-0.1,0.91,0.042,-0.1,-0.1
1.8,0.763,1.536,0.263,1.731,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.579,1.264,0.437,1.761,0.031,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.818,0.767,1.534,0.262,1.731,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.787,0.58,1.263,0.437,1.762,0.031,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.833,0.77,1.536,0.262,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.58,1.263,0.437,1.762,0.03,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.845,0.77,1.536,0.26,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.58,1.264,0.437,1.76,0.03,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.855,0.774,1.537,0.263,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.263,0.437,1.761,0.03,-0.1,-0.1,0.911,0.04,-0.1,-0.1
1.869,0.777,1.534,0.261,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.265,0.436,1.76,0.03,-0.1,-0.1,0.91,0.041,-0.1,-0.1
1.884,0.782,1.534,0.262,1.727,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.787,0.58,1.263,0.437,1.762,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.901,0.786,1.536,0.263,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.788,0.58,1.262,0.436,1.762,0.03,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.902,0.781,1.535,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.788,0.581,1.264,0.436,1.761,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.909,0.783,1.534,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.263,0.437,1.762,0.031,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.927,0.788,1.535,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.263,0.437,1.762,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.926,0.788,1.536,0.261,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.579,1.265,0.437,1.763,0.031,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.915,0.787,1.536,0.261,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.789,0.58,1.263,0.436,1.762,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.902,0.784,1.536,0.263,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.788,0.58,1.262,0.437,1.762,0.03,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.905,0.787,1.534,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.788,0.579,1.264,0.437,1.76,0.032,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.908,0.788,1.535,0.262,1.73,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.788,0.58,1.263,0.437,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.898,0.787,1.535,0.262,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.581,1.261,0.437,1.762,0.03,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.893,0.788,1.535,0.262,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.786,0.58,1.264,0.436,1.761,0.032,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.889,0.786,1.534,0.262,1.726,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.58,1.263,0.436,1.76,0.031,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.883,0.786,1.534,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.788,0.58,1.263,0.437,1.76,0.032,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.875,0.788,1.534,0.263,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.788,0.579,1.264,0.436,1.761,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.865,0.786,1.534,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.581,1.263,0.437,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.866,0.789,1.534,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.786,0.58,1.264,0.437,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.854,0.787,1.535,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.917,1.788,0.58,1.263,0.437,1.761,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.848,0.784,1.534,0.262,1.728,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.58,1.263,0.437,1.761,0.03,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.843,0.785,1.535,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.58,1.263,0.437,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.842,0.785,1.536,0.263,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.788,0.58,1.263,0.437,1.76,0.031,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.83,0.784,1.535,0.262,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.787,0.58,1.263,0.437,1.761,0.031,-0.1,-0.1,0.908,0.04,-0.1,-0.1
1.827,0.783,1.534,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.789,0.58,1.263,0.436,1.76,0.031,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.812,0.78,1.535,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.581,1.264,0.437,1.762,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.807,0.781,1.535,0.261,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.581,1.264,0.437,1.762,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.81,0.782,1.535,0.262,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.58,1.264,0.436,1.762,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.794,0.779,1.536,0.263,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.917,1.787,0.58,1.263,0.437,1.761,0.032,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.798,0.782,1.536,0.262,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.58,1.263,0.437,1.762,0.031,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.792,0.781,1.535,0.262,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.916,1.788,0.58,1.262,0.437,1.762,0.032,-0.1,-0.1,0.91,0.041,-0.1,-0.1
1.792,0.784,1.535,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.58,1.264,0.437,1.762,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.786,0.784,1.536,0.263,1.728,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.788,0.58,1.263,0.436,1.76,0.032,-0.1,-0.1,0.908,0.042,-0.1,-0.1
1.782,0.784,1.534,0.262,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.264,0.437,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.774,0.782,1.536,0.263,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.916,1.787,0.58,1.264,0.436,1.761,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.776,0.784,1.536,0.262,1.731,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.58,1.264,0.436,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.766,0.784,1.535,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.786,0.58,1.264,0.437,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.762,0.785,1.536,0.261,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.916,1.787,0.58,1.263,0.436,1.761,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.75,0.781,1.537,0.261,1.73,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.916,1.787,0.58,1.263,0.437,1.76,0.032,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.752,0.784,1.535,0.262,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.58,1.262,0.437,1.761,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.751,0.785,1.535,0.262,1.731,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.58,1.262,0.437,1.76,0.031,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.744,0.784,1.535,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.263,0.436,1.76,0.031,-0.1,-0.1,0.908,0.042,-0.1,-0.1
1.741,0.784,1.536,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.58,1.263,0.437,1.761,0.03,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.739,0.785,1.536,0.261,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.786,0.58,1.262,0.437,1.76,0.032,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.734,0.786,1.535,0.262,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.787,0.58,1.263,0.437,1.76,0.03,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.726,0.783,1.535,0.262,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.58,1.263,0.436,1.761,0.03,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.721,0.784,1.535,0.261,1.729,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.581,1.264,0.436,1.762,0.031,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.72,0.784,1.535,0.262,1.73,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.786,0.58,1.264,0.437,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.715,0.786,1.535,0.261,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.973,0.916,1.787,0.58,1.263,0.436,1.759,0.032,-0.1,-0.1,0.908,0.04,-0.1,-0.1
1.713,0.788,1.536,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.915,1.787,0.58,1.263,0.436,1.762,0.031,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.712,0.787,1.535,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.263,0.437,1.761,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.706,0.787,1.537,0.26,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.263,0.436,1.76,0.031,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.702,0.786,1.537,0.261,1.731,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.788,0.58,1.263,0.437,1.759,0.032,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.698,0.787,1.537,0.261,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.787,0.58,1.263,0.437,1.759,0.032,-0.1,-0.1,0.908,0.04,-0.1,-0.1
1.701,0.79,1.537,0.261,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.579,1.264,0.437,1.758,0.033,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.69,0.786,1.536,0.261,1.73,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.915,1.787,0.58,1.263,0.437,1.759,0.031,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.693,0.789,1.536,0.261,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.58,1.264,0.437,1.758,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.685,0.787,1.536,0.262,1.728,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.915,1.789,0.58,1.264,0.437,1.76,0.031,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.684,0.789,1.536,0.261,1.73,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.788,0.58,1.263,0.437,1.76,0.032,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.682,0.793,1.536,0.262,1.727,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.581,1.263,0.436,1.758,0.032,-0.1,-0.1,0.908,0.04,-0.1,-0.1
1.679,0.791,1.537,0.261,1.728,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.915,1.787,0.581,1.263,0.436,1.759,0.033,-0.1,-0.1,0.909,0.04,-0.1,-0.1
1.677,0.793,1.537,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.787,0.58,1.263,0.436,1.758,0.033,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.671,0.792,1.537,0.26,1.726,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.787,0.58,1.263,0.437,1.758,0.033,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.673,0.796,1.537,0.26,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.788,0.581,1.263,0.437,1.758,0.033,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.668,0.792,1.537,0.261,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.916,1.789,0.58,1.264,0.437,1.758,0.033,-0.1,-0.1,0.909,0.042,-0.1,-0.1
1.669,0.796,1.535,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.917,1.788,0.58,1.263,0.437,1.758,0.033,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.662,0.792,1.536,0.263,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.915,1.789,0.581,1.263,0.436,1.758,0.032,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.659,0.79,1.536,0.259,1.73,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.915,1.788,0.58,1.263,0.437,1.76,0.031,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.661,0.795,1.536,0.261,1.73,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.916,1.786,0.58,1.263,0.437,1.759,0.031,-0.1,-0.1,0.908,0.041,-0.1,-0.1
1.658,0.795,1.537,0.26,1.731,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.915,1.786,0.58,1.262,0.437,1.76,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.652,0.793,1.537,0.259,1.728,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.788,0.58,1.262,0.436,1.759,0.032,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.653,0.796,1.537,0.259,1.73,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.788,0.58,1.262,0.435,1.758,0.032,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.649,0.795,1.535,0.263,1.729,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.786,0.581,1.263,0.437,1.759,0.031,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.647,0.795,1.535,0.262,1.729,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.787,0.58,1.262,0.437,1.759,0.029,-0.1,-0.1,0.909,0.041,-0.1,-0.1
1.646,0.796,1.534,0.262,1.728,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.971,0.917,1.787,0.58,1.262,0.437,1.76,0.03,-0.1,-0.1,0.908,0.04,-0.1,-0.1
