0.537,0.796,1.831,0.34,0.52,0.875,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.827,0.915,-0.1,-0.1,0.159,0.051,0.122,0.633,-0.1,-0.1,0.126,0.434,0.174,0.534,-0.1,-0.1,0.236,0.036
0.557,0.804,1.83,0.341,0.52,0.875,0.1,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.827,0.916,-0.1,-0.1,0.16,0.051,0.122,0.634,-0.1,-0.1,0.125,0.435,0.173,0.535,-0.1,-0.1,0.235,0.036
0.584,0.811,1.83,0.34,0.518,0.875,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.826,0.916,-0.1,-0.1,0.16,0.051,0.123,0.633,-0.1,-0.1,0.126,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
0.609,0.817,1.831,0.34,0.518,0.876,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.827,0.915,-0.1,-0.1,0.161,0.051,0.122,0.634,-0.1,-0.1,0.126,0.434,0.173,0.535,-0.1,-0.1,0.236,0.037
0.631,0.827,1.831,0.339,0.518,0.875,0.105,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.826,0.916,-0.1,-0.1,0.16,0.051,0.123,0.635,-0.1,-0.1,0.125,0.435,0.172,0.535,-0.1,-0.1,0.236,0.036
0.656,0.832,1.83,0.341,0.518,0.876,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.093,0.827,0.915,-0.1,-0.1,0.159,0.05,0.123,0.633,-0.1,-0.1,0.126,0.434,0.172,0.534,-0.1,-0.1,0.236,0.036
0.679,0.841,1.828,0.341,0.518,0.876,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.828,0.914,-0.1,-0.1,0.16,0.051,0.122,0.633,-0.1,-0.1,0.125,0.434,0.172,0.535,-0.1,-0.1,0.235,0.037
0.706,0.847,1.828,0.341,0.518,0.876,0.105,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.827,0.916,-0.1,-0.1,0.16,0.051,0.122,0.633,-0.1,-0.1,0.125,0.435,0.173,0.534,-0.1,-0.1,0.236,0.036
0.729,0.855,1.83,0.341,0.519,0.876,0.103,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.093,0.827,0.915,-0.1,-0.1,0.16,0.051,0.121,0.634,-0.1,-0.1,0.126,0.434,0.173,0.534,-0.1,-0.1,0.235,0.036
0.753,0.862,1.831,0.34,0.519,0.876,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.827,0.915,-0.1,-0.1,0.159,0.051,0.123,0.635,-0.1,-0.1,0.125,0.434,0.172,0.535,-0.1,-0.1,0.236,0.036
0.776,0.87,1.831,0.341,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.828,0.915,-0.1,-0.1,0.16,0.05,0.122,0.635,-0.1,-0.1,0.126,0.435,0.172,0.535,-0.1,-0.1,0.235,0.036
0.793,0.868,1.829,0.34,0.517,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.836,0.923,-0.1,-0.1,0.16,0.049,0.122,0.634,-0.1,-0.1,0.125,0.435,0.173,0.535,-0.1,-0.1,0.235,0.036
0.804,0.862,1.829,0.341,0.518,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.847,0.935,-0.1,-0.1,0.16,0.05,0.122,0.635,-0.1,-0.1,0.125,0.435,0.173,0.536,-0.1,-0.1,0.235,0.036
0.816,0.861,1.829,0.34,0.517,0.875,0.104,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.854,0.927,-0.1,-0.1,0.16,0.05,0.123,0.634,-0.1,-0.1,0.125,0.434,0.172,0.535,-0.1,-0.1,0.235,0.036
0.828,0.857,1.83,0.341,0.518,0.875,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.861,0.92,-0.1,-0.1,0.16,0.05,0.122,0.634,-0.1,-0.1,0.125,0.434,0.172,0.536,-0.1,-0.1,0.236,0.036
0.842,0.85,1.83,0.341,0.518,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.868,0.913,-0.1,-0.1,0.16,0.05,0.121,0.634,-0.1,-0.1,0.126,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
0.853,0.848,1.831,0.34,0.517,0.876,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.876,0.904,-0.1,-0.1,0.161,0.05,0.121,0.634,-0.1,-0.1,0.126,0.434,0.171,0.535,-0.1,-0.1,0.236,0.036
0.867,0.842,1.83,0.341,0.518,0.876,0.102,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.882,0.899,-0.1,-0.1,0.161,0.051,0.122,0.634,-0.1,-0.1,0.126,0.435,0.172,0.536,-0.1,-0.1,0.236,0.036
0.878,0.836,1.831,0.342,0.517,0.876,0.102,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.888,0.893,-0.1,-0.1,0.16,0.05,0.123,0.634,-0.1,-0.1,0.125,0.435,0.173,0.535,-0.1,-0.1,0.235,0.037
0.891,0.831,1.831,0.341,0.517,0.876,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.894,0.89,-0.1,-0.1,0.16,0.05,0.122,0.634,-0.1,-0.1,0.126,0.433,0.174,0.535,-0.1,-0.1,0.236,0.036
0.905,0.823,1.832,0.341,0.518,0.875,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.9,0.887,-0.1,-0.1,0.162,0.051,0.123,0.635,-0.1,-0.1,0.125,0.435,0.172,0.535,-0.1,-0.1,0.235,0.037
0.919,0.819,1.832,0.341,0.518,0.874,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.907,0.886,-0.1,-0.1,0.161,0.05,0.123,0.634,-0.1,-0.1,0.125,0.435,0.172,0.536,-0.1,-0.1,0.236,0.036
0.928,0.813,1.831,0.34,0.518,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.914,0.88,-0.1,-0.1,0.16,0.05,0.122,0.635,-0.1,-0.1,0.125,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
0.941,0.807,1.83,0.341,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.921,0.877,-0.1,-0.1,0.16,0.05,0.122,0.634,-0.1,-0.1,0.125,0.434,0.172,0.535,-0.1,-0.1,0.235,0.036
0.952,0.801,1.831,0.341,0.518,0.875,0.104,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.925,0.873,-0.1,-0.1,0.16,0.049,0.123,0.635,-0.1,-0.1,0.124,0.434,0.172,0.535,-0.1,-0.1,0.235,0.036
0.963,0.797,1.829,0.341,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.932,0.871,-0.1,-0.1,0.161,0.05,0.121,0.634,-0.1,-0.1,0.125,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
0.976,0.79,1.83,0.341,0.519,0.875,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.938,0.867,-0.1,-0.1,0.161,0.05,0.121,0.634,-0.1,-0.1,0.126,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
0.987,0.784,1.83,0.341,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.944,0.864,-0.1,-0.1,0.161,0.05,0.122,0.634,-0.1,-0.1,0.125,0.435,0.174,0.534,-0.1,-0.1,0.235,0.037
1.0,0.777,1.83,0.342,0.518,0.875,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.951,0.861,-0.1,-0.1,0.16,0.05,0.122,0.634,-0.1,-0.1,0.126,0.434,0.172,0.535,-0.1,-0.1,0.236,0.036
1.011,0.772,1.83,0.341,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.956,0.857,-0.1,-0.1,0.16,0.051,0.122,0.634,-0.1,-0.1,0.125,0.435,0.173,0.535,-0.1,-0.1,0.235,0.036
1.022,0.767,1.83,0.341,0.518,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.961,0.854,-0.1,-0.1,0.16,0.051,0.123,0.635,-0.1,-0.1,0.125,0.434,0.174,0.534,-0.1,-0.1,0.235,0.036
1.035,0.762,1.83,0.341,0.519,0.875,0.102,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.968,0.85,-0.1,-0.1,0.161,0.051,0.122,0.634,-0.1,-0.1,0.125,0.433,0.174,0.535,-0.1,-0.1,0.236,0.036
1.046,0.756,1.829,0.341,0.518,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.974,0.847,-0.1,-0.1,0.161,0.051,0.121,0.634,-0.1,-0.1,0.125,0.434,0.173,0.535,-0.1,-0.1,0.235,0.037
1.058,0.751,1.83,0.341,0.519,0.876,0.1,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,0.979,0.845,-0.1,-0.1,0.16,0.051,0.123,0.635,-0.1,-0.1,0.125,0.434,0.174,0.535,-0.1,-0.1,0.235,0.036
1.068,0.745,1.831,0.34,0.518,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.094,0.986,0.843,-0.1,-0.1,0.16,0.052,0.121,0.634,-0.1,-0.1,0.125,0.434,0.173,0.535,-0.1,-0.1,0.236,0.037
1.079,0.741,1.83,0.34,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.095,0.99,0.837,-0.1,-0.1,0.16,0.051,0.122,0.635,-0.1,-0.1,0.126,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
1.09,0.734,1.83,0.34,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.095,0.996,0.836,-0.1,-0.1,0.161,0.051,0.123,0.634,-0.1,-0.1,0.125,0.435,0.174,0.535,-0.1,-0.1,0.236,0.036
1.102,0.729,1.831,0.34,0.518,0.875,0.103,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.001,0.834,-0.1,-0.1,0.16,0.05,0.122,0.635,-0.1,-0.1,0.125,0.435,0.173,0.536,-0.1,-0.1,0.235,0.036
1.113,0.725,1.83,0.34,0.518,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.006,0.831,-0.1,-0.1,0.16,0.052,0.122,0.634,-0.1,-0.1,0.125,0.435,0.172,0.535,-0.1,-0.1,0.235,0.036
1.126,0.717,1.83,0.341,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.012,0.829,-0.1,-0.1,0.16,0.05,0.122,0.635,-0.1,-0.1,0.126,0.434,0.174,0.535,-0.1,-0.1,0.236,0.036
1.136,0.713,1.83,0.341,0.519,0.875,0.103,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.018,0.825,-0.1,-0.1,0.161,0.052,0.122,0.635,-0.1,-0.1,0.125,0.435,0.173,0.535,-0.1,-0.1,0.235,0.036
1.147,0.707,1.83,0.341,0.519,0.875,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.023,0.824,-0.1,-0.1,0.159,0.051,0.123,0.634,-0.1,-0.1,0.125,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
1.157,0.703,1.83,0.341,0.52,0.875,0.103,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.094,1.028,0.823,-0.1,-0.1,0.159,0.05,0.122,0.634,-0.1,-0.1,0.125,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
1.168,0.698,1.83,0.341,0.519,0.874,0.103,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.033,0.818,-0.1,-0.1,0.16,0.052,0.121,0.634,-0.1,-0.1,0.125,0.434,0.174,0.535,-0.1,-0.1,0.236,0.036
1.18,0.693,1.83,0.341,0.519,0.874,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.041,0.818,-0.1,-0.1,0.161,0.052,0.123,0.634,-0.1,-0.1,0.125,0.434,0.173,0.536,-0.1,-0.1,0.235,0.035
1.192,0.687,1.831,0.342,0.519,0.875,0.104,0.545,-0.1,-0.1,-0.1,-0.1,0.646,0.095,1.043,0.816,-0.1,-0.1,0.161,0.052,0.123,0.635,-0.1,-0.1,0.126,0.434,0.175,0.535,-0.1,-0.1,0.235,0.037
1.201,0.683,1.831,0.342,0.518,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.096,1.051,0.813,-0.1,-0.1,0.16,0.052,0.122,0.633,-0.1,-0.1,0.126,0.434,0.171,0.535,-0.1,-0.1,0.235,0.037
1.21,0.678,1.829,0.341,0.519,0.875,0.102,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.055,0.812,-0.1,-0.1,0.16,0.05,0.122,0.634,-0.1,-0.1,0.124,0.435,0.172,0.536,-0.1,-0.1,0.235,0.037
1.22,0.672,1.829,0.341,0.519,0.875,0.103,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.059,0.809,-0.1,-0.1,0.161,0.049,0.122,0.636,-0.1,-0.1,0.125,0.434,0.172,0.535,-0.1,-0.1,0.235,0.037
1.234,0.668,1.831,0.342,0.519,0.874,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.094,1.065,0.808,-0.1,-0.1,0.162,0.051,0.123,0.634,-0.1,-0.1,0.125,0.433,0.175,0.535,-0.1,-0.1,0.236,0.036
1.243,0.662,1.83,0.342,0.52,0.875,0.103,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.068,0.804,-0.1,-0.1,0.16,0.05,0.122,0.635,-0.1,-0.1,0.124,0.435,0.172,0.536,-0.1,-0.1,0.235,0.036
1.254,0.658,1.829,0.341,0.519,0.874,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.094,1.074,0.801,-0.1,-0.1,0.16,0.05,0.123,0.634,-0.1,-0.1,0.125,0.434,0.172,0.536,-0.1,-0.1,0.235,0.037
1.263,0.653,1.83,0.341,0.519,0.875,0.103,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.077,0.801,-0.1,-0.1,0.16,0.051,0.122,0.635,-0.1,-0.1,0.125,0.435,0.172,0.536,-0.1,-0.1,0.235,0.036
1.273,0.648,1.829,0.341,0.519,0.874,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.081,0.796,-0.1,-0.1,0.16,0.051,0.122,0.634,-0.1,-0.1,0.125,0.435,0.172,0.535,-0.1,-0.1,0.235,0.037
1.284,0.643,1.829,0.341,0.519,0.874,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.086,0.796,-0.1,-0.1,0.16,0.051,0.121,0.634,-0.1,-0.1,0.126,0.434,0.172,0.534,-0.1,-0.1,0.235,0.036
1.293,0.639,1.83,0.341,0.518,0.876,0.102,0.547,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.092,0.794,-0.1,-0.1,0.16,0.051,0.122,0.634,-0.1,-0.1,0.125,0.435,0.173,0.535,-0.1,-0.1,0.236,0.036
1.302,0.634,1.829,0.341,0.519,0.875,0.103,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.096,0.792,-0.1,-0.1,0.16,0.052,0.122,0.634,-0.1,-0.1,0.126,0.435,0.172,0.536,-0.1,-0.1,0.235,0.036
1.313,0.631,1.829,0.342,0.519,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.094,1.102,0.791,-0.1,-0.1,0.161,0.052,0.122,0.634,-0.1,-0.1,0.125,0.435,0.171,0.535,-0.1,-0.1,0.235,0.036
1.325,0.626,1.83,0.341,0.519,0.874,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.106,0.791,-0.1,-0.1,0.16,0.052,0.123,0.635,-0.1,-0.1,0.125,0.434,0.172,0.535,-0.1,-0.1,0.234,0.036
1.331,0.621,1.83,0.341,0.519,0.874,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.096,1.11,0.788,-0.1,-0.1,0.159,0.052,0.123,0.634,-0.1,-0.1,0.125,0.435,0.175,0.535,-0.1,-0.1,0.235,0.036
1.341,0.616,1.83,0.341,0.519,0.874,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.115,0.787,-0.1,-0.1,0.16,0.052,0.123,0.635,-0.1,-0.1,0.125,0.434,0.174,0.535,-0.1,-0.1,0.235,0.036
1.35,0.612,1.83,0.342,0.519,0.875,0.104,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.094,1.119,0.785,-0.1,-0.1,0.161,0.051,0.122,0.634,-0.1,-0.1,0.126,0.435,0.174,0.535,-0.1,-0.1,0.235,0.036
1.36,0.607,1.83,0.342,0.52,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.123,0.783,-0.1,-0.1,0.161,0.052,0.123,0.634,-0.1,-0.1,0.125,0.434,0.173,0.535,-0.1,-0.1,0.236,0.036
1.37,0.604,1.83,0.341,0.519,0.875,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.096,1.127,0.781,-0.1,-0.1,0.16,0.051,0.122,0.634,-0.1,-0.1,0.126,0.435,0.173,0.535,-0.1,-0.1,0.235,0.036
1.378,0.6,1.829,0.341,0.518,0.875,0.101,0.547,-0.1,-0.1,-0.1,-0.1,0.647,0.096,1.13,0.78,-0.1,-0.1,0.16,0.051,0.123,0.634,-0.1,-0.1,0.125,0.434,0.175,0.535,-0.1,-0.1,0.235,0.037
1.385,0.594,1.829,0.342,0.519,0.875,0.101,0.547,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.136,0.779,-0.1,-0.1,0.161,0.052,0.122,0.633,-0.1,-0.1,0.125,0.434,0.171,0.536,-0.1,-0.1,0.235,0.037
1.399,0.591,1.829,0.341,0.52,0.875,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.14,0.779,-0.1,-0.1,0.16,0.051,0.123,0.634,-0.1,-0.1,0.125,0.434,0.172,0.535,-0.1,-0.1,0.235,0.036
1.405,0.586,1.83,0.341,0.519,0.875,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.143,0.777,-0.1,-0.1,0.16,0.053,0.122,0.635,-0.1,-0.1,0.126,0.435,0.173,0.534,-0.1,-0.1,0.235,0.036
1.417,0.582,1.829,0.341,0.519,0.875,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.147,0.777,-0.1,-0.1,0.159,0.052,0.122,0.634,-0.1,-0.1,0.125,0.435,0.172,0.536,-0.1,-0.1,0.235,0.036
1.423,0.578,1.829,0.341,0.519,0.875,0.101,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.093,1.151,0.774,-0.1,-0.1,0.159,0.051,0.122,0.635,-0.1,-0.1,0.125,0.435,0.172,0.535,-0.1,-0.1,0.235,0.036
1.435,0.57,1.829,0.342,0.519,0.875,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.646,0.094,1.154,0.772,-0.1,-0.1,0.162,0.051,0.123,0.634,-0.1,-0.1,0.126,0.434,0.172,0.535,-0.1,-0.1,0.235,0.036
1.441,0.567,1.83,0.342,0.519,0.875,0.103,0.547,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.159,0.772,-0.1,-0.1,0.16,0.051,0.123,0.635,-0.1,-0.1,0.126,0.435,0.173,0.536,-0.1,-0.1,0.235,0.037
1.45,0.564,1.83,0.342,0.519,0.875,0.102,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.161,0.771,-0.1,-0.1,0.159,0.051,0.123,0.634,-0.1,-0.1,0.124,0.435,0.173,0.536,-0.1,-0.1,0.235,0.036
1.46,0.559,1.83,0.341,0.519,0.875,0.102,0.545,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.166,0.77,-0.1,-0.1,0.161,0.051,0.123,0.634,-0.1,-0.1,0.125,0.434,0.174,0.535,-0.1,-0.1,0.236,0.036
1.469,0.555,1.83,0.342,0.518,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.17,0.768,-0.1,-0.1,0.161,0.051,0.122,0.635,-0.1,-0.1,0.125,0.435,0.173,0.535,-0.1,-0.1,0.235,0.036
1.473,0.55,1.829,0.341,0.519,0.875,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.174,0.767,-0.1,-0.1,0.159,0.052,0.124,0.634,-0.1,-0.1,0.126,0.434,0.173,0.535,-0.1,-0.1,0.236,0.037
1.483,0.547,1.829,0.341,0.519,0.874,0.103,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.177,0.765,-0.1,-0.1,0.16,0.052,0.121,0.634,-0.1,-0.1,0.125,0.435,0.174,0.535,-0.1,-0.1,0.235,0.036
1.495,0.543,1.829,0.341,0.52,0.874,0.1,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.182,0.765,-0.1,-0.1,0.16,0.052,0.123,0.634,-0.1,-0.1,0.125,0.434,0.172,0.536,-0.1,-0.1,0.235,0.036
1.499,0.539,1.829,0.342,0.519,0.875,0.1,0.545,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.183,0.763,-0.1,-0.1,0.16,0.052,0.121,0.634,-0.1,-0.1,0.126,0.434,0.173,0.536,-0.1,-0.1,0.235,0.036
1.513,0.536,1.829,0.341,0.519,0.875,0.099,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.186,0.763,-0.1,-0.1,0.16,0.051,0.123,0.634,-0.1,-0.1,0.126,0.435,0.172,0.536,-0.1,-0.1,0.235,0.036
1.518,0.531,1.831,0.342,0.519,0.875,0.101,0.547,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.188,0.763,-0.1,-0.1,0.16,0.05,0.123,0.635,-0.1,-0.1,0.125,0.435,0.173,0.535,-0.1,-0.1,0.236,0.036
1.525,0.526,1.829,0.341,0.519,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.192,0.763,-0.1,-0.1,0.159,0.051,0.122,0.634,-0.1,-0.1,0.125,0.435,0.173,0.536,-0.1,-0.1,0.236,0.036
1.532,0.524,1.829,0.341,0.519,0.875,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.195,0.762,-0.1,-0.1,0.159,0.05,0.123,0.635,-0.1,-0.1,0.125,0.434,0.173,0.535,-0.1,-0.1,0.235,0.036
1.54,0.521,1.83,0.341,0.519,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.198,0.76,-0.1,-0.1,0.16,0.052,0.122,0.634,-0.1,-0.1,0.125,0.435,0.173,0.534,-0.1,-0.1,0.235,0.036
1.547,0.518,1.829,0.341,0.518,0.876,0.101,0.547,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.202,0.76,-0.1,-0.1,0.162,0.051,0.123,0.634,-0.1,-0.1,0.125,0.434,0.172,0.535,-0.1,-0.1,0.236,0.035
1.555,0.512,1.829,0.341,0.518,0.875,0.101,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.095,1.204,0.759,-0.1,-0.1,0.162,0.051,0.124,0.634,-0.1,-0.1,0.125,0.435,0.172,0.536,-0.1,-0.1,0.235,0.036
1.562,0.509,1.829,0.341,0.519,0.875,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.207,0.758,-0.1,-0.1,0.161,0.051,0.123,0.635,-0.1,-0.1,0.126,0.435,0.173,0.535,-0.1,-0.1,0.236,0.036
1.572,0.504,1.83,0.341,0.518,0.876,0.102,0.546,-0.1,-0.1,-0.1,-0.1,0.647,0.094,1.209,0.758,-0.1,-0.1,0.161,0.052,0.124,0.634,-0.1,-0.1,0.125,0.435,0.173,0.536,-0.1,-0.1,0.235,0.037
1.579,0.501,1.829,0.341,0.519,0.874,0.101,0.547,-0.1,-0.1,-0.1,-0.1,0.648,0.095,1.21,0.757,-0.1,-0.1,0.16,0.052,0.121,0.634,-0.1,-0.1,0.126,0.435,0.171,0.535,-0.1,-0.1,0.235,0.037
