0.978,0.416,0.163,0.778,-0.1,-0.1,0.091,0.423,1.759,0.592,-0.1,-0.1,0.51,0.912,0.452,0.88,-0.1,-0.1,1.903,0.53,1.889,0.387,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.03,0.274,-0.1,-0.1
1.035,0.412,0.166,0.777,-0.1,-0.1,0.09,0.423,1.759,0.592,-0.1,-0.1,0.51,0.913,0.453,0.88,-0.1,-0.1,1.903,0.53,1.888,0.387,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.273,-0.1,-0.1
1.088,0.409,0.163,0.779,-0.1,-0.1,0.091,0.423,1.759,0.593,-0.1,-0.1,0.509,0.913,0.453,0.88,-0.1,-0.1,1.902,0.53,1.89,0.386,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.273,-0.1,-0.1
1.14,0.404,0.166,0.779,-0.1,-0.1,0.091,0.422,1.759,0.593,-0.1,-0.1,0.51,0.912,0.452,0.88,-0.1,-0.1,1.901,0.529,1.888,0.386,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.032,0.274,-0.1,-0.1
1.187,0.402,0.164,0.781,-0.1,-0.1,0.091,0.423,1.759,0.592,-0.1,-0.1,0.51,0.912,0.453,0.88,-0.1,-0.1,1.901,0.53,1.889,0.386,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.032,0.274,-0.1,-0.1
1.238,0.399,0.166,0.777,-0.1,-0.1,0.092,0.423,1.758,0.592,-0.1,-0.1,0.509,0.913,0.453,0.881,-0.1,-0.1,1.9,0.53,1.89,0.387,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.273,-0.1,-0.1
1.289,0.393,0.166,0.778,-0.1,-0.1,0.092,0.422,1.759,0.593,-0.1,-0.1,0.51,0.913,0.452,0.881,-0.1,-0.1,1.903,0.53,1.89,0.387,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.031,0.274,-0.1,-0.1
1.34,0.39,0.166,0.778,-0.1,-0.1,0.093,0.422,1.759,0.593,-0.1,-0.1,0.51,0.912,0.454,0.88,-0.1,-0.1,1.9,0.53,1.89,0.387,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.273,-0.1,-0.1
1.388,0.386,0.166,0.778,-0.1,-0.1,0.091,0.423,1.758,0.592,-0.1,-0.1,0.51,0.913,0.453,0.88,-0.1,-0.1,1.9,0.53,1.889,0.386,-0.1,-0.1,-0.1,-0.1,1.879,0.141,0.032,0.273,-0.1,-0.1
1.437,0.384,0.166,0.777,-0.1,-0.1,0.091,0.423,1.758,0.592,-0.1,-0.1,0.51,0.912,0.454,0.881,-0.1,-0.1,1.902,0.53,1.889,0.386,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.273,-0.1,-0.1
1.492,0.377,0.166,0.778,-0.1,-0.1,0.091,0.422,1.758,0.593,-0.1,-0.1,0.509,0.913,0.453,0.881,-0.1,-0.1,1.902,0.531,1.889,0.386,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.032,0.274,-0.1,-0.1
1.543,0.374,0.166,0.778,-0.1,-0.1,0.09,0.422,1.758,0.592,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.89,0.386,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.273,-0.1,-0.1
1.587,0.371,0.166,0.778,-0.1,-0.1,0.09,0.422,1.759,0.592,-0.1,-0.1,0.509,0.913,0.453,0.88,-0.1,-0.1,1.901,0.531,1.89,0.387,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.273,-0.1,-0.1
1.636,0.369,0.166,0.778,-0.1,-0.1,0.091,0.422,1.76,0.591,-0.1,-0.1,0.51,0.913,0.453,0.88,-0.1,-0.1,1.902,0.53,1.89,0.387,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.69,0.363,0.165,0.778,-0.1,-0.1,0.092,0.422,1.758,0.593,-0.1,-0.1,0.51,0.913,0.454,0.88,-0.1,-0.1,1.901,0.53,1.89,0.387,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.737,0.359,0.163,0.779,-0.1,-0.1,0.091,0.423,1.759,0.594,-0.1,-0.1,0.51,0.912,0.453,0.881,-0.1,-0.1,1.902,0.531,1.89,0.386,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.03,0.273,-0.1,-0.1
1.792,0.355,0.165,0.778,-0.1,-0.1,0.091,0.423,1.759,0.593,-0.1,-0.1,0.509,0.912,0.453,0.88,-0.1,-0.1,1.902,0.53,1.888,0.386,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.273,-0.1,-0.1
1.831,0.354,0.164,0.779,-0.1,-0.1,0.091,0.422,1.759,0.593,-0.1,-0.1,0.509,0.912,0.453,0.88,-0.1,-0.1,1.901,0.53,1.891,0.387,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.03,0.273,-0.1,-0.1
1.856,0.331,0.163,0.779,-0.1,-0.1,0.092,0.423,1.758,0.593,-0.1,-0.1,0.509,0.912,0.453,0.88,-0.1,-0.1,1.9,0.53,1.906,0.402,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.273,-0.1,-0.1
1.887,0.309,0.164,0.778,-0.1,-0.1,0.091,0.423,1.758,0.593,-0.1,-0.1,0.51,0.913,0.454,0.88,-0.1,-0.1,1.901,0.53,1.89,0.415,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.274,-0.1,-0.1
1.897,0.286,0.164,0.779,-0.1,-0.1,0.092,0.422,1.759,0.593,-0.1,-0.1,0.51,0.913,0.454,0.88,-0.1,-0.1,1.901,0.529,1.875,0.434,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.273,-0.1,-0.1
1.868,0.27,0.165,0.779,-0.1,-0.1,0.091,0.423,1.759,0.593,-0.1,-0.1,0.51,0.912,0.453,0.881,-0.1,-0.1,1.9,0.531,1.851,0.429,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.273,-0.1,-0.1
1.854,0.249,0.167,0.778,-0.1,-0.1,0.091,0.423,1.76,0.593,-0.1,-0.1,0.51,0.912,0.453,0.88,-0.1,-0.1,1.902,0.53,1.842,0.418,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.03,0.273,-0.1,-0.1
1.833,0.236,0.164,0.78,-0.1,-0.1,0.091,0.423,1.759,0.592,-0.1,-0.1,0.51,0.912,0.453,0.881,-0.1,-0.1,1.901,0.53,1.826,0.427,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.814,0.218,0.166,0.778,-0.1,-0.1,0.09,0.423,1.759,0.593,-0.1,-0.1,0.509,0.912,0.452,0.881,-0.1,-0.1,1.901,0.53,1.81,0.437,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.273,-0.1,-0.1
1.795,0.203,0.166,0.78,-0.1,-0.1,0.091,0.422,1.759,0.591,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.901,0.529,1.817,0.452,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.273,-0.1,-0.1
1.786,0.185,0.163,0.78,-0.1,-0.1,0.091,0.424,1.758,0.592,-0.1,-0.1,0.51,0.913,0.454,0.881,-0.1,-0.1,1.9,0.53,1.802,0.459,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.273,-0.1,-0.1
1.771,0.166,0.164,0.78,-0.1,-0.1,0.092,0.423,1.758,0.592,-0.1,-0.1,0.509,0.912,0.452,0.881,-0.1,-0.1,1.9,0.53,1.791,0.465,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.274,-0.1,-0.1
1.757,0.149,0.163,0.78,-0.1,-0.1,0.089,0.422,1.759,0.593,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.901,0.53,1.772,0.475,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.274,-0.1,-0.1
1.748,0.132,0.166,0.778,-0.1,-0.1,0.091,0.423,1.759,0.592,-0.1,-0.1,0.509,0.913,0.453,0.882,-0.1,-0.1,1.901,0.53,1.752,0.489,-0.1,-0.1,-0.1,-0.1,1.879,0.143,0.031,0.274,-0.1,-0.1
1.726,0.119,0.167,0.778,-0.1,-0.1,0.091,0.423,1.757,0.592,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.735,0.484,-0.1,-0.1,-0.1,-0.1,1.879,0.143,0.031,0.273,-0.1,-0.1
1.707,0.104,0.164,0.779,-0.1,-0.1,0.091,0.423,1.76,0.592,-0.1,-0.1,0.509,0.912,0.453,0.882,-0.1,-0.1,1.901,0.53,1.72,0.496,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.274,-0.1,-0.1
1.691,0.089,0.164,0.779,-0.1,-0.1,0.091,0.422,1.758,0.592,-0.1,-0.1,0.509,0.912,0.452,0.882,-0.1,-0.1,1.902,0.53,1.709,0.485,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.274,-0.1,-0.1
1.677,0.072,0.164,0.778,-0.1,-0.1,0.091,0.423,1.759,0.592,-0.1,-0.1,0.509,0.913,0.453,0.881,-0.1,-0.1,1.901,0.53,1.696,0.491,-0.1,-0.1,-0.1,-0.1,1.879,0.143,0.031,0.273,-0.1,-0.1
1.666,0.052,0.164,0.779,-0.1,-0.1,0.092,0.423,1.76,0.593,-0.1,-0.1,0.511,0.912,0.453,0.881,-0.1,-0.1,1.901,0.53,1.68,0.502,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.033,0.274,-0.1,-0.1
1.651,0.039,0.164,0.779,-0.1,-0.1,0.091,0.423,1.758,0.593,-0.1,-0.1,0.509,0.913,0.454,0.881,-0.1,-0.1,1.902,0.53,1.681,0.518,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.273,-0.1,-0.1
1.637,0.02,0.162,0.781,-0.1,-0.1,0.091,0.422,1.759,0.592,-0.1,-0.1,0.51,0.912,0.452,0.881,-0.1,-0.1,1.903,0.531,1.69,0.523,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.274,-0.1,-0.1
1.621,0.026,0.164,0.778,-0.1,-0.1,0.091,0.423,1.758,0.593,-0.1,-0.1,0.509,0.912,0.452,0.881,-0.1,-0.1,1.902,0.53,1.661,0.53,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.61,0.036,0.167,0.779,-0.1,-0.1,0.091,0.422,1.759,0.592,-0.1,-0.1,0.509,0.913,0.454,0.881,-0.1,-0.1,1.902,0.531,1.643,0.54,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.592,0.046,0.166,0.778,-0.1,-0.1,0.092,0.423,1.76,0.592,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.901,0.53,1.625,0.551,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.03,0.274,-0.1,-0.1
1.579,0.055,0.163,0.779,-0.1,-0.1,0.092,0.424,1.759,0.593,-0.1,-0.1,0.509,0.913,0.453,0.881,-0.1,-0.1,1.902,0.531,1.613,0.548,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.273,-0.1,-0.1
1.565,0.063,0.167,0.779,-0.1,-0.1,0.091,0.423,1.759,0.593,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.901,0.53,1.595,0.556,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.273,-0.1,-0.1
1.552,0.073,0.167,0.779,-0.1,-0.1,0.091,0.423,1.759,0.595,-0.1,-0.1,0.51,0.913,0.452,0.88,-0.1,-0.1,1.901,0.53,1.586,0.545,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.033,0.274,-0.1,-0.1
1.538,0.08,0.166,0.78,-0.1,-0.1,0.092,0.423,1.758,0.593,-0.1,-0.1,0.51,0.912,0.453,0.882,-0.1,-0.1,1.901,0.53,1.571,0.554,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.273,-0.1,-0.1
1.532,0.088,0.165,0.78,-0.1,-0.1,0.091,0.424,1.759,0.594,-0.1,-0.1,0.509,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.559,0.561,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.273,-0.1,-0.1
1.513,0.101,0.165,0.779,-0.1,-0.1,0.092,0.423,1.759,0.593,-0.1,-0.1,0.51,0.913,0.453,0.88,-0.1,-0.1,1.902,0.53,1.544,0.57,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.033,0.273,-0.1,-0.1
1.498,0.108,0.164,0.779,-0.1,-0.1,0.092,0.423,1.759,0.593,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.545,0.587,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.273,-0.1,-0.1
1.486,0.12,0.165,0.779,-0.1,-0.1,0.091,0.422,1.76,0.592,-0.1,-0.1,0.509,0.912,0.454,0.881,-0.1,-0.1,1.902,0.531,1.528,0.592,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.471,0.129,0.165,0.779,-0.1,-0.1,0.092,0.423,1.757,0.593,-0.1,-0.1,0.51,0.913,0.454,0.881,-0.1,-0.1,1.902,0.531,1.531,0.599,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.453,0.136,0.164,0.779,-0.1,-0.1,0.09,0.423,1.758,0.592,-0.1,-0.1,0.509,0.912,0.453,0.882,-0.1,-0.1,1.902,0.531,1.51,0.606,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.032,0.273,-0.1,-0.1
1.444,0.141,0.164,0.779,-0.1,-0.1,0.092,0.423,1.759,0.593,-0.1,-0.1,0.51,0.912,0.454,0.881,-0.1,-0.1,1.903,0.531,1.494,0.616,-0.1,-0.1,-0.1,-0.1,1.879,0.143,0.031,0.273,-0.1,-0.1
1.431,0.153,0.164,0.779,-0.1,-0.1,0.092,0.421,1.759,0.592,-0.1,-0.1,0.509,0.913,0.454,0.88,-0.1,-0.1,1.902,0.53,1.482,0.612,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.033,0.273,-0.1,-0.1
1.417,0.161,0.167,0.778,-0.1,-0.1,0.089,0.423,1.759,0.592,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.466,0.62,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.03,0.274,-0.1,-0.1
1.403,0.17,0.165,0.779,-0.1,-0.1,0.091,0.423,1.76,0.592,-0.1,-0.1,0.51,0.912,0.453,0.88,-0.1,-0.1,1.901,0.531,1.452,0.628,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.275,-0.1,-0.1
1.388,0.18,0.163,0.78,-0.1,-0.1,0.093,0.424,1.76,0.592,-0.1,-0.1,0.509,0.913,0.453,0.882,-0.1,-0.1,1.902,0.531,1.443,0.617,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.376,0.188,0.167,0.778,-0.1,-0.1,0.089,0.423,1.761,0.593,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.901,0.531,1.43,0.623,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.273,-0.1,-0.1
1.363,0.195,0.166,0.778,-0.1,-0.1,0.091,0.424,1.76,0.592,-0.1,-0.1,0.51,0.913,0.452,0.881,-0.1,-0.1,1.901,0.531,1.419,0.63,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.352,0.204,0.165,0.779,-0.1,-0.1,0.09,0.423,1.758,0.591,-0.1,-0.1,0.51,0.913,0.452,0.882,-0.1,-0.1,1.901,0.53,1.405,0.637,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.03,0.273,-0.1,-0.1
1.339,0.211,0.166,0.778,-0.1,-0.1,0.091,0.423,1.757,0.593,-0.1,-0.1,0.51,0.913,0.453,0.88,-0.1,-0.1,1.901,0.53,1.407,0.656,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.273,-0.1,-0.1
1.328,0.221,0.166,0.778,-0.1,-0.1,0.091,0.423,1.757,0.593,-0.1,-0.1,0.51,0.913,0.454,0.88,-0.1,-0.1,1.901,0.53,1.391,0.66,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.273,-0.1,-0.1
1.315,0.228,0.166,0.778,-0.1,-0.1,0.091,0.423,1.758,0.593,-0.1,-0.1,0.51,0.913,0.454,0.881,-0.1,-0.1,1.902,0.53,1.376,0.665,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.274,-0.1,-0.1
1.301,0.236,0.167,0.777,-0.1,-0.1,0.089,0.423,1.758,0.593,-0.1,-0.1,0.509,0.912,0.453,0.88,-0.1,-0.1,1.902,0.531,1.378,0.674,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.273,-0.1,-0.1
1.291,0.245,0.167,0.778,-0.1,-0.1,0.089,0.423,1.757,0.593,-0.1,-0.1,0.509,0.913,0.452,0.882,-0.1,-0.1,1.902,0.531,1.362,0.68,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.275,0.254,0.168,0.778,-0.1,-0.1,0.091,0.423,1.757,0.592,-0.1,-0.1,0.51,0.913,0.454,0.88,-0.1,-0.1,1.902,0.531,1.345,0.688,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.263,0.262,0.168,0.778,-0.1,-0.1,0.09,0.423,1.759,0.593,-0.1,-0.1,0.51,0.913,0.452,0.88,-0.1,-0.1,1.903,0.531,1.336,0.684,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.251,0.27,0.164,0.779,-0.1,-0.1,0.092,0.424,1.76,0.592,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.531,1.323,0.69,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.241,0.276,0.164,0.779,-0.1,-0.1,0.091,0.423,1.758,0.594,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.307,0.698,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.225,0.287,0.163,0.78,-0.1,-0.1,0.091,0.423,1.757,0.592,-0.1,-0.1,0.509,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.301,0.686,-0.1,-0.1,-0.1,-0.1,1.877,0.143,0.031,0.273,-0.1,-0.1
1.215,0.294,0.167,0.778,-0.1,-0.1,0.091,0.422,1.758,0.592,-0.1,-0.1,0.509,0.913,0.454,0.881,-0.1,-0.1,1.902,0.53,1.289,0.691,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.032,0.274,-0.1,-0.1
1.202,0.302,0.163,0.779,-0.1,-0.1,0.089,0.423,1.759,0.593,-0.1,-0.1,0.51,0.913,0.454,0.882,-0.1,-0.1,1.902,0.531,1.276,0.698,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.274,-0.1,-0.1
1.192,0.31,0.163,0.779,-0.1,-0.1,0.092,0.424,1.756,0.592,-0.1,-0.1,0.51,0.913,0.454,0.882,-0.1,-0.1,1.902,0.531,1.267,0.704,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.033,0.274,-0.1,-0.1
1.178,0.317,0.166,0.778,-0.1,-0.1,0.089,0.423,1.758,0.593,-0.1,-0.1,0.51,0.912,0.453,0.881,-0.1,-0.1,1.902,0.531,1.254,0.71,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.274,-0.1,-0.1
1.166,0.324,0.164,0.779,-0.1,-0.1,0.089,0.423,1.758,0.593,-0.1,-0.1,0.509,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.242,0.715,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.274,-0.1,-0.1
1.156,0.333,0.165,0.779,-0.1,-0.1,0.093,0.424,1.758,0.593,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.531,1.242,0.732,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.143,0.341,0.164,0.78,-0.1,-0.1,0.089,0.423,1.759,0.592,-0.1,-0.1,0.51,0.912,0.452,0.881,-0.1,-0.1,1.901,0.53,1.228,0.737,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.131,0.349,0.165,0.779,-0.1,-0.1,0.093,0.423,1.758,0.593,-0.1,-0.1,0.509,0.913,0.453,0.882,-0.1,-0.1,1.902,0.531,1.219,0.74,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.03,0.273,-0.1,-0.1
1.12,0.355,0.165,0.779,-0.1,-0.1,0.092,0.423,1.758,0.592,-0.1,-0.1,0.509,0.913,0.453,0.882,-0.1,-0.1,1.901,0.53,1.214,0.752,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
1.109,0.363,0.165,0.778,-0.1,-0.1,0.09,0.423,1.756,0.592,-0.1,-0.1,0.51,0.913,0.451,0.881,-0.1,-0.1,1.902,0.531,1.203,0.758,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.03,0.274,-0.1,-0.1
1.098,0.37,0.166,0.78,-0.1,-0.1,0.09,0.423,1.757,0.593,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.53,1.19,0.755,-0.1,-0.1,-0.1,-0.1,1.879,0.142,0.031,0.274,-0.1,-0.1
1.086,0.379,0.163,0.779,-0.1,-0.1,0.092,0.424,1.759,0.593,-0.1,-0.1,0.509,0.913,0.454,0.881,-0.1,-0.1,1.902,0.53,1.181,0.762,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.075,0.385,0.166,0.778,-0.1,-0.1,0.09,0.422,1.757,0.593,-0.1,-0.1,0.51,0.913,0.456,0.881,-0.1,-0.1,1.902,0.53,1.169,0.766,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.274,-0.1,-0.1
1.064,0.393,0.165,0.779,-0.1,-0.1,0.091,0.423,1.759,0.592,-0.1,-0.1,0.509,0.913,0.453,0.88,-0.1,-0.1,1.901,0.53,1.158,0.77,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.032,0.274,-0.1,-0.1
1.053,0.401,0.167,0.779,-0.1,-0.1,0.091,0.423,1.757,0.593,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.531,1.148,0.77,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.03,0.274,-0.1,-0.1
1.043,0.409,0.164,0.779,-0.1,-0.1,0.091,0.423,1.76,0.594,-0.1,-0.1,0.51,0.913,0.454,0.882,-0.1,-0.1,1.901,0.531,1.139,0.765,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.032,0.274,-0.1,-0.1
1.031,0.415,0.163,0.78,-0.1,-0.1,0.091,0.423,1.758,0.594,-0.1,-0.1,0.51,0.913,0.454,0.881,-0.1,-0.1,1.901,0.531,1.128,0.771,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.274,-0.1,-0.1
1.02,0.422,0.164,0.779,-0.1,-0.1,0.093,0.423,1.759,0.593,-0.1,-0.1,0.509,0.913,0.453,0.88,-0.1,-0.1,1.901,0.531,1.117,0.777,-0.1,-0.1,-0.1,-0.1,1.878,0.143,0.031,0.274,-0.1,-0.1
1.011,0.43,0.164,0.778,-0.1,-0.1,0.091,0.423,1.758,0.593,-0.1,-0.1,0.509,0.913,0.453,0.88,-0.1,-0.1,1.902,0.53,1.107,0.784,-0.1,-0.1,-0.1,-0.1,1.877,0.142,0.031,0.274,-0.1,-0.1
1.001,0.437,0.164,0.779,-0.1,-0.1,0.091,0.423,1.757,0.593,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.531,1.099,0.788,-0.1,-0.1,-0.1,-0.1,1.877,0.142,0.031,0.273,-0.1,-0.1
0.988,0.445,0.164,0.779,-0.1,-0.1,0.091,0.423,1.757,0.594,-0.1,-0.1,0.51,0.913,0.453,0.881,-0.1,-0.1,1.902,0.531,1.089,0.794,-0.1,-0.1,-0.1,-0.1,1.878,0.142,0.031,0.274,-0.1,-0.1
