0.607,0.246,0.22,0.44,0.033,0.881,0.09,0.822,1.361,0.165,0.039,0.752,0.538,0.041,0.488,0.101,-0.1,-0.1,0.072,0.211,1.883,0.566,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.599,0.258,0.22,0.44,0.033,0.881,0.089,0.822,1.361,0.163,0.041,0.752,0.535,0.042,0.486,0.101,-0.1,-0.1,0.071,0.212,1.884,0.567,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.426,0.038,-0.1,-0.1
0.585,0.27,0.221,0.44,0.033,0.882,0.088,0.821,1.362,0.164,0.041,0.752,0.535,0.042,0.487,0.102,-0.1,-0.1,0.072,0.212,1.883,0.565,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.577,0.281,0.221,0.44,0.033,0.882,0.088,0.82,1.361,0.166,0.041,0.751,0.535,0.041,0.487,0.101,-0.1,-0.1,0.071,0.211,1.884,0.565,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.037,-0.1,-0.1
0.566,0.292,0.221,0.44,0.034,0.882,0.087,0.821,1.362,0.166,0.04,0.752,0.538,0.041,0.486,0.101,-0.1,-0.1,0.072,0.211,1.884,0.565,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.428,0.037,-0.1,-0.1
0.554,0.305,0.219,0.44,0.034,0.882,0.089,0.821,1.361,0.164,0.04,0.752,0.535,0.041,0.487,0.101,-0.1,-0.1,0.071,0.212,1.884,0.567,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
0.545,0.316,0.22,0.44,0.033,0.881,0.089,0.819,1.361,0.166,0.04,0.752,0.534,0.041,0.488,0.101,-0.1,-0.1,0.07,0.211,1.883,0.565,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.534,0.327,0.22,0.44,0.033,0.882,0.09,0.821,1.362,0.164,0.041,0.751,0.537,0.041,0.487,0.101,-0.1,-0.1,0.072,0.211,1.884,0.565,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.523,0.34,0.219,0.44,0.034,0.882,0.089,0.821,1.361,0.164,0.041,0.752,0.534,0.041,0.487,0.101,-0.1,-0.1,0.072,0.212,1.882,0.566,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.428,0.037,-0.1,-0.1
0.515,0.351,0.22,0.439,0.034,0.882,0.09,0.821,1.36,0.165,0.04,0.751,0.535,0.041,0.488,0.1,-0.1,-0.1,0.071,0.211,1.883,0.567,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.037,-0.1,-0.1
0.503,0.36,0.22,0.44,0.034,0.881,0.089,0.821,1.361,0.165,0.039,0.752,0.537,0.041,0.486,0.1,-0.1,-0.1,0.071,0.212,1.884,0.566,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.493,0.373,0.22,0.44,0.033,0.881,0.089,0.82,1.361,0.163,0.04,0.753,0.537,0.041,0.488,0.102,-0.1,-0.1,0.071,0.211,1.883,0.566,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.483,0.383,0.22,0.44,0.034,0.882,0.09,0.82,1.362,0.164,0.039,0.752,0.538,0.041,0.487,0.1,-0.1,-0.1,0.071,0.212,1.884,0.566,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.472,0.395,0.218,0.439,0.034,0.882,0.087,0.821,1.36,0.165,0.04,0.752,0.534,0.041,0.488,0.1,-0.1,-0.1,0.071,0.211,1.883,0.565,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.463,0.405,0.218,0.439,0.034,0.881,0.089,0.821,1.361,0.163,0.04,0.752,0.534,0.041,0.487,0.101,-0.1,-0.1,0.071,0.212,1.883,0.566,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.037,-0.1,-0.1
0.453,0.417,0.219,0.44,0.033,0.881,0.09,0.819,1.361,0.166,0.04,0.752,0.537,0.041,0.487,0.101,-0.1,-0.1,0.072,0.212,1.883,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.428,0.037,-0.1,-0.1
0.445,0.429,0.22,0.44,0.034,0.881,0.091,0.819,1.361,0.163,0.042,0.752,0.535,0.041,0.487,0.101,-0.1,-0.1,0.072,0.21,1.883,0.565,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
0.434,0.439,0.219,0.44,0.033,0.881,0.091,0.82,1.36,0.165,0.041,0.751,0.537,0.041,0.488,0.102,-0.1,-0.1,0.072,0.211,1.884,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.424,0.449,0.22,0.439,0.033,0.881,0.089,0.822,1.361,0.163,0.041,0.752,0.535,0.041,0.487,0.101,-0.1,-0.1,0.07,0.212,1.883,0.567,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.416,0.46,0.22,0.44,0.034,0.881,0.089,0.822,1.362,0.163,0.039,0.753,0.535,0.041,0.487,0.102,-0.1,-0.1,0.071,0.212,1.883,0.566,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.408,0.47,0.22,0.439,0.034,0.882,0.089,0.821,1.361,0.163,0.039,0.752,0.535,0.042,0.487,0.1,-0.1,-0.1,0.071,0.211,1.883,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.395,0.48,0.219,0.44,0.033,0.881,0.089,0.821,1.361,0.165,0.04,0.753,0.534,0.041,0.488,0.1,-0.1,-0.1,0.071,0.211,1.884,0.566,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.388,0.49,0.221,0.439,0.034,0.881,0.089,0.822,1.362,0.166,0.039,0.752,0.534,0.043,0.486,0.1,-0.1,-0.1,0.071,0.212,1.883,0.566,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.375,0.501,0.22,0.44,0.033,0.881,0.091,0.82,1.361,0.166,0.039,0.753,0.534,0.043,0.487,0.1,-0.1,-0.1,0.072,0.212,1.883,0.567,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.366,0.511,0.22,0.44,0.034,0.882,0.089,0.821,1.362,0.166,0.04,0.752,0.535,0.041,0.486,0.1,-0.1,-0.1,0.07,0.211,1.883,0.567,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
0.358,0.521,0.22,0.44,0.033,0.881,0.091,0.82,1.36,0.164,0.039,0.752,0.534,0.042,0.487,0.101,-0.1,-0.1,0.07,0.212,1.883,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.35,0.53,0.219,0.439,0.034,0.881,0.089,0.821,1.361,0.165,0.041,0.752,0.536,0.041,0.487,0.101,-0.1,-0.1,0.071,0.212,1.884,0.565,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.339,0.541,0.22,0.439,0.034,0.881,0.089,0.82,1.362,0.164,0.04,0.752,0.534,0.041,0.487,0.102,-0.1,-0.1,0.072,0.212,1.883,0.565,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.332,0.551,0.219,0.44,0.033,0.881,0.09,0.822,1.363,0.164,0.039,0.751,0.533,0.041,0.488,0.101,-0.1,-0.1,0.071,0.212,1.883,0.565,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
0.318,0.562,0.22,0.44,0.033,0.881,0.091,0.82,1.362,0.163,0.039,0.752,0.534,0.042,0.489,0.101,-0.1,-0.1,0.07,0.212,1.882,0.566,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.313,0.572,0.22,0.44,0.033,0.881,0.091,0.821,1.36,0.165,0.04,0.751,0.534,0.042,0.486,0.101,-0.1,-0.1,0.072,0.212,1.883,0.566,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.304,0.58,0.22,0.439,0.033,0.882,0.09,0.821,1.36,0.165,0.039,0.752,0.533,0.041,0.488,0.101,-0.1,-0.1,0.072,0.212,1.884,0.566,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.294,0.591,0.219,0.439,0.033,0.881,0.088,0.821,1.36,0.165,0.04,0.751,0.535,0.041,0.487,0.101,-0.1,-0.1,0.072,0.211,1.883,0.566,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.286,0.602,0.22,0.44,0.033,0.881,0.087,0.822,1.361,0.165,0.039,0.752,0.533,0.041,0.489,0.101,-0.1,-0.1,0.071,0.211,1.884,0.566,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.278,0.613,0.22,0.44,0.034,0.881,0.09,0.821,1.362,0.164,0.039,0.752,0.533,0.041,0.487,0.1,-0.1,-0.1,0.072,0.212,1.883,0.566,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.272,0.618,0.22,0.44,0.033,0.881,0.088,0.821,1.36,0.165,0.039,0.752,0.533,0.041,0.487,0.102,-0.1,-0.1,0.071,0.212,1.884,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.263,0.629,0.221,0.44,0.034,0.881,0.091,0.82,1.363,0.163,0.04,0.751,0.533,0.042,0.486,0.102,-0.1,-0.1,0.071,0.212,1.883,0.565,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.037,-0.1,-0.1
0.252,0.64,0.219,0.439,0.033,0.881,0.09,0.82,1.362,0.165,0.041,0.752,0.535,0.041,0.487,0.101,-0.1,-0.1,0.071,0.212,1.883,0.565,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.037,-0.1,-0.1
0.243,0.647,0.22,0.44,0.033,0.881,0.09,0.82,1.362,0.163,0.041,0.752,0.535,0.042,0.488,0.102,-0.1,-0.1,0.071,0.212,1.883,0.565,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
0.232,0.656,0.219,0.44,0.033,0.881,0.09,0.821,1.36,0.165,0.04,0.752,0.533,0.041,0.488,0.102,-0.1,-0.1,0.071,0.212,1.883,0.565,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.225,0.666,0.219,0.439,0.033,0.881,0.089,0.821,1.361,0.164,0.041,0.752,0.534,0.041,0.486,0.102,-0.1,-0.1,0.071,0.212,1.883,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.217,0.676,0.221,0.44,0.034,0.881,0.089,0.821,1.36,0.163,0.04,0.751,0.533,0.041,0.488,0.102,-0.1,-0.1,0.071,0.211,1.883,0.566,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
0.212,0.681,0.22,0.44,0.033,0.881,0.089,0.821,1.36,0.164,0.04,0.752,0.534,0.041,0.487,0.101,-0.1,-0.1,0.072,0.211,1.884,0.565,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.426,0.037,-0.1,-0.1
0.202,0.693,0.219,0.439,0.034,0.881,0.092,0.82,1.361,0.166,0.04,0.754,0.537,0.041,0.487,0.101,-0.1,-0.1,0.072,0.211,1.884,0.565,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.04,-0.1,-0.1
0.193,0.7,0.22,0.44,0.033,0.881,0.09,0.82,1.361,0.166,0.039,0.752,0.537,0.041,0.487,0.102,-0.1,-0.1,0.072,0.211,1.883,0.565,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.189,0.706,0.219,0.439,0.033,0.881,0.09,0.82,1.36,0.164,0.04,0.752,0.534,0.041,0.487,0.102,-0.1,-0.1,0.072,0.211,1.884,0.566,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.039,-0.1,-0.1
0.173,0.72,0.219,0.439,0.033,0.881,0.091,0.82,1.36,0.163,0.041,0.751,0.533,0.041,0.487,0.101,-0.1,-0.1,0.071,0.211,1.883,0.565,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.171,0.727,0.22,0.439,0.033,0.881,0.09,0.82,1.362,0.164,0.039,0.752,0.533,0.042,0.487,0.102,-0.1,-0.1,0.071,0.212,1.883,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.159,0.736,0.219,0.44,0.033,0.881,0.091,0.82,1.361,0.163,0.04,0.752,0.533,0.041,0.487,0.102,-0.1,-0.1,0.072,0.212,1.883,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.152,0.742,0.22,0.439,0.033,0.881,0.09,0.82,1.361,0.163,0.04,0.751,0.535,0.041,0.487,0.102,-0.1,-0.1,0.071,0.211,1.883,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.149,0.751,0.219,0.44,0.033,0.881,0.089,0.821,1.362,0.165,0.04,0.752,0.533,0.041,0.486,0.101,-0.1,-0.1,0.07,0.211,1.883,0.566,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.138,0.759,0.219,0.439,0.033,0.881,0.09,0.821,1.36,0.164,0.039,0.752,0.534,0.041,0.489,0.101,-0.1,-0.1,0.072,0.212,1.883,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.428,0.038,-0.1,-0.1
0.133,0.767,0.219,0.439,0.033,0.882,0.091,0.82,1.36,0.165,0.039,0.752,0.533,0.042,0.487,0.101,-0.1,-0.1,0.072,0.212,1.884,0.565,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.426,0.038,-0.1,-0.1
0.121,0.779,0.219,0.439,0.033,0.882,0.088,0.821,1.36,0.162,0.041,0.753,0.534,0.041,0.487,0.101,-0.1,-0.1,0.072,0.212,1.884,0.566,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
0.118,0.782,0.218,0.44,0.033,0.881,0.086,0.825,1.361,0.163,0.039,0.752,0.534,0.042,0.488,0.102,-0.1,-0.1,0.071,0.212,1.883,0.566,1.747,0.642,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.115,0.786,0.22,0.44,0.034,0.881,0.081,0.828,1.36,0.164,0.041,0.751,0.533,0.041,0.487,0.102,-0.1,-0.1,0.071,0.211,1.884,0.566,1.748,0.642,-0.1,-0.1,-0.1,-0.1,0.428,0.039,-0.1,-0.1
0.118,0.786,0.218,0.44,0.033,0.881,0.078,0.831,1.361,0.163,0.041,0.752,0.534,0.041,0.487,0.102,-0.1,-0.1,0.071,0.211,1.884,0.566,1.748,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.038,-0.1,-0.1
0.119,0.79,0.22,0.441,0.032,0.883,0.071,0.833,1.36,0.165,0.039,0.752,0.533,0.041,0.487,0.101,-0.1,-0.1,0.07,0.211,1.884,0.566,1.747,0.641,-0.1,-0.1,-0.1,-0.1,0.427,0.039,-0.1,-0.1
