0.57,0.793,0.163,0.784,0.447,0.326,0.188,0.378,-0.1,-0.1,0.272,0.779,0.612,0.335,0.156,0.509,-0.1,-0.1,0.346,0.547,0.445,0.541,0.208,0.263,0.448,0.403,0.511,0.372,0.079,0.837,0.248,0.304
0.573,0.81,0.165,0.785,0.446,0.322,0.186,0.382,-0.1,-0.1,0.256,0.761,0.612,0.334,0.155,0.509,-0.1,-0.1,0.346,0.547,0.446,0.543,0.205,0.26,0.449,0.402,0.512,0.372,0.075,0.837,0.239,0.297
0.577,0.826,0.163,0.784,0.447,0.318,0.179,0.382,-0.1,-0.1,0.243,0.744,0.612,0.334,0.156,0.509,-0.1,-0.1,0.344,0.549,0.446,0.547,0.2,0.256,0.448,0.402,0.512,0.371,0.074,0.841,0.239,0.296
0.578,0.84,0.163,0.785,0.446,0.314,0.173,0.384,-0.1,-0.1,0.227,0.723,0.613,0.334,0.156,0.509,-0.1,-0.1,0.333,0.551,0.445,0.546,0.196,0.252,0.448,0.402,0.514,0.369,0.075,0.839,0.239,0.293
0.578,0.854,0.163,0.785,0.448,0.311,0.169,0.385,-0.1,-0.1,0.215,0.706,0.612,0.334,0.155,0.509,-0.1,-0.1,0.33,0.553,0.445,0.549,0.19,0.246,0.448,0.403,0.515,0.37,0.077,0.837,0.24,0.287
0.581,0.872,0.163,0.784,0.446,0.308,0.163,0.385,-0.1,-0.1,0.196,0.686,0.613,0.335,0.156,0.509,-0.1,-0.1,0.328,0.555,0.443,0.554,0.188,0.243,0.449,0.404,0.515,0.369,0.079,0.836,0.244,0.285
0.582,0.889,0.163,0.784,0.446,0.304,0.16,0.39,-0.1,-0.1,0.181,0.667,0.612,0.335,0.156,0.509,-0.1,-0.1,0.326,0.555,0.444,0.555,0.183,0.24,0.448,0.402,0.515,0.367,0.082,0.837,0.241,0.285
0.588,0.901,0.163,0.784,0.446,0.304,0.155,0.392,-0.1,-0.1,0.171,0.648,0.612,0.334,0.155,0.509,-0.1,-0.1,0.32,0.557,0.442,0.558,0.179,0.238,0.448,0.403,0.516,0.368,0.083,0.838,0.242,0.284
0.589,0.919,0.163,0.783,0.445,0.3,0.151,0.392,-0.1,-0.1,0.151,0.63,0.612,0.334,0.156,0.509,-0.1,-0.1,0.318,0.558,0.444,0.558,0.171,0.231,0.448,0.404,0.517,0.366,0.074,0.838,0.24,0.282
0.592,0.932,0.163,0.785,0.445,0.299,0.147,0.394,-0.1,-0.1,0.135,0.612,0.612,0.334,0.156,0.508,-0.1,-0.1,0.313,0.559,0.444,0.562,0.171,0.229,0.448,0.403,0.516,0.366,0.075,0.84,0.242,0.28
0.596,0.926,0.162,0.785,0.445,0.299,0.145,0.393,-0.1,-0.1,0.12,0.595,0.612,0.334,0.155,0.509,-0.1,-0.1,0.312,0.559,0.442,0.564,0.172,0.225,0.45,0.403,0.517,0.367,0.079,0.837,0.241,0.28
0.601,0.918,0.163,0.782,0.447,0.297,0.137,0.395,-0.1,-0.1,0.109,0.575,0.612,0.334,0.155,0.509,-0.1,-0.1,0.307,0.56,0.443,0.566,0.162,0.219,0.449,0.403,0.517,0.365,0.074,0.84,0.243,0.277
0.604,0.909,0.163,0.786,0.446,0.297,0.131,0.397,-0.1,-0.1,0.096,0.556,0.612,0.333,0.156,0.511,-0.1,-0.1,0.305,0.563,0.442,0.566,0.163,0.219,0.446,0.403,0.517,0.366,0.084,0.837,0.244,0.276
0.61,0.899,0.164,0.784,0.447,0.297,0.131,0.396,-0.1,-0.1,0.081,0.538,0.612,0.335,0.156,0.511,-0.1,-0.1,0.302,0.564,0.442,0.568,0.155,0.214,0.447,0.403,0.517,0.366,0.076,0.836,0.241,0.273
0.614,0.892,0.164,0.783,0.448,0.295,0.124,0.398,-0.1,-0.1,0.063,0.521,0.612,0.335,0.156,0.509,-0.1,-0.1,0.294,0.567,0.441,0.57,0.149,0.208,0.447,0.403,0.518,0.366,0.078,0.838,0.241,0.272
0.622,0.886,0.163,0.784,0.447,0.295,0.12,0.401,-0.1,-0.1,0.049,0.502,0.612,0.335,0.156,0.509,-0.1,-0.1,0.292,0.568,0.439,0.571,0.148,0.209,0.448,0.403,0.519,0.365,0.069,0.841,0.242,0.269
0.627,0.876,0.164,0.785,0.447,0.293,0.119,0.401,-0.1,-0.1,0.036,0.489,0.612,0.335,0.155,0.51,-0.1,-0.1,0.288,0.57,0.439,0.572,0.142,0.203,0.447,0.403,0.518,0.366,0.075,0.838,0.241,0.266
0.631,0.87,0.162,0.785,0.447,0.292,0.112,0.403,-0.1,-0.1,0.023,0.466,0.612,0.334,0.156,0.51,-0.1,-0.1,0.282,0.569,0.439,0.573,0.14,0.201,0.447,0.404,0.518,0.366,0.074,0.838,0.24,0.264
0.632,0.861,0.162,0.785,0.445,0.29,0.108,0.404,-0.1,-0.1,0.03,0.451,0.612,0.334,0.155,0.51,-0.1,-0.1,0.281,0.57,0.437,0.575,0.136,0.197,0.448,0.403,0.517,0.366,0.074,0.839,0.239,0.265
0.638,0.853,0.162,0.785,0.446,0.288,0.108,0.406,-0.1,-0.1,0.018,0.431,0.613,0.334,0.156,0.509,-0.1,-0.1,0.278,0.571,0.437,0.576,0.131,0.193,0.449,0.403,0.517,0.366,0.079,0.838,0.239,0.264
0.642,0.845,0.162,0.785,0.446,0.286,0.104,0.408,-0.1,-0.1,0.024,0.417,0.613,0.334,0.154,0.509,-0.1,-0.1,0.273,0.573,0.44,0.577,0.13,0.193,0.447,0.403,0.517,0.365,0.087,0.847,0.241,0.263
0.649,0.839,0.162,0.786,0.445,0.285,0.1,0.407,-0.1,-0.1,0.037,0.402,0.612,0.333,0.156,0.51,-0.1,-0.1,0.272,0.573,0.437,0.58,0.126,0.187,0.448,0.403,0.517,0.365,0.08,0.85,0.24,0.261
0.652,0.834,0.161,0.786,0.444,0.284,0.098,0.408,-0.1,-0.1,0.034,0.386,0.611,0.334,0.156,0.509,-0.1,-0.1,0.269,0.576,0.438,0.581,0.122,0.184,0.447,0.404,0.518,0.365,0.087,0.858,0.239,0.26
0.656,0.823,0.163,0.785,0.445,0.282,0.11,0.41,-0.1,-0.1,0.037,0.371,0.612,0.333,0.156,0.509,-0.1,-0.1,0.267,0.575,0.435,0.582,0.119,0.18,0.448,0.403,0.517,0.366,0.088,0.861,0.241,0.259
0.663,0.819,0.162,0.785,0.446,0.281,0.106,0.411,-0.1,-0.1,0.04,0.356,0.613,0.334,0.156,0.509,-0.1,-0.1,0.267,0.576,0.437,0.583,0.114,0.177,0.448,0.404,0.517,0.366,0.089,0.863,0.241,0.258
0.668,0.81,0.167,0.783,0.444,0.281,0.107,0.411,-0.1,-0.1,0.04,0.339,0.613,0.333,0.156,0.509,-0.1,-0.1,0.266,0.577,0.435,0.585,0.11,0.172,0.448,0.403,0.517,0.366,0.089,0.87,0.241,0.256
0.672,0.804,0.163,0.784,0.446,0.28,0.112,0.414,-0.1,-0.1,0.043,0.322,0.613,0.334,0.156,0.509,-0.1,-0.1,0.261,0.579,0.435,0.586,0.105,0.168,0.448,0.403,0.516,0.366,0.09,0.877,0.241,0.255
0.675,0.795,0.164,0.786,0.446,0.277,0.118,0.414,-0.1,-0.1,0.046,0.306,0.613,0.333,0.156,0.509,-0.1,-0.1,0.257,0.58,0.434,0.588,0.101,0.164,0.448,0.403,0.518,0.365,0.092,0.881,0.242,0.255
0.68,0.789,0.165,0.783,0.445,0.277,0.12,0.415,-0.1,-0.1,0.048,0.289,0.613,0.333,0.156,0.509,-0.1,-0.1,0.252,0.581,0.435,0.589,0.096,0.159,0.448,0.402,0.518,0.365,0.094,0.887,0.242,0.255
0.683,0.782,0.169,0.785,0.445,0.276,0.125,0.417,-0.1,-0.1,0.052,0.276,0.613,0.334,0.156,0.509,-0.1,-0.1,0.251,0.583,0.433,0.59,0.09,0.156,0.448,0.402,0.518,0.366,0.094,0.893,0.24,0.253
0.687,0.776,0.174,0.784,0.445,0.276,0.124,0.418,-0.1,-0.1,0.05,0.259,0.612,0.334,0.156,0.509,-0.1,-0.1,0.249,0.582,0.434,0.591,0.092,0.155,0.448,0.402,0.518,0.366,0.097,0.898,0.241,0.253
0.691,0.77,0.176,0.784,0.445,0.274,0.124,0.42,-0.1,-0.1,0.051,0.244,0.613,0.334,0.156,0.509,-0.1,-0.1,0.245,0.585,0.434,0.592,0.085,0.15,0.447,0.402,0.517,0.366,0.098,0.885,0.241,0.252
0.696,0.762,0.177,0.785,0.444,0.274,0.128,0.421,-0.1,-0.1,0.058,0.229,0.613,0.335,0.156,0.509,-0.1,-0.1,0.242,0.586,0.437,0.593,0.083,0.149,0.447,0.402,0.518,0.366,0.102,0.891,0.24,0.252
0.7,0.755,0.181,0.785,0.445,0.274,0.129,0.422,-0.1,-0.1,0.061,0.212,0.612,0.334,0.156,0.51,-0.1,-0.1,0.239,0.587,0.437,0.594,0.082,0.146,0.448,0.403,0.517,0.366,0.102,0.895,0.241,0.252
0.704,0.749,0.181,0.788,0.445,0.273,0.131,0.423,-0.1,-0.1,0.06,0.203,0.613,0.335,0.156,0.51,-0.1,-0.1,0.235,0.59,0.435,0.594,0.082,0.146,0.447,0.402,0.517,0.366,0.104,0.901,0.24,0.252
0.708,0.743,0.183,0.788,0.444,0.273,0.137,0.424,-0.1,-0.1,0.063,0.199,0.613,0.335,0.157,0.509,-0.1,-0.1,0.237,0.589,0.434,0.595,0.076,0.133,0.447,0.402,0.516,0.366,0.109,0.907,0.241,0.252
0.71,0.736,0.189,0.786,0.444,0.273,0.138,0.425,-0.1,-0.1,0.06,0.19,0.613,0.334,0.155,0.51,-0.1,-0.1,0.234,0.59,0.435,0.596,0.081,0.124,0.447,0.402,0.517,0.366,0.113,0.913,0.242,0.252
0.715,0.731,0.191,0.785,0.445,0.273,0.141,0.427,-0.1,-0.1,0.059,0.185,0.613,0.334,0.155,0.51,-0.1,-0.1,0.229,0.591,0.435,0.597,0.077,0.111,0.447,0.403,0.517,0.366,0.116,0.918,0.24,0.253
0.72,0.723,0.194,0.786,0.445,0.274,0.145,0.428,-0.1,-0.1,0.059,0.18,0.613,0.334,0.155,0.51,-0.1,-0.1,0.229,0.593,0.435,0.598,0.079,0.102,0.447,0.403,0.517,0.366,0.121,0.922,0.241,0.253
0.721,0.719,0.193,0.786,0.444,0.274,0.145,0.428,-0.1,-0.1,0.059,0.174,0.614,0.333,0.156,0.51,-0.1,-0.1,0.228,0.595,0.434,0.599,0.078,0.095,0.447,0.403,0.518,0.366,0.108,0.912,0.24,0.253
0.726,0.712,0.198,0.786,0.445,0.274,0.147,0.429,-0.1,-0.1,0.056,0.171,0.613,0.334,0.155,0.51,-0.1,-0.1,0.226,0.595,0.435,0.599,0.076,0.082,0.447,0.403,0.518,0.365,0.109,0.916,0.241,0.254
0.73,0.705,0.199,0.789,0.444,0.274,0.15,0.43,-0.1,-0.1,0.059,0.165,0.613,0.335,0.156,0.509,-0.1,-0.1,0.227,0.594,0.434,0.6,0.076,0.071,0.447,0.403,0.517,0.366,0.107,0.923,0.241,0.254
0.734,0.701,0.2,0.79,0.444,0.274,0.151,0.432,-0.1,-0.1,0.055,0.161,0.612,0.334,0.156,0.509,-0.1,-0.1,0.226,0.594,0.435,0.599,0.073,0.063,0.447,0.403,0.518,0.366,0.112,0.924,0.241,0.254
0.738,0.693,0.203,0.788,0.445,0.274,0.152,0.431,-0.1,-0.1,0.058,0.159,0.612,0.334,0.155,0.509,-0.1,-0.1,0.225,0.596,0.435,0.6,0.074,0.055,0.448,0.403,0.517,0.365,0.11,0.931,0.24,0.253
0.742,0.687,0.203,0.789,0.445,0.275,0.153,0.431,-0.1,-0.1,0.059,0.154,0.613,0.334,0.155,0.51,-0.1,-0.1,0.221,0.599,0.436,0.599,0.074,0.044,0.448,0.403,0.518,0.366,0.111,0.928,0.24,0.253
0.744,0.682,0.205,0.788,0.445,0.274,0.158,0.434,-0.1,-0.1,0.057,0.154,0.613,0.334,0.156,0.509,-0.1,-0.1,0.22,0.599,0.435,0.6,0.071,0.033,0.447,0.403,0.517,0.366,0.116,0.926,0.241,0.251
0.747,0.676,0.206,0.79,0.446,0.275,0.155,0.434,-0.1,-0.1,0.055,0.148,0.612,0.334,0.156,0.509,-0.1,-0.1,0.221,0.598,0.435,0.6,0.064,0.031,0.447,0.403,0.518,0.366,0.116,0.924,0.241,0.254
0.752,0.671,0.207,0.79,0.444,0.274,0.162,0.436,-0.1,-0.1,0.056,0.145,0.613,0.334,0.156,0.509,-0.1,-0.1,0.217,0.6,0.435,0.601,0.065,0.017,0.447,0.403,0.517,0.366,0.118,0.922,0.241,0.253
0.755,0.665,0.21,0.789,0.446,0.274,0.159,0.436,-0.1,-0.1,0.063,0.143,0.613,0.334,0.156,0.51,-0.1,-0.1,0.217,0.603,0.435,0.6,0.065,0.02,0.448,0.404,0.517,0.365,0.12,0.92,0.24,0.254
0.76,0.66,0.214,0.788,0.444,0.274,0.159,0.435,-0.1,-0.1,0.055,0.136,0.614,0.334,0.155,0.509,-0.1,-0.1,0.217,0.602,0.435,0.6,0.056,0.025,0.447,0.403,0.518,0.365,0.122,0.918,0.241,0.253
0.763,0.653,0.213,0.788,0.444,0.274,0.164,0.437,-0.1,-0.1,0.055,0.133,0.613,0.334,0.155,0.51,-0.1,-0.1,0.213,0.605,0.436,0.6,0.048,0.027,0.447,0.403,0.519,0.366,0.123,0.917,0.24,0.254
0.767,0.649,0.215,0.789,0.444,0.274,0.164,0.437,-0.1,-0.1,0.056,0.129,0.613,0.334,0.155,0.51,-0.1,-0.1,0.215,0.604,0.435,0.6,0.051,0.03,0.447,0.403,0.518,0.366,0.122,0.914,0.241,0.253
0.768,0.643,0.213,0.788,0.444,0.274,0.163,0.438,-0.1,-0.1,0.052,0.128,0.613,0.334,0.155,0.51,-0.1,-0.1,0.214,0.607,0.435,0.6,0.049,0.035,0.447,0.403,0.517,0.365,0.124,0.912,0.241,0.254
0.772,0.638,0.216,0.788,0.445,0.274,0.166,0.438,-0.1,-0.1,0.056,0.123,0.613,0.335,0.155,0.51,-0.1,-0.1,0.212,0.606,0.436,0.6,0.042,0.038,0.447,0.402,0.518,0.366,0.126,0.911,0.241,0.254
0.776,0.632,0.216,0.792,0.444,0.274,0.17,0.441,-0.1,-0.1,0.052,0.12,0.613,0.334,0.156,0.51,-0.1,-0.1,0.219,0.607,0.436,0.6,0.035,0.038,0.448,0.403,0.517,0.365,0.127,0.909,0.242,0.253
0.776,0.629,0.216,0.788,0.444,0.274,0.169,0.439,-0.1,-0.1,0.055,0.117,0.614,0.334,0.155,0.51,-0.1,-0.1,0.212,0.61,0.437,0.6,0.031,0.044,0.448,0.403,0.518,0.366,0.128,0.908,0.24,0.254
0.782,0.623,0.216,0.79,0.445,0.275,0.171,0.438,-0.1,-0.1,0.053,0.113,0.613,0.334,0.154,0.509,-0.1,-0.1,0.211,0.608,0.436,0.6,0.033,0.052,0.448,0.403,0.517,0.366,0.129,0.907,0.241,0.253
0.783,0.619,0.221,0.789,0.445,0.274,0.173,0.439,-0.1,-0.1,0.056,0.109,0.613,0.335,0.155,0.509,-0.1,-0.1,0.214,0.608,0.435,0.6,0.033,0.06,0.448,0.402,0.517,0.366,0.13,0.905,0.242,0.253
0.786,0.613,0.219,0.79,0.446,0.275,0.172,0.441,-0.1,-0.1,0.056,0.108,0.613,0.334,0.155,0.51,-0.1,-0.1,0.21,0.61,0.435,0.6,0.026,0.064,0.447,0.402,0.518,0.366,0.133,0.904,0.24,0.254
0.79,0.609,0.22,0.79,0.444,0.274,0.174,0.44,-0.1,-0.1,0.056,0.104,0.613,0.335,0.155,0.51,-0.1,-0.1,0.209,0.61,0.437,0.6,0.032,0.054,0.448,0.402,0.517,0.366,0.133,0.903,0.241,0.253
0.794,0.603,0.22,0.789,0.444,0.274,0.173,0.443,-0.1,-0.1,0.057,0.101,0.612,0.334,0.155,0.51,-0.1,-0.1,0.209,0.61,0.436,0.6,0.026,0.06,0.447,0.402,0.517,0.365,0.134,0.902,0.241,0.252
0.796,0.599,0.221,0.792,0.445,0.274,0.176,0.441,-0.1,-0.1,0.056,0.098,0.612,0.334,0.156,0.509,-0.1,-0.1,0.207,0.61,0.435,0.6,0.025,0.06,0.447,0.402,0.517,0.366,0.135,0.901,0.24,0.254
0.798,0.595,0.22,0.79,0.444,0.274,0.177,0.442,-0.1,-0.1,0.054,0.095,0.613,0.334,0.156,0.51,-0.1,-0.1,0.211,0.612,0.435,0.6,0.026,0.057,0.447,0.402,0.517,0.366,0.137,0.9,0.24,0.253
0.803,0.589,0.222,0.789,0.444,0.274,0.178,0.442,-0.1,-0.1,0.06,0.1,0.613,0.334,0.155,0.51,-0.1,-0.1,0.208,0.612,0.436,0.6,0.032,0.059,0.447,0.402,0.517,0.365,0.137,0.899,0.241,0.254
0.804,0.586,0.222,0.79,0.444,0.274,0.179,0.443,-0.1,-0.1,0.056,0.093,0.613,0.334,0.155,0.51,-0.1,-0.1,0.211,0.612,0.435,0.6,0.031,0.053,0.448,0.402,0.518,0.366,0.138,0.899,0.241,0.254
0.806,0.581,0.22,0.789,0.445,0.274,0.179,0.443,-0.1,-0.1,0.057,0.09,0.612,0.335,0.156,0.51,-0.1,-0.1,0.21,0.614,0.435,0.6,0.032,0.049,0.447,0.402,0.517,0.365,0.138,0.898,0.24,0.253
0.81,0.577,0.223,0.789,0.445,0.274,0.179,0.442,-0.1,-0.1,0.056,0.088,0.612,0.334,0.156,0.51,-0.1,-0.1,0.206,0.612,0.436,0.6,0.034,0.048,0.446,0.403,0.518,0.365,0.138,0.898,0.24,0.254
0.812,0.572,0.222,0.79,0.444,0.274,0.181,0.443,-0.1,-0.1,0.058,0.088,0.612,0.334,0.156,0.51,-0.1,-0.1,0.207,0.613,0.436,0.6,0.034,0.046,0.448,0.402,0.517,0.365,0.138,0.898,0.241,0.254
0.815,0.568,0.223,0.789,0.444,0.273,0.179,0.444,-0.1,-0.1,0.059,0.086,0.612,0.335,0.156,0.51,-0.1,-0.1,0.213,0.613,0.436,0.6,0.035,0.046,0.447,0.403,0.518,0.365,0.138,0.898,0.239,0.253
0.815,0.564,0.224,0.788,0.444,0.274,0.179,0.444,-0.1,-0.1,0.061,0.084,0.612,0.334,0.155,0.51,-0.1,-0.1,0.207,0.613,0.436,0.6,0.036,0.045,0.447,0.402,0.518,0.365,0.138,0.899,0.242,0.253
0.819,0.56,0.222,0.791,0.445,0.274,0.178,0.444,-0.1,-0.1,0.063,0.085,0.613,0.335,0.155,0.51,-0.1,-0.1,0.208,0.614,0.436,0.599,0.037,0.043,0.448,0.402,0.517,0.366,0.138,0.899,0.24,0.254
0.821,0.556,0.224,0.788,0.444,0.274,0.179,0.442,-0.1,-0.1,0.062,0.083,0.613,0.335,0.155,0.51,-0.1,-0.1,0.207,0.615,0.436,0.599,0.037,0.041,0.447,0.403,0.517,0.367,0.138,0.899,0.24,0.253
0.823,0.553,0.221,0.789,0.445,0.274,0.179,0.444,-0.1,-0.1,0.062,0.084,0.613,0.335,0.155,0.51,-0.1,-0.1,0.216,0.613,0.435,0.6,0.038,0.042,0.447,0.403,0.517,0.365,0.137,0.9,0.24,0.254
0.825,0.549,0.222,0.791,0.445,0.274,0.179,0.443,-0.1,-0.1,0.063,0.081,0.612,0.335,0.155,0.51,-0.1,-0.1,0.209,0.614,0.436,0.6,0.039,0.04,0.447,0.402,0.516,0.365,0.138,0.899,0.241,0.253
0.829,0.544,0.223,0.788,0.445,0.275,0.18,0.441,-0.1,-0.1,0.063,0.08,0.612,0.334,0.156,0.509,-0.1,-0.1,0.211,0.614,0.436,0.6,0.039,0.039,0.447,0.402,0.517,0.365,0.137,0.899,0.24,0.253
0.831,0.54,0.222,0.789,0.445,0.274,0.18,0.443,-0.1,-0.1,0.068,0.085,0.612,0.334,0.156,0.509,-0.1,-0.1,0.21,0.613,0.434,0.6,0.041,0.039,0.447,0.403,0.517,0.366,0.137,0.9,0.241,0.254
0.834,0.537,0.224,0.791,0.444,0.273,0.18,0.441,-0.1,-0.1,0.069,0.08,0.613,0.335,0.155,0.509,-0.1,-0.1,0.211,0.613,0.436,0.6,0.041,0.037,0.448,0.402,0.518,0.365,0.137,0.899,0.242,0.252
0.835,0.533,0.224,0.788,0.445,0.275,0.18,0.444,-0.1,-0.1,0.07,0.084,0.612,0.335,0.156,0.509,-0.1,-0.1,0.211,0.611,0.436,0.6,0.043,0.036,0.447,0.403,0.516,0.366,0.137,0.9,0.24,0.253
0.838,0.531,0.223,0.789,0.445,0.274,0.178,0.443,-0.1,-0.1,0.069,0.083,0.612,0.335,0.155,0.51,-0.1,-0.1,0.212,0.614,0.436,0.601,0.043,0.036,0.447,0.404,0.518,0.365,0.137,0.9,0.24,0.253
0.839,0.527,0.224,0.788,0.444,0.274,0.178,0.442,-0.1,-0.1,0.067,0.08,0.612,0.335,0.155,0.51,-0.1,-0.1,0.211,0.612,0.435,0.599,0.043,0.035,0.447,0.403,0.518,0.367,0.137,0.9,0.241,0.254
0.842,0.523,0.223,0.789,0.444,0.274,0.178,0.443,-0.1,-0.1,0.068,0.08,0.612,0.335,0.156,0.509,-0.1,-0.1,0.211,0.612,0.435,0.6,0.043,0.035,0.449,0.403,0.517,0.366,0.137,0.9,0.241,0.253
0.843,0.519,0.224,0.788,0.445,0.275,0.178,0.444,-0.1,-0.1,0.071,0.085,0.612,0.334,0.156,0.51,-0.1,-0.1,0.208,0.614,0.435,0.599,0.045,0.034,0.447,0.402,0.517,0.365,0.137,0.899,0.24,0.253
0.845,0.517,0.223,0.789,0.445,0.274,0.178,0.443,-0.1,-0.1,0.069,0.079,0.612,0.334,0.156,0.51,-0.1,-0.1,0.212,0.614,0.436,0.599,0.044,0.033,0.447,0.403,0.518,0.366,0.138,0.899,0.241,0.253
0.847,0.513,0.224,0.792,0.445,0.273,0.18,0.441,-0.1,-0.1,0.069,0.079,0.612,0.335,0.156,0.509,-0.1,-0.1,0.213,0.615,0.435,0.6,0.044,0.032,0.447,0.403,0.518,0.365,0.137,0.9,0.241,0.253
0.848,0.512,0.223,0.788,0.445,0.274,0.179,0.442,-0.1,-0.1,0.07,0.081,0.613,0.334,0.155,0.509,-0.1,-0.1,0.212,0.614,0.435,0.6,0.045,0.032,0.447,0.403,0.518,0.365,0.137,0.899,0.241,0.253
0.851,0.508,0.223,0.788,0.445,0.274,0.179,0.442,-0.1,-0.1,0.071,0.082,0.612,0.334,0.155,0.509,-0.1,-0.1,0.213,0.613,0.435,0.6,0.045,0.031,0.446,0.402,0.518,0.366,0.137,0.9,0.24,0.253
0.852,0.505,0.224,0.788,0.444,0.274,0.179,0.444,-0.1,-0.1,0.068,0.081,0.612,0.335,0.156,0.51,-0.1,-0.1,0.214,0.611,0.435,0.599,0.045,0.032,0.447,0.402,0.518,0.366,0.137,0.9,0.239,0.253
0.856,0.501,0.223,0.788,0.445,0.275,0.179,0.443,-0.1,-0.1,0.071,0.08,0.611,0.334,0.156,0.51,-0.1,-0.1,0.207,0.614,0.435,0.6,0.046,0.031,0.447,0.403,0.518,0.366,0.137,0.899,0.241,0.254
0.856,0.5,0.223,0.79,0.444,0.274,0.177,0.443,-0.1,-0.1,0.069,0.08,0.613,0.335,0.156,0.509,-0.1,-0.1,0.21,0.613,0.436,0.6,0.046,0.031,0.447,0.402,0.517,0.366,0.137,0.9,0.241,0.253
0.857,0.497,0.223,0.789,0.444,0.274,0.179,0.442,-0.1,-0.1,0.071,0.081,0.613,0.335,0.156,0.508,-0.1,-0.1,0.212,0.614,0.435,0.6,0.045,0.031,0.447,0.402,0.518,0.366,0.137,0.9,0.24,0.253
0.858,0.494,0.223,0.789,0.445,0.273,0.178,0.443,-0.1,-0.1,0.068,0.08,0.612,0.335,0.156,0.509,-0.1,-0.1,0.211,0.613,0.437,0.6,0.045,0.031,0.447,0.403,0.516,0.365,0.137,0.9,0.241,0.253
0.86,0.492,0.222,0.79,0.444,0.274,0.178,0.443,-0.1,-0.1,0.068,0.08,0.612,0.334,0.155,0.51,-0.1,-0.1,0.208,0.614,0.436,0.6,0.045,0.031,0.447,0.404,0.517,0.366,0.137,0.899,0.239,0.253
