1.061,0.782,1.72,0.531,1.906,0.089,1.85,0.149,0.577,0.807,1.901,0.217,1.406,0.929,1.451,0.869,-0.1,-0.1,1.869,0.758,0.057,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.074,0.805,1.721,0.53,1.906,0.089,1.849,0.151,0.579,0.804,1.901,0.217,1.407,0.929,1.451,0.869,-0.1,-0.1,1.869,0.758,0.056,0.404,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.086,0.828,1.721,0.529,1.907,0.09,1.851,0.149,0.579,0.805,1.902,0.217,1.406,0.93,1.452,0.868,-0.1,-0.1,1.87,0.759,0.056,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.1,0.852,1.72,0.53,1.906,0.089,1.85,0.151,0.579,0.806,1.901,0.217,1.406,0.929,1.452,0.869,-0.1,-0.1,1.869,0.759,0.056,0.403,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.93,-0.1,-0.1
1.113,0.874,1.722,0.53,1.906,0.089,1.851,0.149,0.579,0.807,1.9,0.218,1.406,0.929,1.453,0.869,-0.1,-0.1,1.869,0.759,0.057,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.123,0.899,1.721,0.53,1.906,0.089,1.849,0.15,0.578,0.806,1.901,0.217,1.407,0.93,1.454,0.869,-0.1,-0.1,1.869,0.759,0.057,0.403,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.136,0.92,1.719,0.53,1.907,0.089,1.852,0.147,0.577,0.806,1.9,0.218,1.406,0.93,1.451,0.869,-0.1,-0.1,1.869,0.758,0.057,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.933,-0.1,-0.1
1.15,0.932,1.721,0.53,1.907,0.089,1.852,0.149,0.578,0.806,1.9,0.218,1.406,0.929,1.453,0.87,-0.1,-0.1,1.869,0.758,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.161,0.914,1.722,0.53,1.906,0.089,1.85,0.15,0.579,0.806,1.9,0.218,1.406,0.929,1.454,0.87,-0.1,-0.1,1.869,0.758,0.057,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.174,0.898,1.721,0.53,1.906,0.089,1.851,0.15,0.578,0.805,1.9,0.218,1.407,0.929,1.453,0.868,-0.1,-0.1,1.869,0.758,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.933,-0.1,-0.1
1.185,0.886,1.72,0.53,1.907,0.088,1.85,0.15,0.579,0.805,1.899,0.218,1.407,0.929,1.453,0.869,-0.1,-0.1,1.869,0.758,0.057,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.197,0.872,1.72,0.529,1.907,0.088,1.85,0.149,0.578,0.806,1.9,0.218,1.406,0.929,1.453,0.868,-0.1,-0.1,1.869,0.758,0.057,0.404,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.208,0.861,1.72,0.53,1.906,0.089,1.85,0.15,0.578,0.806,1.901,0.218,1.405,0.929,1.453,0.869,-0.1,-0.1,1.869,0.758,0.056,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.221,0.848,1.722,0.53,1.906,0.089,1.85,0.15,0.578,0.806,1.9,0.218,1.405,0.929,1.453,0.868,-0.1,-0.1,1.869,0.757,0.056,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.231,0.836,1.721,0.531,1.906,0.089,1.851,0.149,0.579,0.806,1.902,0.217,1.407,0.929,1.453,0.868,-0.1,-0.1,1.869,0.759,0.056,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.243,0.823,1.719,0.53,1.906,0.089,1.851,0.149,0.578,0.807,1.902,0.217,1.407,0.929,1.453,0.868,-0.1,-0.1,1.869,0.759,0.057,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.933,-0.1,-0.1
1.253,0.809,1.721,0.53,1.906,0.089,1.852,0.148,0.578,0.805,1.9,0.218,1.407,0.928,1.453,0.868,-0.1,-0.1,1.869,0.759,0.056,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.933,-0.1,-0.1
1.265,0.797,1.72,0.53,1.907,0.088,1.85,0.149,0.577,0.806,1.901,0.218,1.406,0.93,1.453,0.868,-0.1,-0.1,1.869,0.758,0.057,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.277,0.786,1.721,0.53,1.907,0.088,1.851,0.149,0.577,0.806,1.901,0.218,1.406,0.929,1.453,0.869,-0.1,-0.1,1.869,0.758,0.056,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.933,-0.1,-0.1
1.285,0.771,1.719,0.529,1.906,0.089,1.851,0.148,0.578,0.806,1.901,0.218,1.407,0.93,1.454,0.87,-0.1,-0.1,1.868,0.758,0.056,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.299,0.761,1.72,0.531,1.907,0.089,1.85,0.148,0.578,0.806,1.9,0.218,1.406,0.93,1.452,0.87,-0.1,-0.1,1.869,0.758,0.056,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.309,0.748,1.719,0.53,1.907,0.089,1.85,0.15,0.579,0.804,1.899,0.217,1.405,0.93,1.453,0.869,-0.1,-0.1,1.869,0.759,0.057,0.405,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.32,0.737,1.719,0.53,1.907,0.089,1.851,0.148,0.578,0.804,1.9,0.217,1.404,0.928,1.452,0.871,-0.1,-0.1,1.869,0.759,0.057,0.405,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.333,0.724,1.72,0.53,1.907,0.089,1.85,0.148,0.579,0.805,1.901,0.218,1.402,0.929,1.452,0.869,-0.1,-0.1,1.868,0.759,0.057,0.404,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.341,0.712,1.72,0.53,1.907,0.089,1.851,0.148,0.579,0.807,1.899,0.218,1.405,0.928,1.454,0.869,-0.1,-0.1,1.869,0.758,0.056,0.403,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.514,0.932,-0.1,-0.1
1.355,0.7,1.719,0.53,1.907,0.088,1.852,0.149,0.578,0.806,1.899,0.218,1.405,0.928,1.453,0.868,-0.1,-0.1,1.868,0.758,0.057,0.405,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.363,0.689,1.719,0.53,1.907,0.088,1.852,0.15,0.579,0.804,1.899,0.219,1.405,0.929,1.453,0.869,-0.1,-0.1,1.869,0.759,0.056,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.933,-0.1,-0.1
1.374,0.678,1.719,0.53,1.906,0.088,1.853,0.149,0.578,0.804,1.9,0.218,1.402,0.929,1.454,0.869,-0.1,-0.1,1.868,0.759,0.056,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.933,-0.1,-0.1
1.386,0.665,1.721,0.53,1.906,0.088,1.851,0.149,0.579,0.806,1.9,0.218,1.405,0.929,1.453,0.869,-0.1,-0.1,1.869,0.758,0.056,0.403,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.931,-0.1,-0.1
1.395,0.654,1.72,0.53,1.907,0.089,1.851,0.151,0.579,0.804,1.9,0.218,1.406,0.929,1.452,0.869,-0.1,-0.1,1.87,0.759,0.057,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.406,0.643,1.72,0.53,1.907,0.088,1.85,0.149,0.578,0.806,1.899,0.219,1.403,0.929,1.453,0.869,-0.1,-0.1,1.868,0.759,0.056,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.417,0.63,1.721,0.53,1.906,0.088,1.851,0.149,0.579,0.806,1.899,0.218,1.406,0.929,1.453,0.869,-0.1,-0.1,1.868,0.758,0.058,0.404,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.933,-0.1,-0.1
1.425,0.619,1.72,0.531,1.906,0.088,1.85,0.149,0.58,0.805,1.9,0.219,1.405,0.929,1.452,0.87,-0.1,-0.1,1.869,0.759,0.057,0.403,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.933,-0.1,-0.1
1.437,0.61,1.72,0.53,1.906,0.089,1.851,0.149,0.579,0.805,1.901,0.218,1.403,0.929,1.454,0.87,-0.1,-0.1,1.869,0.758,0.056,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.447,0.597,1.72,0.53,1.907,0.089,1.851,0.15,0.579,0.807,1.9,0.217,1.403,0.929,1.452,0.868,-0.1,-0.1,1.869,0.759,0.057,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.457,0.587,1.72,0.53,1.906,0.088,1.85,0.15,0.578,0.806,1.901,0.218,1.402,0.929,1.453,0.87,-0.1,-0.1,1.869,0.758,0.056,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.468,0.575,1.722,0.531,1.906,0.088,1.853,0.149,0.58,0.805,1.9,0.218,1.406,0.929,1.452,0.87,-0.1,-0.1,1.869,0.759,0.057,0.405,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.477,0.565,1.722,0.531,1.906,0.089,1.851,0.149,0.579,0.807,1.9,0.218,1.406,0.929,1.453,0.869,-0.1,-0.1,1.869,0.758,0.057,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.933,-0.1,-0.1
1.487,0.553,1.721,0.53,1.907,0.089,1.85,0.151,0.579,0.804,1.9,0.218,1.403,0.929,1.453,0.869,-0.1,-0.1,1.868,0.758,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.933,-0.1,-0.1
1.495,0.541,1.72,0.53,1.906,0.089,1.849,0.151,0.579,0.807,1.898,0.218,1.405,0.929,1.453,0.869,-0.1,-0.1,1.868,0.76,0.057,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.931,-0.1,-0.1
1.506,0.531,1.721,0.53,1.907,0.089,1.849,0.15,0.58,0.805,1.899,0.219,1.403,0.929,1.452,0.868,-0.1,-0.1,1.868,0.759,0.056,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.516,0.521,1.72,0.531,1.907,0.089,1.851,0.148,0.579,0.807,1.899,0.218,1.405,0.929,1.453,0.869,-0.1,-0.1,1.87,0.758,0.057,0.403,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.524,0.51,1.72,0.53,1.906,0.089,1.851,0.148,0.578,0.807,1.901,0.217,1.405,0.929,1.453,0.868,-0.1,-0.1,1.869,0.758,0.057,0.404,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.532,0.5,1.72,0.531,1.906,0.088,1.851,0.149,0.579,0.807,1.901,0.218,1.405,0.928,1.453,0.87,-0.1,-0.1,1.869,0.759,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.545,0.49,1.721,0.53,1.907,0.089,1.851,0.149,0.579,0.805,1.9,0.217,1.406,0.929,1.452,0.87,-0.1,-0.1,1.869,0.759,0.056,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.552,0.48,1.719,0.531,1.906,0.089,1.851,0.148,0.578,0.804,1.901,0.218,1.406,0.927,1.454,0.87,-0.1,-0.1,1.869,0.758,0.057,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.565,0.469,1.72,0.53,1.907,0.089,1.849,0.15,0.579,0.804,1.901,0.217,1.406,0.927,1.453,0.87,-0.1,-0.1,1.868,0.758,0.057,0.403,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.574,0.459,1.72,0.53,1.906,0.088,1.851,0.149,0.578,0.804,1.9,0.218,1.405,0.929,1.454,0.87,-0.1,-0.1,1.87,0.759,0.057,0.403,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.931,-0.1,-0.1
1.582,0.449,1.72,0.53,1.907,0.089,1.849,0.15,0.58,0.806,1.901,0.218,1.406,0.928,1.453,0.869,-0.1,-0.1,1.87,0.758,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.59,0.44,1.721,0.531,1.906,0.089,1.851,0.149,0.579,0.805,1.899,0.218,1.404,0.929,1.453,0.869,-0.1,-0.1,1.869,0.758,0.056,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.601,0.429,1.72,0.531,1.906,0.089,1.851,0.15,0.578,0.806,1.9,0.218,1.406,0.929,1.453,0.868,-0.1,-0.1,1.868,0.758,0.057,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.608,0.419,1.721,0.53,1.907,0.089,1.85,0.148,0.577,0.806,1.901,0.219,1.407,0.929,1.452,0.869,-0.1,-0.1,1.869,0.758,0.057,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.931,-0.1,-0.1
1.622,0.408,1.72,0.53,1.907,0.089,1.849,0.15,0.578,0.807,1.901,0.218,1.406,0.928,1.451,0.869,-0.1,-0.1,1.87,0.758,0.058,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.627,0.398,1.72,0.53,1.907,0.089,1.849,0.149,0.58,0.805,1.9,0.219,1.406,0.928,1.454,0.869,-0.1,-0.1,1.868,0.758,0.057,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.636,0.39,1.72,0.531,1.907,0.088,1.85,0.149,0.58,0.805,1.901,0.218,1.407,0.929,1.452,0.869,-0.1,-0.1,1.868,0.758,0.056,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.646,0.379,1.721,0.531,1.907,0.089,1.852,0.149,0.58,0.805,1.9,0.219,1.405,0.929,1.453,0.869,-0.1,-0.1,1.868,0.759,0.057,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.654,0.368,1.72,0.53,1.907,0.089,1.853,0.148,0.579,0.805,1.901,0.218,1.407,0.929,1.451,0.869,-0.1,-0.1,1.869,0.759,0.056,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.662,0.357,1.72,0.53,1.906,0.089,1.85,0.149,0.578,0.806,1.901,0.218,1.407,0.929,1.453,0.87,-0.1,-0.1,1.868,0.758,0.057,0.404,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.668,0.352,1.72,0.53,1.907,0.089,1.852,0.149,0.58,0.805,1.901,0.218,1.407,0.929,1.453,0.868,-0.1,-0.1,1.869,0.758,0.056,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.677,0.341,1.719,0.53,1.906,0.089,1.849,0.15,0.577,0.807,1.9,0.219,1.407,0.928,1.454,0.868,-0.1,-0.1,1.869,0.758,0.057,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.933,-0.1,-0.1
1.688,0.33,1.721,0.531,1.907,0.089,1.85,0.15,0.578,0.805,1.899,0.218,1.405,0.929,1.453,0.869,-0.1,-0.1,1.869,0.758,0.057,0.405,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.933,-0.1,-0.1
1.697,0.323,1.72,0.53,1.907,0.089,1.85,0.15,0.578,0.807,1.899,0.218,1.405,0.928,1.452,0.868,-0.1,-0.1,1.869,0.758,0.057,0.405,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.931,-0.1,-0.1
1.708,0.314,1.721,0.53,1.907,0.089,1.85,0.149,0.58,0.805,1.9,0.218,1.407,0.929,1.452,0.868,-0.1,-0.1,1.869,0.758,0.057,0.405,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.715,0.304,1.721,0.531,1.907,0.089,1.851,0.149,0.579,0.806,1.899,0.218,1.406,0.929,1.454,0.868,-0.1,-0.1,1.869,0.758,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.723,0.294,1.719,0.53,1.906,0.089,1.851,0.149,0.58,0.807,1.9,0.219,1.407,0.929,1.452,0.868,-0.1,-0.1,1.869,0.759,0.057,0.404,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.931,-0.1,-0.1
1.728,0.289,1.72,0.53,1.907,0.089,1.851,0.149,0.58,0.806,1.9,0.218,1.406,0.929,1.453,0.869,-0.1,-0.1,1.868,0.759,0.056,0.405,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.514,0.933,-0.1,-0.1
1.738,0.277,1.721,0.531,1.906,0.089,1.848,0.15,0.579,0.804,1.9,0.216,1.403,0.929,1.453,0.869,-0.1,-0.1,1.868,0.759,0.056,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.93,-0.1,-0.1
1.747,0.27,1.72,0.53,1.907,0.089,1.85,0.15,0.579,0.804,1.901,0.218,1.403,0.929,1.453,0.868,-0.1,-0.1,1.868,0.759,0.057,0.405,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.751,0.264,1.721,0.531,1.907,0.089,1.85,0.15,0.58,0.806,1.9,0.218,1.406,0.929,1.453,0.868,-0.1,-0.1,1.868,0.759,0.056,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.931,-0.1,-0.1
1.767,0.25,1.721,0.531,1.907,0.089,1.849,0.15,0.58,0.807,1.899,0.219,1.407,0.929,1.453,0.869,-0.1,-0.1,1.869,0.759,0.057,0.405,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.769,0.243,1.72,0.531,1.907,0.089,1.85,0.15,0.578,0.806,1.901,0.218,1.407,0.928,1.453,0.868,-0.1,-0.1,1.869,0.758,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.781,0.234,1.721,0.53,1.907,0.089,1.849,0.15,0.579,0.807,1.9,0.218,1.407,0.929,1.453,0.868,-0.1,-0.1,1.868,0.758,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.788,0.228,1.72,0.531,1.907,0.089,1.85,0.15,0.579,0.807,1.9,0.219,1.405,0.929,1.453,0.868,-0.1,-0.1,1.869,0.759,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.791,0.219,1.721,0.53,1.907,0.089,1.851,0.149,0.578,0.805,1.9,0.218,1.407,0.929,1.454,0.869,-0.1,-0.1,1.87,0.759,0.057,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.802,0.211,1.721,0.531,1.907,0.089,1.85,0.149,0.58,0.806,1.901,0.218,1.406,0.929,1.451,0.869,-0.1,-0.1,1.868,0.758,0.057,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.512,0.932,-0.1,-0.1
1.807,0.203,1.721,0.531,1.907,0.088,1.849,0.15,0.58,0.805,1.901,0.218,1.407,0.928,1.453,0.869,-0.1,-0.1,1.868,0.758,0.056,0.405,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.514,0.932,-0.1,-0.1
1.819,0.191,1.721,0.531,1.907,0.088,1.852,0.149,0.58,0.808,1.899,0.217,1.406,0.929,1.453,0.869,-0.1,-0.1,1.868,0.758,0.056,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.931,-0.1,-0.1
1.822,0.188,1.722,0.53,1.907,0.089,1.854,0.145,0.579,0.807,1.901,0.218,1.406,0.928,1.452,0.868,-0.1,-0.1,1.869,0.758,0.057,0.404,0.193,0.328,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.825,0.184,1.72,0.53,1.906,0.089,1.859,0.142,0.58,0.806,1.899,0.219,1.407,0.929,1.453,0.868,-0.1,-0.1,1.869,0.759,0.056,0.404,0.192,0.328,-0.1,-0.1,-0.1,-0.1,1.512,0.931,-0.1,-0.1
1.822,0.184,1.722,0.53,1.907,0.089,1.862,0.139,0.579,0.807,1.899,0.218,1.406,0.929,1.453,0.868,-0.1,-0.1,1.869,0.759,0.056,0.404,0.192,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.932,-0.1,-0.1
1.821,0.18,1.72,0.529,1.908,0.087,1.869,0.137,0.58,0.805,1.901,0.218,1.407,0.929,1.453,0.869,-0.1,-0.1,1.87,0.759,0.056,0.404,0.193,0.329,-0.1,-0.1,-0.1,-0.1,1.513,0.931,-0.1,-0.1
