0.141,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.153,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.931,-0.1,-0.1,-0.1,-0.1
0.162,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.932,-0.1,-0.1,-0.1,-0.1
0.178,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.185,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.199,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.933,-0.1,-0.1,-0.1,-0.1
0.208,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.218,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.217,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.237,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.931,-0.1,-0.1,-0.1,-0.1
0.247,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.255,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.268,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.281,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.288,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.297,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.931,-0.1,-0.1,-0.1,-0.1
0.309,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.931,-0.1,-0.1,-0.1,-0.1
0.318,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.328,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.338,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.348,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.533,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.354,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.367,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.376,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.385,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.393,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.401,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.932,-0.1,-0.1,-0.1,-0.1
0.412,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.419,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.43,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.437,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.446,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.453,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.464,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.471,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.478,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.489,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.536,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.491,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.54,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.492,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.545,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.932,-0.1,-0.1,-0.1,-0.1
0.494,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.551,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.495,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.497,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.56,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.5,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.564,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.5,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.569,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.932,-0.1,-0.1,-0.1,-0.1
0.502,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.573,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.504,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.577,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.933,-0.1,-0.1,-0.1,-0.1
0.505,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.582,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.507,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.586,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.508,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.59,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.509,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.594,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.508,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.599,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.512,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.933,-0.1,-0.1,-0.1,-0.1
0.512,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.607,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.931,-0.1,-0.1,-0.1,-0.1
0.511,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.609,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
0.512,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.614,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.932,-0.1,-0.1,-0.1,-0.1
