1.183,0.733,0.063,0.294,0.346,0.599,0.032,0.845,0.559,0.57,0.028,0.58,0.559,0.099,0.455,0.077,0.453,0.362,1.74,0.815,1.841,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.155,0.348
1.206,0.726,0.066,0.292,0.345,0.598,0.032,0.844,0.559,0.571,0.029,0.58,0.56,0.1,0.456,0.076,0.46,0.356,1.74,0.816,1.841,0.646,0.588,0.513,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.156,0.347
1.228,0.719,0.062,0.293,0.345,0.599,0.03,0.846,0.558,0.572,0.027,0.58,0.56,0.1,0.456,0.077,0.466,0.349,1.739,0.815,1.842,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.348
1.25,0.713,0.063,0.293,0.346,0.598,0.03,0.846,0.559,0.569,0.029,0.581,0.559,0.1,0.455,0.077,0.47,0.343,1.739,0.815,1.841,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.348
1.268,0.705,0.063,0.293,0.344,0.598,0.029,0.848,0.559,0.571,0.028,0.58,0.56,0.1,0.456,0.077,0.476,0.337,1.74,0.815,1.842,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.192,0.155,0.347
1.29,0.695,0.061,0.293,0.344,0.599,0.031,0.844,0.559,0.571,0.028,0.581,0.559,0.099,0.454,0.076,0.482,0.329,1.739,0.815,1.842,0.646,0.587,0.513,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.347
1.311,0.689,0.061,0.293,0.345,0.6,0.029,0.847,0.559,0.571,0.03,0.58,0.559,0.099,0.455,0.076,0.488,0.322,1.74,0.815,1.841,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.155,0.347
1.329,0.683,0.062,0.293,0.346,0.599,0.028,0.847,0.559,0.571,0.028,0.581,0.56,0.1,0.456,0.077,0.493,0.315,1.74,0.815,1.842,0.645,0.587,0.513,-0.1,-0.1,-0.1,-0.1,0.191,0.192,0.155,0.346
1.35,0.672,0.061,0.292,0.344,0.599,0.028,0.846,0.559,0.57,0.028,0.58,0.559,0.1,0.456,0.076,0.498,0.309,1.739,0.816,1.842,0.646,0.587,0.511,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.155,0.347
1.372,0.667,0.062,0.292,0.347,0.599,0.03,0.846,0.558,0.57,0.028,0.581,0.559,0.1,0.455,0.077,0.499,0.302,1.74,0.815,1.841,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.348
1.39,0.661,0.062,0.293,0.346,0.6,0.029,0.847,0.56,0.571,0.028,0.58,0.56,0.099,0.456,0.077,0.505,0.296,1.739,0.815,1.841,0.646,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.347
1.41,0.653,0.063,0.292,0.344,0.599,0.029,0.847,0.561,0.571,0.029,0.581,0.56,0.1,0.456,0.077,0.512,0.289,1.74,0.816,1.842,0.646,0.587,0.513,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.347
1.434,0.647,0.062,0.293,0.343,0.599,0.028,0.846,0.559,0.57,0.028,0.581,0.559,0.099,0.456,0.077,0.515,0.283,1.738,0.816,1.842,0.646,0.587,0.513,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.156,0.347
1.458,0.638,0.063,0.292,0.347,0.597,0.028,0.849,0.558,0.572,0.029,0.581,0.559,0.1,0.454,0.076,0.52,0.278,1.738,0.816,1.842,0.646,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.156,0.347
1.472,0.631,0.062,0.292,0.344,0.599,0.029,0.846,0.559,0.57,0.028,0.581,0.559,0.1,0.455,0.077,0.524,0.272,1.739,0.816,1.842,0.646,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.347
1.492,0.623,0.063,0.292,0.345,0.599,0.029,0.847,0.558,0.571,0.028,0.58,0.559,0.099,0.455,0.077,0.53,0.266,1.742,0.816,1.841,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.192,0.156,0.347
1.512,0.616,0.062,0.292,0.345,0.599,0.029,0.845,0.558,0.572,0.03,0.581,0.56,0.1,0.454,0.077,0.535,0.257,1.74,0.815,1.841,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.192,0.155,0.347
1.53,0.61,0.06,0.292,0.344,0.598,0.029,0.846,0.559,0.571,0.029,0.58,0.56,0.1,0.455,0.076,0.539,0.251,1.738,0.816,1.841,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.346
1.552,0.602,0.063,0.292,0.345,0.599,0.03,0.846,0.56,0.571,0.029,0.581,0.559,0.1,0.455,0.077,0.544,0.246,1.739,0.816,1.842,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.347
1.567,0.593,0.063,0.293,0.345,0.598,0.029,0.846,0.558,0.571,0.028,0.581,0.559,0.1,0.456,0.077,0.549,0.239,1.739,0.817,1.841,0.646,0.587,0.513,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.346
1.592,0.587,0.063,0.292,0.346,0.598,0.03,0.845,0.559,0.571,0.029,0.58,0.56,0.099,0.455,0.077,0.553,0.232,1.74,0.816,1.841,0.645,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.347
1.612,0.58,0.061,0.293,0.346,0.6,0.029,0.847,0.558,0.572,0.028,0.58,0.56,0.1,0.455,0.076,0.556,0.225,1.742,0.816,1.842,0.646,0.588,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.192,0.155,0.347
1.632,0.571,0.064,0.294,0.347,0.598,0.031,0.845,0.56,0.571,0.029,0.58,0.56,0.099,0.455,0.077,0.561,0.221,1.737,0.815,1.842,0.645,0.588,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.155,0.346
1.65,0.565,0.063,0.293,0.345,0.597,0.029,0.845,0.561,0.57,0.028,0.581,0.559,0.1,0.455,0.077,0.565,0.217,1.74,0.815,1.842,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.347
1.67,0.556,0.063,0.292,0.343,0.599,0.029,0.845,0.559,0.571,0.028,0.58,0.559,0.1,0.456,0.076,0.571,0.211,1.74,0.815,1.842,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.347
1.692,0.555,0.063,0.295,0.343,0.6,0.03,0.846,0.56,0.573,0.029,0.58,0.559,0.099,0.456,0.076,0.572,0.204,1.74,0.816,1.842,0.645,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.155,0.346
1.709,0.546,0.064,0.294,0.344,0.6,0.029,0.846,0.559,0.571,0.028,0.581,0.559,0.099,0.455,0.076,0.579,0.2,1.739,0.815,1.842,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.347
1.739,0.538,0.062,0.293,0.347,0.597,0.029,0.846,0.558,0.571,0.028,0.58,0.559,0.099,0.455,0.076,0.584,0.193,1.739,0.815,1.842,0.647,0.585,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
1.739,0.53,0.062,0.293,0.348,0.598,0.03,0.847,0.56,0.572,0.028,0.581,0.559,0.1,0.455,0.077,0.585,0.189,1.737,0.816,1.841,0.645,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.154,0.347
1.775,0.523,0.061,0.293,0.345,0.599,0.031,0.846,0.559,0.571,0.028,0.58,0.56,0.099,0.455,0.076,0.591,0.183,1.739,0.815,1.842,0.646,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.347
1.786,0.515,0.061,0.293,0.344,0.599,0.03,0.847,0.559,0.571,0.028,0.58,0.56,0.1,0.456,0.077,0.596,0.177,1.738,0.817,1.842,0.645,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.347
1.795,0.51,0.062,0.293,0.346,0.599,0.031,0.845,0.558,0.571,0.028,0.581,0.56,0.1,0.455,0.077,0.6,0.173,1.738,0.816,1.843,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.154,0.347
1.822,0.503,0.064,0.294,0.344,0.598,0.029,0.847,0.559,0.57,0.028,0.581,0.559,0.099,0.454,0.077,0.603,0.165,1.739,0.815,1.842,0.646,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.193,0.191,0.155,0.347
1.848,0.497,0.064,0.294,0.345,0.599,0.029,0.847,0.558,0.568,0.028,0.581,0.559,0.1,0.455,0.077,0.606,0.16,1.737,0.816,1.842,0.645,0.585,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
1.856,0.492,0.065,0.294,0.345,0.598,0.031,0.847,0.559,0.571,0.028,0.58,0.559,0.099,0.455,0.078,0.611,0.156,1.737,0.816,1.841,0.646,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.193,0.192,0.155,0.346
1.875,0.484,0.065,0.294,0.346,0.598,0.03,0.845,0.559,0.57,0.028,0.58,0.559,0.099,0.455,0.077,0.613,0.151,1.739,0.815,1.842,0.645,0.587,0.513,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.346
1.892,0.478,0.061,0.294,0.345,0.6,0.03,0.847,0.557,0.57,0.029,0.581,0.558,0.099,0.455,0.077,0.618,0.147,1.739,0.816,1.842,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.19,0.155,0.347
1.899,0.473,0.065,0.294,0.346,0.6,0.029,0.846,0.558,0.571,0.028,0.581,0.558,0.1,0.456,0.078,0.62,0.14,1.739,0.816,1.842,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.346
1.901,0.467,0.065,0.294,0.345,0.6,0.03,0.847,0.558,0.571,0.028,0.581,0.559,0.099,0.456,0.077,0.623,0.136,1.74,0.815,1.842,0.646,0.585,0.513,-0.1,-0.1,-0.1,-0.1,0.193,0.192,0.154,0.346
1.873,0.464,0.065,0.294,0.346,0.599,0.028,0.846,0.559,0.571,0.029,0.58,0.559,0.1,0.455,0.077,0.626,0.131,1.739,0.816,1.842,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.193,0.191,0.155,0.347
1.879,0.456,0.065,0.294,0.343,0.598,0.03,0.846,0.558,0.57,0.028,0.581,0.559,0.1,0.455,0.078,0.629,0.125,1.737,0.816,1.842,0.646,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
1.846,0.453,0.062,0.293,0.346,0.596,0.029,0.847,0.558,0.57,0.029,0.58,0.559,0.099,0.455,0.077,0.634,0.121,1.74,0.816,1.842,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
1.843,0.449,0.063,0.293,0.347,0.598,0.029,0.846,0.558,0.571,0.028,0.581,0.559,0.099,0.454,0.077,0.639,0.115,1.739,0.815,1.842,0.646,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.154,0.346
1.829,0.443,0.062,0.293,0.346,0.597,0.03,0.847,0.56,0.57,0.028,0.581,0.558,0.099,0.456,0.076,0.642,0.111,1.739,0.815,1.84,0.645,0.585,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.154,0.346
1.825,0.439,0.062,0.293,0.346,0.599,0.03,0.846,0.558,0.571,0.03,0.58,0.559,0.1,0.455,0.077,0.645,0.106,1.737,0.816,1.842,0.646,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.155,0.346
1.806,0.435,0.065,0.294,0.345,0.598,0.03,0.845,0.56,0.57,0.028,0.581,0.558,0.1,0.455,0.077,0.647,0.101,1.74,0.815,1.841,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.347
1.803,0.432,0.063,0.293,0.347,0.598,0.031,0.846,0.558,0.571,0.028,0.58,0.559,0.1,0.456,0.077,0.651,0.096,1.739,0.817,1.841,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
1.797,0.427,0.061,0.293,0.345,0.597,0.031,0.847,0.56,0.57,0.027,0.58,0.559,0.1,0.455,0.077,0.653,0.092,1.739,0.815,1.841,0.646,0.585,0.513,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.156,0.347
1.785,0.423,0.062,0.293,0.345,0.598,0.03,0.848,0.559,0.57,0.029,0.581,0.558,0.1,0.456,0.077,0.657,0.088,1.738,0.815,1.842,0.646,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
1.784,0.417,0.061,0.293,0.345,0.598,0.032,0.847,0.559,0.571,0.029,0.581,0.558,0.1,0.456,0.076,0.66,0.085,1.737,0.816,1.841,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.347
1.765,0.415,0.063,0.293,0.344,0.601,0.033,0.846,0.558,0.57,0.028,0.58,0.558,0.1,0.454,0.077,0.664,0.08,1.737,0.816,1.841,0.645,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.154,0.346
1.753,0.407,0.062,0.294,0.346,0.596,0.029,0.846,0.559,0.568,0.028,0.581,0.559,0.099,0.455,0.077,0.667,0.077,1.738,0.815,1.841,0.645,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.154,0.347
1.755,0.403,0.065,0.293,0.345,0.599,0.032,0.844,0.559,0.569,0.028,0.581,0.559,0.1,0.454,0.076,0.669,0.07,1.737,0.816,1.841,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
1.735,0.401,0.066,0.293,0.345,0.599,0.03,0.844,0.56,0.569,0.029,0.58,0.559,0.099,0.456,0.077,0.671,0.066,1.737,0.815,1.841,0.645,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.193,0.192,0.155,0.347
1.727,0.397,0.066,0.293,0.346,0.599,0.032,0.845,0.558,0.571,0.029,0.581,0.559,0.1,0.455,0.076,0.676,0.063,1.741,0.816,1.841,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.193,0.192,0.154,0.346
1.717,0.394,0.066,0.293,0.346,0.599,0.029,0.848,0.558,0.571,0.029,0.581,0.559,0.1,0.455,0.077,0.677,0.059,1.739,0.815,1.841,0.646,0.586,0.513,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.154,0.347
1.712,0.389,0.065,0.294,0.346,0.598,0.029,0.845,0.558,0.571,0.028,0.58,0.559,0.099,0.456,0.078,0.681,0.056,1.739,0.816,1.841,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.155,0.346
1.697,0.386,0.063,0.293,0.344,0.598,0.029,0.845,0.558,0.571,0.028,0.58,0.559,0.1,0.456,0.077,0.685,0.051,1.737,0.815,1.842,0.645,0.585,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.155,0.347
1.687,0.381,0.065,0.293,0.346,0.598,0.03,0.846,0.558,0.571,0.028,0.581,0.559,0.1,0.456,0.077,0.688,0.045,1.739,0.816,1.842,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.347
1.676,0.375,0.063,0.294,0.345,0.597,0.029,0.848,0.558,0.571,0.028,0.581,0.559,0.099,0.455,0.077,0.691,0.045,1.737,0.816,1.841,0.645,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.192,0.155,0.347
1.664,0.373,0.061,0.293,0.345,0.599,0.03,0.846,0.558,0.57,0.029,0.58,0.559,0.1,0.457,0.077,0.696,0.041,1.737,0.816,1.842,0.645,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.154,0.346
1.659,0.368,0.061,0.293,0.345,0.597,0.03,0.845,0.559,0.572,0.028,0.581,0.559,0.1,0.455,0.077,0.697,0.036,1.738,0.816,1.841,0.645,0.585,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
1.657,0.366,0.065,0.294,0.345,0.598,0.029,0.845,0.558,0.57,0.028,0.581,0.559,0.1,0.455,0.077,0.7,0.034,1.738,0.816,1.841,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.192,0.155,0.346
1.638,0.362,0.065,0.294,0.345,0.598,0.029,0.846,0.56,0.57,0.029,0.58,0.559,0.1,0.455,0.077,0.703,0.038,1.739,0.815,1.842,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.154,0.346
1.635,0.357,0.065,0.294,0.346,0.599,0.03,0.846,0.558,0.57,0.028,0.581,0.559,0.1,0.455,0.078,0.704,0.04,1.74,0.816,1.841,0.646,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.191,0.191,0.154,0.345
1.623,0.352,0.062,0.293,0.345,0.597,0.03,0.846,0.559,0.57,0.028,0.581,0.559,0.099,0.456,0.077,0.705,0.04,1.738,0.815,1.842,0.645,0.586,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.154,0.346
1.621,0.347,0.065,0.293,0.346,0.596,0.032,0.846,0.559,0.572,0.028,0.58,0.559,0.1,0.455,0.078,0.706,0.045,1.737,0.815,1.842,0.646,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.154,0.347
1.604,0.346,0.064,0.294,0.343,0.598,0.03,0.847,0.559,0.571,0.029,0.581,0.559,0.1,0.455,0.076,0.708,0.043,1.738,0.816,1.841,0.646,0.587,0.512,-0.1,-0.1,-0.1,-0.1,0.192,0.191,0.155,0.346
