1.88,0.718,0.079,0.301,1.756,0.925,1.858,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.779,0.043,1.845,0.855,1.819,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.036
1.884,0.727,0.078,0.302,1.758,0.925,1.856,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.779,0.044,1.844,0.854,1.818,0.434,-0.1,-0.1,1.8,0.48,-0.1,-0.1,1.706,0.036
1.887,0.734,0.078,0.301,1.756,0.926,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.779,0.044,1.844,0.854,1.819,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.037
1.891,0.742,0.079,0.301,1.756,0.925,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.777,0.044,1.843,0.854,1.817,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.895,0.749,0.08,0.301,1.757,0.926,1.857,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.779,0.043,1.844,0.855,1.817,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.904,0.759,0.08,0.301,1.758,0.927,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.778,0.044,1.846,0.854,1.817,0.436,-0.1,-0.1,1.797,0.48,-0.1,-0.1,1.707,0.036
1.906,0.765,0.079,0.301,1.756,0.925,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.778,0.045,1.844,0.855,1.819,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.035
1.911,0.773,0.079,0.301,1.759,0.927,1.857,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.78,0.043,1.844,0.854,1.818,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.037
1.912,0.78,0.079,0.301,1.759,0.926,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.589,-0.1,-0.1,1.779,0.043,1.843,0.854,1.818,0.436,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.037
1.917,0.786,0.079,0.301,1.758,0.924,1.855,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.779,0.042,1.844,0.855,1.817,0.434,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.036
1.914,0.792,0.079,0.301,1.758,0.928,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.588,-0.1,-0.1,1.779,0.043,1.843,0.854,1.817,0.434,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.913,0.797,0.079,0.3,1.757,0.927,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.779,0.045,1.843,0.854,1.818,0.434,-0.1,-0.1,1.798,0.479,-0.1,-0.1,1.706,0.037
1.919,0.805,0.078,0.301,1.755,0.926,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.778,0.045,1.844,0.853,1.818,0.434,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.037
1.919,0.811,0.079,0.301,1.76,0.925,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.777,0.045,1.844,0.854,1.818,0.435,-0.1,-0.1,1.797,0.479,-0.1,-0.1,1.707,0.036
1.927,0.82,0.078,0.3,1.754,0.926,1.855,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.778,0.045,1.844,0.853,1.817,0.435,-0.1,-0.1,1.797,0.479,-0.1,-0.1,1.706,0.036
1.929,0.828,0.079,0.3,1.755,0.925,1.857,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.588,-0.1,-0.1,1.778,0.044,1.845,0.855,1.818,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.036
1.925,0.831,0.079,0.3,1.756,0.925,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.779,0.044,1.844,0.854,1.819,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.036
1.923,0.838,0.079,0.301,1.76,0.926,1.858,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.779,0.045,1.844,0.854,1.817,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.037
1.922,0.844,0.08,0.3,1.756,0.926,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.778,0.045,1.843,0.854,1.818,0.435,-0.1,-0.1,1.798,0.479,-0.1,-0.1,1.706,0.036
1.92,0.85,0.079,0.301,1.755,0.927,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.779,0.045,1.843,0.852,1.818,0.435,-0.1,-0.1,1.8,0.48,-0.1,-0.1,1.706,0.035
1.922,0.857,0.079,0.301,1.754,0.927,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.778,0.045,1.845,0.853,1.818,0.434,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.92,0.861,0.078,0.301,1.756,0.925,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.778,0.045,1.843,0.853,1.819,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.036
1.914,0.866,0.079,0.3,1.757,0.926,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.589,-0.1,-0.1,1.778,0.044,1.844,0.854,1.819,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.036
1.917,0.877,0.079,0.3,1.756,0.925,1.857,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.778,0.043,1.844,0.854,1.819,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.706,0.036
1.916,0.881,0.079,0.3,1.756,0.924,1.855,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.778,0.044,1.844,0.854,1.818,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.916,0.886,0.078,0.301,1.754,0.928,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.59,-0.1,-0.1,1.776,0.045,1.844,0.854,1.818,0.434,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.037
1.914,0.891,0.079,0.3,1.756,0.927,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.778,0.044,1.844,0.854,1.818,0.436,-0.1,-0.1,1.798,0.481,-0.1,-0.1,1.707,0.037
1.915,0.897,0.079,0.301,1.754,0.927,1.855,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.777,0.045,1.844,0.855,1.819,0.435,-0.1,-0.1,1.798,0.479,-0.1,-0.1,1.707,0.036
1.91,0.901,0.079,0.3,1.755,0.926,1.855,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.776,0.045,1.843,0.853,1.819,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.036
1.901,0.903,0.079,0.301,1.755,0.924,1.858,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.777,0.044,1.845,0.853,1.817,0.435,-0.1,-0.1,1.797,0.48,-0.1,-0.1,1.707,0.037
1.911,0.914,0.079,0.301,1.755,0.924,1.855,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.59,-0.1,-0.1,1.778,0.045,1.844,0.854,1.819,0.436,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.037
1.908,0.92,0.079,0.301,1.755,0.928,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.588,-0.1,-0.1,1.778,0.045,1.843,0.854,1.818,0.435,-0.1,-0.1,1.798,0.479,-0.1,-0.1,1.707,0.037
1.906,0.926,0.08,0.301,1.754,0.927,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.589,-0.1,-0.1,1.778,0.045,1.844,0.854,1.818,0.436,-0.1,-0.1,1.798,0.481,-0.1,-0.1,1.706,0.036
1.91,0.931,0.078,0.3,1.754,0.924,1.857,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.778,0.045,1.843,0.853,1.819,0.435,-0.1,-0.1,1.798,0.479,-0.1,-0.1,1.707,0.037
1.906,0.934,0.079,0.301,1.756,0.928,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.778,0.045,1.845,0.854,1.818,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.036
1.91,0.937,0.078,0.301,1.755,0.925,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.59,-0.1,-0.1,1.778,0.045,1.843,0.855,1.819,0.436,-0.1,-0.1,1.797,0.479,-0.1,-0.1,1.706,0.036
1.907,0.937,0.08,0.301,1.756,0.925,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.778,0.043,1.843,0.854,1.819,0.436,-0.1,-0.1,1.797,0.48,-0.1,-0.1,1.706,0.036
1.914,0.933,0.08,0.301,1.756,0.925,1.857,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.59,-0.1,-0.1,1.778,0.044,1.842,0.854,1.817,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.036
1.913,0.932,0.08,0.301,1.756,0.926,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.777,0.043,1.844,0.855,1.819,0.436,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.036
1.911,0.931,0.079,0.302,1.753,0.926,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.779,0.043,1.843,0.853,1.818,0.435,-0.1,-0.1,1.798,0.481,-0.1,-0.1,1.707,0.037
1.914,0.931,0.08,0.301,1.758,0.927,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.778,0.044,1.843,0.854,1.818,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.706,0.036
1.915,0.929,0.079,0.301,1.757,0.928,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.779,0.044,1.843,0.854,1.818,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.036
1.917,0.928,0.079,0.3,1.757,0.928,1.858,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.588,-0.1,-0.1,1.777,0.044,1.844,0.854,1.818,0.435,-0.1,-0.1,1.798,0.479,-0.1,-0.1,1.706,0.036
1.915,0.926,0.079,0.3,1.755,0.927,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.778,0.045,1.844,0.854,1.818,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.036
1.919,0.927,0.078,0.301,1.756,0.927,1.858,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.588,-0.1,-0.1,1.779,0.043,1.842,0.854,1.817,0.435,-0.1,-0.1,1.798,0.481,-0.1,-0.1,1.707,0.036
1.916,0.92,0.079,0.301,1.754,0.925,1.857,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.779,0.045,1.842,0.854,1.817,0.435,-0.1,-0.1,1.798,0.479,-0.1,-0.1,1.706,0.036
1.92,0.922,0.078,0.3,1.752,0.925,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.779,0.044,1.842,0.853,1.817,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.037
1.918,0.918,0.079,0.301,1.754,0.927,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.779,0.044,1.845,0.855,1.818,0.436,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.036
1.921,0.919,0.079,0.301,1.754,0.926,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.778,0.045,1.844,0.854,1.819,0.435,-0.1,-0.1,1.797,0.48,-0.1,-0.1,1.707,0.036
1.925,0.921,0.079,0.301,1.753,0.928,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.589,-0.1,-0.1,1.777,0.043,1.845,0.855,1.818,0.436,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.036
1.924,0.919,0.08,0.301,1.753,0.926,1.855,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.778,0.044,1.843,0.854,1.818,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.037
1.926,0.918,0.079,0.301,1.755,0.926,1.856,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.778,0.045,1.844,0.854,1.818,0.435,-0.1,-0.1,1.8,0.48,-0.1,-0.1,1.706,0.036
1.926,0.918,0.08,0.3,1.755,0.926,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.779,0.045,1.843,0.854,1.818,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.929,0.918,0.078,0.301,1.757,0.927,1.856,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.59,-0.1,-0.1,1.779,0.045,1.845,0.855,1.819,0.436,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.929,0.915,0.079,0.301,1.754,0.926,1.858,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.777,0.045,1.842,0.854,1.817,0.435,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.036
1.928,0.914,0.079,0.301,1.755,0.925,1.855,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.59,-0.1,-0.1,1.778,0.044,1.843,0.854,1.818,0.434,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.932,0.917,0.079,0.3,1.756,0.926,1.858,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.59,-0.1,-0.1,1.779,0.043,1.843,0.854,1.818,0.436,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.706,0.036
1.932,0.916,0.079,0.301,1.756,0.927,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.59,-0.1,-0.1,1.778,0.046,1.844,0.853,1.818,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.931,0.914,0.078,0.301,1.755,0.929,1.857,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.589,-0.1,-0.1,1.778,0.044,1.843,0.854,1.818,0.436,-0.1,-0.1,1.798,0.481,-0.1,-0.1,1.707,0.036
1.931,0.915,0.079,0.301,1.757,0.927,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.59,-0.1,-0.1,1.777,0.045,1.843,0.854,1.819,0.435,-0.1,-0.1,1.798,0.479,-0.1,-0.1,1.707,0.036
1.933,0.915,0.08,0.3,1.757,0.927,1.857,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.59,-0.1,-0.1,1.778,0.044,1.844,0.854,1.819,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.036
1.934,0.914,0.079,0.301,1.753,0.924,1.856,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.588,-0.1,-0.1,1.777,0.044,1.844,0.854,1.818,0.435,-0.1,-0.1,1.797,0.48,-0.1,-0.1,1.707,0.036
1.936,0.914,0.078,0.301,1.754,0.926,1.855,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.59,-0.1,-0.1,1.777,0.045,1.844,0.854,1.818,0.435,-0.1,-0.1,1.799,0.48,-0.1,-0.1,1.707,0.037
1.932,0.913,0.079,0.301,1.759,0.929,1.855,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.59,-0.1,-0.1,1.778,0.044,1.845,0.854,1.818,0.436,-0.1,-0.1,1.798,0.48,-0.1,-0.1,1.707,0.036
