0.259,0.537,0.163,0.746,0.441,0.935,-0.1,-0.1,0.1,0.3,0.125,0.651,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.07,0.375,0.344,0.136,0.078,0.519,-0.1,-0.1,-0.1,-0.1,0.171,0.619,-0.1,-0.1
0.229,0.528,0.163,0.748,0.429,0.925,-0.1,-0.1,0.099,0.299,0.125,0.65,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.073,0.373,0.339,0.155,0.077,0.519,-0.1,-0.1,-0.1,-0.1,0.172,0.617,-0.1,-0.1
0.19,0.516,0.163,0.748,0.418,0.909,-0.1,-0.1,0.098,0.296,0.126,0.65,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.072,0.375,0.311,0.171,0.078,0.519,-0.1,-0.1,-0.1,-0.1,0.17,0.617,-0.1,-0.1
0.157,0.507,0.164,0.747,0.408,0.897,-0.1,-0.1,0.099,0.298,0.125,0.65,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.074,0.373,0.294,0.185,0.079,0.52,-0.1,-0.1,-0.1,-0.1,0.17,0.616,-0.1,-0.1
0.131,0.498,0.164,0.746,0.398,0.885,-0.1,-0.1,0.099,0.299,0.125,0.65,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.072,0.374,0.262,0.204,0.072,0.519,-0.1,-0.1,-0.1,-0.1,0.171,0.618,-0.1,-0.1
0.122,0.481,0.167,0.746,0.388,0.874,-0.1,-0.1,0.092,0.295,0.125,0.65,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.074,0.374,0.252,0.23,0.047,0.529,-0.1,-0.1,-0.1,-0.1,0.171,0.617,-0.1,-0.1
0.105,0.459,0.167,0.746,0.377,0.862,-0.1,-0.1,0.101,0.298,0.125,0.651,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.071,0.373,0.238,0.245,0.026,0.536,-0.1,-0.1,-0.1,-0.1,0.171,0.617,-0.1,-0.1
0.089,0.444,0.166,0.745,0.368,0.852,-0.1,-0.1,0.099,0.295,0.125,0.651,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.073,0.374,0.213,0.259,0.013,0.54,-0.1,-0.1,-0.1,-0.1,0.171,0.617,-0.1,-0.1
0.073,0.433,0.166,0.745,0.357,0.841,-0.1,-0.1,0.1,0.3,0.125,0.651,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.069,0.37,0.191,0.274,0.03,0.544,-0.1,-0.1,-0.1,-0.1,0.17,0.617,-0.1,-0.1
0.06,0.432,0.162,0.747,0.348,0.829,-0.1,-0.1,0.099,0.301,0.124,0.65,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.066,0.356,0.167,0.293,0.037,0.547,-0.1,-0.1,-0.1,-0.1,0.171,0.619,-0.1,-0.1
0.05,0.427,0.161,0.746,0.336,0.819,-0.1,-0.1,0.098,0.29,0.125,0.65,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.064,0.351,0.145,0.312,0.042,0.55,-0.1,-0.1,-0.1,-0.1,0.169,0.618,-0.1,-0.1
0.04,0.427,0.165,0.748,0.328,0.808,-0.1,-0.1,0.102,0.284,0.125,0.65,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.065,0.348,0.14,0.33,0.055,0.55,-0.1,-0.1,-0.1,-0.1,0.169,0.616,-0.1,-0.1
0.025,0.423,0.165,0.746,0.317,0.798,-0.1,-0.1,0.102,0.28,0.125,0.65,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.056,0.345,0.109,0.35,0.066,0.553,-0.1,-0.1,-0.1,-0.1,0.171,0.62,-0.1,-0.1
0.024,0.424,0.163,0.747,0.308,0.787,-0.1,-0.1,0.104,0.271,0.125,0.65,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.039,0.341,0.105,0.363,0.077,0.556,-0.1,-0.1,-0.1,-0.1,0.171,0.617,-0.1,-0.1
0.018,0.421,0.165,0.746,0.298,0.776,-0.1,-0.1,0.104,0.263,0.125,0.651,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.039,0.339,0.094,0.385,0.09,0.557,-0.1,-0.1,-0.1,-0.1,0.17,0.617,-0.1,-0.1
0.027,0.419,0.162,0.747,0.289,0.766,-0.1,-0.1,0.107,0.255,0.126,0.651,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.017,0.338,0.087,0.406,0.097,0.56,-0.1,-0.1,-0.1,-0.1,0.17,0.616,-0.1,-0.1
0.027,0.413,0.165,0.746,0.278,0.756,-0.1,-0.1,0.112,0.251,0.125,0.65,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.023,0.336,0.095,0.424,0.115,0.563,-0.1,-0.1,-0.1,-0.1,0.17,0.616,-0.1,-0.1
0.031,0.417,0.166,0.746,0.268,0.743,-0.1,-0.1,0.111,0.244,0.124,0.651,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.038,0.334,0.084,0.44,0.122,0.565,-0.1,-0.1,-0.1,-0.1,0.17,0.619,-0.1,-0.1
0.026,0.413,0.166,0.746,0.259,0.735,-0.1,-0.1,0.115,0.238,0.125,0.651,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.034,0.331,0.093,0.453,0.134,0.567,-0.1,-0.1,-0.1,-0.1,0.17,0.613,-0.1,-0.1
0.026,0.411,0.16,0.746,0.25,0.724,-0.1,-0.1,0.119,0.231,0.124,0.651,1.03,0.041,-0.1,-0.1,-0.1,-0.1,0.04,0.33,0.085,0.474,0.146,0.567,-0.1,-0.1,-0.1,-0.1,0.173,0.613,-0.1,-0.1
0.022,0.41,0.161,0.746,0.241,0.715,-0.1,-0.1,0.119,0.226,0.124,0.65,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.046,0.332,0.088,0.498,0.155,0.567,-0.1,-0.1,-0.1,-0.1,0.167,0.622,-0.1,-0.1
0.021,0.41,0.162,0.746,0.231,0.704,-0.1,-0.1,0.121,0.219,0.124,0.651,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.055,0.328,0.096,0.511,0.163,0.565,-0.1,-0.1,-0.1,-0.1,0.175,0.62,-0.1,-0.1
0.019,0.406,0.163,0.746,0.223,0.695,-0.1,-0.1,0.119,0.211,0.125,0.65,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.058,0.326,0.103,0.529,0.171,0.562,-0.1,-0.1,-0.1,-0.1,0.18,0.62,-0.1,-0.1
0.019,0.406,0.165,0.746,0.213,0.685,-0.1,-0.1,0.124,0.206,0.123,0.651,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.067,0.326,0.106,0.553,0.18,0.56,-0.1,-0.1,-0.1,-0.1,0.18,0.622,-0.1,-0.1
0.017,0.403,0.165,0.746,0.211,0.685,-0.1,-0.1,0.125,0.202,0.124,0.651,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.077,0.326,0.096,0.567,0.188,0.559,-0.1,-0.1,-0.1,-0.1,0.175,0.619,-0.1,-0.1
0.021,0.403,0.165,0.747,0.212,0.684,-0.1,-0.1,0.123,0.197,0.123,0.651,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.079,0.323,0.095,0.582,0.196,0.556,-0.1,-0.1,-0.1,-0.1,0.169,0.614,-0.1,-0.1
0.022,0.402,0.165,0.746,0.211,0.684,-0.1,-0.1,0.126,0.188,0.126,0.651,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.088,0.325,0.096,0.608,0.205,0.553,-0.1,-0.1,-0.1,-0.1,0.164,0.608,-0.1,-0.1
0.022,0.401,0.164,0.747,0.21,0.683,-0.1,-0.1,0.131,0.185,0.126,0.668,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.099,0.324,0.101,0.608,0.214,0.552,-0.1,-0.1,-0.1,-0.1,0.16,0.607,-0.1,-0.1
0.025,0.4,0.165,0.747,0.211,0.683,-0.1,-0.1,0.133,0.178,0.127,0.681,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.104,0.322,0.09,0.597,0.222,0.549,-0.1,-0.1,-0.1,-0.1,0.16,0.604,-0.1,-0.1
0.024,0.398,0.164,0.747,0.215,0.687,-0.1,-0.1,0.132,0.174,0.128,0.694,1.03,0.041,-0.1,-0.1,-0.1,-0.1,0.108,0.322,0.098,0.6,0.23,0.549,-0.1,-0.1,-0.1,-0.1,0.16,0.603,-0.1,-0.1
0.025,0.398,0.166,0.745,0.212,0.685,-0.1,-0.1,0.131,0.166,0.13,0.706,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.119,0.32,0.093,0.602,0.24,0.545,-0.1,-0.1,-0.1,-0.1,0.16,0.6,-0.1,-0.1
0.029,0.396,0.165,0.745,0.207,0.714,-0.1,-0.1,0.135,0.162,0.127,0.714,1.028,0.042,-0.1,-0.1,-0.1,-0.1,0.131,0.319,0.092,0.606,0.249,0.542,-0.1,-0.1,-0.1,-0.1,0.16,0.6,-0.1,-0.1
0.026,0.397,0.167,0.747,0.211,0.713,-0.1,-0.1,0.136,0.156,0.125,0.724,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.133,0.32,0.094,0.612,0.254,0.54,-0.1,-0.1,-0.1,-0.1,0.161,0.597,-0.1,-0.1
0.026,0.395,0.167,0.747,0.213,0.712,-0.1,-0.1,0.138,0.152,0.124,0.734,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.138,0.317,0.087,0.602,0.262,0.539,-0.1,-0.1,-0.1,-0.1,0.161,0.596,-0.1,-0.1
0.031,0.396,0.167,0.751,0.215,0.709,-0.1,-0.1,0.139,0.147,0.119,0.743,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.14,0.316,0.079,0.613,0.268,0.537,-0.1,-0.1,-0.1,-0.1,0.161,0.594,-0.1,-0.1
0.03,0.396,0.174,0.752,0.218,0.706,-0.1,-0.1,0.145,0.142,0.118,0.752,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.149,0.315,0.069,0.618,0.278,0.535,-0.1,-0.1,-0.1,-0.1,0.16,0.592,-0.1,-0.1
0.028,0.393,0.177,0.754,0.218,0.703,-0.1,-0.1,0.143,0.135,0.116,0.761,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.155,0.313,0.074,0.613,0.286,0.534,-0.1,-0.1,-0.1,-0.1,0.159,0.591,-0.1,-0.1
0.028,0.393,0.178,0.758,0.22,0.701,-0.1,-0.1,0.145,0.131,0.112,0.769,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.161,0.312,0.068,0.619,0.292,0.532,-0.1,-0.1,-0.1,-0.1,0.16,0.589,-0.1,-0.1
0.033,0.394,0.18,0.758,0.22,0.699,-0.1,-0.1,0.152,0.123,0.109,0.778,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.172,0.313,0.057,0.62,0.299,0.53,-0.1,-0.1,-0.1,-0.1,0.159,0.588,-0.1,-0.1
0.033,0.393,0.184,0.762,0.221,0.696,-0.1,-0.1,0.152,0.127,0.105,0.786,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.176,0.312,0.055,0.627,0.309,0.527,-0.1,-0.1,-0.1,-0.1,0.158,0.585,-0.1,-0.1
0.033,0.391,0.18,0.762,0.22,0.693,-0.1,-0.1,0.148,0.122,0.104,0.795,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.18,0.309,0.053,0.624,0.313,0.526,-0.1,-0.1,-0.1,-0.1,0.159,0.585,-0.1,-0.1
0.034,0.393,0.184,0.763,0.22,0.689,-0.1,-0.1,0.145,0.113,0.101,0.802,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.185,0.31,0.052,0.623,0.322,0.523,-0.1,-0.1,-0.1,-0.1,0.157,0.583,-0.1,-0.1
0.034,0.39,0.196,0.762,0.217,0.686,-0.1,-0.1,0.153,0.111,0.098,0.811,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.191,0.307,0.053,0.629,0.329,0.523,-0.1,-0.1,-0.1,-0.1,0.157,0.582,-0.1,-0.1
0.033,0.393,0.193,0.764,0.218,0.686,-0.1,-0.1,0.155,0.108,0.095,0.819,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.199,0.306,0.051,0.631,0.335,0.521,-0.1,-0.1,-0.1,-0.1,0.157,0.58,-0.1,-0.1
0.032,0.391,0.193,0.767,0.215,0.682,-0.1,-0.1,0.158,0.101,0.093,0.829,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.204,0.307,0.047,0.634,0.342,0.518,-0.1,-0.1,-0.1,-0.1,0.157,0.58,-0.1,-0.1
0.032,0.391,0.195,0.767,0.213,0.682,-0.1,-0.1,0.15,0.095,0.09,0.837,1.031,0.042,-0.1,-0.1,-0.1,-0.1,0.211,0.307,0.045,0.633,0.348,0.517,-0.1,-0.1,-0.1,-0.1,0.157,0.579,-0.1,-0.1
0.035,0.391,0.2,0.77,0.213,0.681,-0.1,-0.1,0.155,0.089,0.086,0.844,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.213,0.303,0.052,0.64,0.358,0.516,-0.1,-0.1,-0.1,-0.1,0.156,0.577,-0.1,-0.1
0.03,0.39,0.202,0.772,0.214,0.681,-0.1,-0.1,0.156,0.086,0.084,0.853,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.222,0.305,0.049,0.647,0.363,0.512,-0.1,-0.1,-0.1,-0.1,0.157,0.577,-0.1,-0.1
0.035,0.392,0.205,0.771,0.212,0.679,-0.1,-0.1,0.156,0.081,0.082,0.86,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.223,0.302,0.04,0.635,0.371,0.512,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.033,0.393,0.206,0.773,0.211,0.679,-0.1,-0.1,0.155,0.076,0.079,0.869,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.228,0.301,0.035,0.643,0.375,0.511,-0.1,-0.1,-0.1,-0.1,0.157,0.574,-0.1,-0.1
0.034,0.392,0.207,0.776,0.211,0.678,-0.1,-0.1,0.155,0.072,0.076,0.876,1.03,0.042,-0.1,-0.1,-0.1,-0.1,0.238,0.304,0.032,0.647,0.383,0.51,-0.1,-0.1,-0.1,-0.1,0.157,0.573,-0.1,-0.1
0.033,0.391,0.209,0.775,0.211,0.678,-0.1,-0.1,0.165,0.071,0.073,0.885,1.029,0.044,-0.1,-0.1,-0.1,-0.1,0.24,0.3,0.03,0.647,0.391,0.508,-0.1,-0.1,-0.1,-0.1,0.157,0.573,-0.1,-0.1
0.036,0.39,0.212,0.778,0.21,0.676,-0.1,-0.1,0.16,0.067,0.069,0.892,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.244,0.299,0.029,0.646,0.398,0.505,-0.1,-0.1,-0.1,-0.1,0.157,0.574,-0.1,-0.1
0.03,0.391,0.215,0.779,0.21,0.677,-0.1,-0.1,0.157,0.062,0.067,0.898,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.248,0.296,0.029,0.651,0.405,0.503,-0.1,-0.1,-0.1,-0.1,0.157,0.572,-0.1,-0.1
0.03,0.391,0.215,0.78,0.21,0.676,-0.1,-0.1,0.162,0.06,0.065,0.906,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.255,0.297,0.027,0.66,0.41,0.502,-0.1,-0.1,-0.1,-0.1,0.157,0.573,-0.1,-0.1
0.03,0.391,0.216,0.782,0.208,0.677,-0.1,-0.1,0.157,0.055,0.062,0.914,1.029,0.044,-0.1,-0.1,-0.1,-0.1,0.26,0.297,0.025,0.666,0.416,0.501,-0.1,-0.1,-0.1,-0.1,0.156,0.573,-0.1,-0.1
0.037,0.39,0.218,0.783,0.209,0.676,-0.1,-0.1,0.164,0.054,0.06,0.922,1.03,0.044,-0.1,-0.1,-0.1,-0.1,0.266,0.297,0.019,0.656,0.421,0.499,-0.1,-0.1,-0.1,-0.1,0.156,0.574,-0.1,-0.1
0.029,0.39,0.219,0.784,0.208,0.676,-0.1,-0.1,0.156,0.045,0.059,0.93,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.271,0.296,0.021,0.666,0.427,0.498,-0.1,-0.1,-0.1,-0.1,0.156,0.574,-0.1,-0.1
0.03,0.392,0.221,0.784,0.207,0.676,-0.1,-0.1,0.16,0.042,0.054,0.932,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.274,0.296,0.018,0.67,0.433,0.498,-0.1,-0.1,-0.1,-0.1,0.155,0.574,-0.1,-0.1
0.028,0.39,0.222,0.785,0.207,0.676,-0.1,-0.1,0.16,0.039,0.049,0.93,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.28,0.293,0.018,0.655,0.44,0.497,-0.1,-0.1,-0.1,-0.1,0.156,0.574,-0.1,-0.1
0.036,0.391,0.223,0.785,0.207,0.676,-0.1,-0.1,0.165,0.037,0.043,0.931,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.284,0.295,0.018,0.656,0.443,0.494,-0.1,-0.1,-0.1,-0.1,0.155,0.575,-0.1,-0.1
0.032,0.391,0.223,0.789,0.207,0.675,-0.1,-0.1,0.165,0.033,0.038,0.932,1.029,0.044,-0.1,-0.1,-0.1,-0.1,0.285,0.292,0.018,0.66,0.451,0.492,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.036,0.39,0.225,0.788,0.208,0.676,-0.1,-0.1,0.165,0.031,0.033,0.931,1.029,0.044,-0.1,-0.1,-0.1,-0.1,0.291,0.292,0.019,0.663,0.457,0.49,-0.1,-0.1,-0.1,-0.1,0.155,0.576,-0.1,-0.1
0.028,0.39,0.221,0.787,0.209,0.676,-0.1,-0.1,0.166,0.028,0.029,0.931,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.294,0.292,0.02,0.666,0.463,0.49,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.031,0.391,0.227,0.789,0.206,0.677,-0.1,-0.1,0.167,0.026,0.024,0.931,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.298,0.291,0.024,0.664,0.468,0.489,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.037,0.39,0.23,0.789,0.206,0.675,-0.1,-0.1,0.168,0.023,0.019,0.931,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.303,0.29,0.029,0.667,0.473,0.488,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.038,0.39,0.229,0.791,0.205,0.676,-0.1,-0.1,0.17,0.021,0.015,0.931,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.305,0.286,0.028,0.671,0.479,0.485,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.034,0.391,0.229,0.791,0.205,0.677,-0.1,-0.1,0.169,0.017,0.011,0.931,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.305,0.285,0.03,0.676,0.486,0.486,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.037,0.39,0.23,0.792,0.207,0.678,-0.1,-0.1,0.17,0.018,0.007,0.932,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.314,0.286,0.032,0.68,0.49,0.485,-0.1,-0.1,-0.1,-0.1,0.158,0.576,-0.1,-0.1
0.035,0.391,0.231,0.791,0.209,0.674,-0.1,-0.1,0.171,0.019,0.002,0.933,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.315,0.284,0.034,0.683,0.493,0.483,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.035,0.392,0.231,0.791,0.207,0.674,-0.1,-0.1,0.172,0.02,0.001,0.938,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.316,0.282,0.018,0.668,0.5,0.481,-0.1,-0.1,-0.1,-0.1,0.157,0.575,-0.1,-0.1
0.034,0.392,0.232,0.792,0.207,0.675,-0.1,-0.1,0.17,0.022,0.0,0.94,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.322,0.282,0.019,0.672,0.505,0.481,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.036,0.391,0.232,0.792,0.208,0.676,-0.1,-0.1,0.169,0.023,-0.1,-0.1,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.327,0.281,0.019,0.675,0.509,0.479,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.035,0.392,0.233,0.792,0.208,0.676,-0.1,-0.1,0.172,0.025,-0.1,-0.1,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.332,0.282,0.019,0.68,0.513,0.479,-0.1,-0.1,-0.1,-0.1,0.156,0.576,-0.1,-0.1
0.031,0.39,0.233,0.792,0.207,0.677,-0.1,-0.1,0.171,0.024,-0.1,-0.1,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.336,0.281,0.019,0.684,0.519,0.477,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.03,0.391,0.236,0.791,0.207,0.677,-0.1,-0.1,0.172,0.026,-0.1,-0.1,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.338,0.28,0.019,0.687,0.523,0.476,-0.1,-0.1,-0.1,-0.1,0.156,0.575,-0.1,-0.1
0.031,0.39,0.233,0.791,0.208,0.677,-0.1,-0.1,0.172,0.027,-0.1,-0.1,1.03,0.043,-0.1,-0.1,-0.1,-0.1,0.34,0.28,0.02,0.69,0.526,0.474,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.03,0.391,0.235,0.791,0.208,0.676,-0.1,-0.1,0.173,0.028,-0.1,-0.1,1.029,0.042,-0.1,-0.1,-0.1,-0.1,0.343,0.278,0.019,0.695,0.533,0.474,-0.1,-0.1,-0.1,-0.1,0.156,0.575,-0.1,-0.1
0.036,0.391,0.233,0.791,0.208,0.676,-0.1,-0.1,0.174,0.029,-0.1,-0.1,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.347,0.278,0.019,0.697,0.538,0.473,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.034,0.391,0.234,0.79,0.208,0.676,-0.1,-0.1,0.173,0.03,-0.1,-0.1,1.029,0.044,-0.1,-0.1,-0.1,-0.1,0.35,0.276,0.018,0.7,0.543,0.472,-0.1,-0.1,-0.1,-0.1,0.157,0.575,-0.1,-0.1
0.034,0.39,0.234,0.791,0.208,0.676,-0.1,-0.1,0.175,0.032,-0.1,-0.1,1.028,0.043,-0.1,-0.1,-0.1,-0.1,0.351,0.277,0.018,0.703,0.544,0.472,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
0.03,0.389,0.233,0.793,0.208,0.676,-0.1,-0.1,0.173,0.031,-0.1,-0.1,1.029,0.044,-0.1,-0.1,-0.1,-0.1,0.356,0.274,0.017,0.705,0.551,0.471,-0.1,-0.1,-0.1,-0.1,0.157,0.575,-0.1,-0.1
0.033,0.392,0.234,0.791,0.208,0.676,-0.1,-0.1,0.175,0.032,-0.1,-0.1,1.029,0.043,-0.1,-0.1,-0.1,-0.1,0.355,0.274,0.016,0.708,0.554,0.469,-0.1,-0.1,-0.1,-0.1,0.157,0.576,-0.1,-0.1
