0.466,0.729,0.33,0.797,0.504,0.542,-0.1,-0.1,0.193,0.131,-0.1,-0.1,1.884,0.136,0.783,0.187,0.272,0.58,0.143,0.686,0.632,0.134,0.269,0.514,1.865,0.498,0.318,0.066,-0.1,-0.1,1.612,0.704
0.409,0.775,0.333,0.798,0.505,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.883,0.133,0.783,0.186,0.271,0.58,0.145,0.684,0.631,0.135,0.269,0.513,1.866,0.498,0.317,0.065,-0.1,-0.1,1.612,0.704
0.387,0.811,0.308,0.799,0.505,0.542,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.883,0.135,0.782,0.187,0.271,0.58,0.144,0.685,0.63,0.135,0.269,0.514,1.866,0.497,0.317,0.065,-0.1,-0.1,1.613,0.704
0.385,0.845,0.261,0.804,0.504,0.542,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.883,0.133,0.783,0.187,0.272,0.58,0.145,0.685,0.631,0.135,0.27,0.514,1.865,0.498,0.318,0.066,-0.1,-0.1,1.613,0.705
0.382,0.882,0.221,0.806,0.506,0.543,-0.1,-0.1,0.191,0.131,-0.1,-0.1,1.884,0.135,0.783,0.186,0.272,0.58,0.144,0.685,0.631,0.135,0.268,0.513,1.864,0.498,0.318,0.066,-0.1,-0.1,1.613,0.704
0.375,0.918,0.181,0.808,0.505,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.884,0.136,0.783,0.188,0.272,0.581,0.143,0.685,0.631,0.135,0.269,0.514,1.864,0.498,0.317,0.065,-0.1,-0.1,1.613,0.705
0.37,0.947,0.137,0.813,0.505,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.886,0.132,0.783,0.187,0.273,0.58,0.144,0.685,0.631,0.134,0.268,0.513,1.865,0.499,0.317,0.066,-0.1,-0.1,1.613,0.705
0.367,0.924,0.097,0.817,0.505,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.889,0.137,0.784,0.187,0.275,0.58,0.145,0.686,0.631,0.133,0.269,0.513,1.865,0.498,0.317,0.066,-0.1,-0.1,1.614,0.704
0.367,0.898,0.064,0.821,0.505,0.542,-0.1,-0.1,0.192,0.129,-0.1,-0.1,1.886,0.139,0.783,0.187,0.271,0.581,0.145,0.685,0.631,0.134,0.269,0.513,1.866,0.497,0.317,0.066,-0.1,-0.1,1.613,0.704
0.362,0.876,0.029,0.819,0.505,0.542,-0.1,-0.1,0.191,0.13,-0.1,-0.1,1.888,0.139,0.783,0.187,0.271,0.581,0.144,0.686,0.631,0.135,0.267,0.513,1.865,0.499,0.318,0.065,-0.1,-0.1,1.614,0.704
0.364,0.852,0.031,0.822,0.505,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.889,0.138,0.782,0.187,0.27,0.58,0.145,0.685,0.631,0.134,0.268,0.513,1.866,0.498,0.318,0.066,-0.1,-0.1,1.614,0.704
0.356,0.836,0.048,0.827,0.505,0.542,-0.1,-0.1,0.195,0.131,-0.1,-0.1,1.89,0.138,0.783,0.187,0.272,0.58,0.144,0.685,0.631,0.134,0.268,0.513,1.865,0.499,0.317,0.066,-0.1,-0.1,1.614,0.704
0.353,0.816,0.069,0.829,0.505,0.542,-0.1,-0.1,0.195,0.13,-0.1,-0.1,1.906,0.134,0.782,0.187,0.274,0.58,0.144,0.685,0.631,0.135,0.268,0.513,1.866,0.498,0.317,0.066,-0.1,-0.1,1.614,0.704
0.353,0.797,0.09,0.835,0.505,0.542,-0.1,-0.1,0.193,0.129,-0.1,-0.1,1.885,0.123,0.784,0.188,0.272,0.58,0.144,0.685,0.632,0.135,0.268,0.513,1.865,0.498,0.317,0.065,-0.1,-0.1,1.613,0.704
0.348,0.78,0.11,0.836,0.505,0.542,-0.1,-0.1,0.194,0.127,-0.1,-0.1,1.907,0.165,0.782,0.188,0.274,0.58,0.144,0.685,0.631,0.135,0.268,0.513,1.866,0.497,0.318,0.066,-0.1,-0.1,1.613,0.704
0.344,0.763,0.133,0.836,0.504,0.542,-0.1,-0.1,0.195,0.13,-0.1,-0.1,1.906,0.184,0.783,0.187,0.273,0.579,0.144,0.685,0.631,0.134,0.268,0.512,1.866,0.497,0.317,0.064,-0.1,-0.1,1.614,0.704
0.343,0.746,0.152,0.838,0.506,0.543,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.905,0.183,0.783,0.189,0.271,0.58,0.145,0.685,0.632,0.134,0.269,0.514,1.866,0.498,0.316,0.066,-0.1,-0.1,1.613,0.705
0.342,0.726,0.169,0.842,0.504,0.541,-0.1,-0.1,0.195,0.13,-0.1,-0.1,1.905,0.157,0.783,0.186,0.271,0.58,0.145,0.686,0.631,0.135,0.269,0.514,1.866,0.497,0.317,0.066,-0.1,-0.1,1.613,0.705
0.335,0.71,0.188,0.842,0.504,0.542,-0.1,-0.1,0.194,0.131,-0.1,-0.1,1.909,0.115,0.783,0.187,0.273,0.58,0.144,0.685,0.632,0.135,0.269,0.514,1.864,0.497,0.318,0.066,-0.1,-0.1,1.614,0.704
0.332,0.693,0.206,0.847,0.505,0.543,-0.1,-0.1,0.196,0.131,-0.1,-0.1,1.908,0.113,0.782,0.186,0.274,0.579,0.144,0.685,0.632,0.135,0.269,0.514,1.867,0.497,0.317,0.065,-0.1,-0.1,1.614,0.704
0.331,0.676,0.224,0.849,0.506,0.542,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.907,0.113,0.783,0.187,0.273,0.58,0.144,0.685,0.632,0.136,0.268,0.513,1.866,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.326,0.658,0.235,0.854,0.506,0.542,-0.1,-0.1,0.194,0.129,-0.1,-0.1,1.908,0.115,0.783,0.187,0.273,0.58,0.144,0.685,0.631,0.135,0.269,0.513,1.866,0.499,0.317,0.066,-0.1,-0.1,1.613,0.704
0.327,0.641,0.251,0.856,0.505,0.541,-0.1,-0.1,0.194,0.13,-0.1,-0.1,1.906,0.122,0.783,0.187,0.272,0.581,0.145,0.686,0.632,0.136,0.267,0.513,1.866,0.497,0.317,0.066,-0.1,-0.1,1.614,0.705
0.321,0.623,0.276,0.853,0.505,0.542,-0.1,-0.1,0.193,0.131,-0.1,-0.1,1.906,0.113,0.783,0.187,0.273,0.579,0.144,0.685,0.631,0.135,0.267,0.513,1.865,0.498,0.317,0.065,-0.1,-0.1,1.613,0.703
0.318,0.607,0.294,0.856,0.505,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.907,0.113,0.784,0.188,0.273,0.579,0.144,0.686,0.632,0.135,0.269,0.513,1.866,0.497,0.317,0.066,-0.1,-0.1,1.615,0.704
0.322,0.59,0.311,0.855,0.506,0.541,-0.1,-0.1,0.194,0.13,-0.1,-0.1,1.907,0.107,0.783,0.187,0.269,0.578,0.145,0.686,0.632,0.136,0.267,0.513,1.866,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.319,0.578,0.326,0.861,0.504,0.541,-0.1,-0.1,0.193,0.131,-0.1,-0.1,1.906,0.105,0.783,0.188,0.264,0.573,0.145,0.686,0.633,0.136,0.269,0.513,1.866,0.498,0.317,0.065,-0.1,-0.1,1.613,0.704
0.325,0.564,0.344,0.862,0.505,0.542,-0.1,-0.1,0.193,0.131,-0.1,-0.1,1.906,0.104,0.783,0.187,0.259,0.571,0.145,0.686,0.632,0.135,0.269,0.514,1.866,0.498,0.317,0.065,-0.1,-0.1,1.614,0.704
0.325,0.548,0.36,0.866,0.505,0.542,-0.1,-0.1,0.194,0.13,-0.1,-0.1,1.905,0.099,0.783,0.187,0.25,0.568,0.145,0.685,0.632,0.136,0.268,0.513,1.866,0.498,0.318,0.065,-0.1,-0.1,1.613,0.704
0.327,0.536,0.375,0.869,0.505,0.542,-0.1,-0.1,0.193,0.132,-0.1,-0.1,1.905,0.1,0.783,0.188,0.25,0.566,0.145,0.686,0.632,0.134,0.269,0.513,1.866,0.498,0.318,0.065,-0.1,-0.1,1.613,0.704
0.331,0.521,0.392,0.868,0.504,0.542,-0.1,-0.1,0.192,0.131,-0.1,-0.1,1.904,0.109,0.783,0.187,0.243,0.565,0.144,0.686,0.632,0.135,0.268,0.514,1.865,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.335,0.508,0.411,0.87,0.504,0.542,-0.1,-0.1,0.192,0.129,-0.1,-0.1,1.905,0.102,0.783,0.187,0.235,0.563,0.143,0.685,0.631,0.134,0.269,0.513,1.864,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.337,0.496,0.43,0.87,0.505,0.541,-0.1,-0.1,0.193,0.131,-0.1,-0.1,1.904,0.101,0.783,0.188,0.234,0.559,0.143,0.685,0.632,0.134,0.269,0.514,1.864,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.344,0.48,0.444,0.874,0.505,0.541,-0.1,-0.1,0.193,0.131,-0.1,-0.1,1.905,0.104,0.783,0.187,0.227,0.556,0.143,0.685,0.631,0.135,0.269,0.514,1.866,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.345,0.465,0.461,0.875,0.506,0.541,-0.1,-0.1,0.191,0.131,-0.1,-0.1,1.906,0.104,0.783,0.187,0.224,0.551,0.144,0.686,0.632,0.135,0.267,0.514,1.866,0.498,0.318,0.065,-0.1,-0.1,1.613,0.704
0.345,0.453,0.476,0.878,0.505,0.542,-0.1,-0.1,0.191,0.13,-0.1,-0.1,1.907,0.104,0.783,0.187,0.22,0.551,0.145,0.687,0.631,0.135,0.269,0.515,1.865,0.498,0.318,0.066,-0.1,-0.1,1.613,0.704
0.348,0.44,0.493,0.879,0.505,0.542,-0.1,-0.1,0.192,0.131,-0.1,-0.1,1.908,0.104,0.783,0.188,0.215,0.547,0.144,0.686,0.632,0.136,0.267,0.513,1.865,0.497,0.317,0.064,-0.1,-0.1,1.613,0.704
0.349,0.426,0.511,0.882,0.505,0.543,-0.1,-0.1,0.192,0.131,-0.1,-0.1,1.908,0.104,0.783,0.187,0.212,0.546,0.145,0.685,0.631,0.135,0.268,0.513,1.865,0.497,0.317,0.066,-0.1,-0.1,1.613,0.704
0.351,0.412,0.527,0.883,0.505,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.907,0.105,0.783,0.187,0.207,0.543,0.144,0.686,0.631,0.135,0.269,0.513,1.865,0.497,0.317,0.064,-0.1,-0.1,1.613,0.704
0.355,0.4,0.542,0.884,0.505,0.543,-0.1,-0.1,0.191,0.131,-0.1,-0.1,1.907,0.106,0.783,0.187,0.202,0.542,0.144,0.686,0.632,0.135,0.268,0.513,1.866,0.497,0.317,0.066,-0.1,-0.1,1.613,0.704
0.358,0.387,0.558,0.886,0.504,0.541,-0.1,-0.1,0.193,0.131,-0.1,-0.1,1.907,0.107,0.783,0.187,0.197,0.538,0.144,0.686,0.631,0.135,0.268,0.514,1.868,0.497,0.317,0.064,-0.1,-0.1,1.613,0.704
0.359,0.371,0.574,0.889,0.505,0.543,-0.1,-0.1,0.192,0.131,-0.1,-0.1,1.907,0.107,0.783,0.187,0.195,0.537,0.144,0.686,0.631,0.135,0.268,0.513,1.865,0.497,0.316,0.065,-0.1,-0.1,1.613,0.704
0.362,0.359,0.591,0.89,0.505,0.543,-0.1,-0.1,0.192,0.131,-0.1,-0.1,1.908,0.105,0.783,0.187,0.19,0.535,0.145,0.686,0.631,0.135,0.269,0.514,1.865,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.369,0.346,0.606,0.892,0.504,0.542,-0.1,-0.1,0.195,0.131,-0.1,-0.1,1.907,0.105,0.783,0.187,0.184,0.533,0.145,0.686,0.631,0.134,0.269,0.513,1.865,0.497,0.317,0.065,-0.1,-0.1,1.613,0.704
0.369,0.333,0.622,0.893,0.503,0.541,-0.1,-0.1,0.193,0.129,-0.1,-0.1,1.908,0.105,0.783,0.187,0.181,0.531,0.144,0.686,0.631,0.135,0.268,0.513,1.865,0.497,0.318,0.066,-0.1,-0.1,1.614,0.704
0.372,0.32,0.64,0.893,0.506,0.541,-0.1,-0.1,0.195,0.131,-0.1,-0.1,1.908,0.107,0.783,0.188,0.178,0.527,0.144,0.686,0.632,0.134,0.268,0.514,1.866,0.498,0.318,0.066,-0.1,-0.1,1.614,0.703
0.374,0.304,0.654,0.895,0.505,0.541,-0.1,-0.1,0.195,0.131,-0.1,-0.1,1.907,0.106,0.783,0.188,0.176,0.526,0.145,0.685,0.631,0.134,0.269,0.513,1.866,0.497,0.318,0.066,-0.1,-0.1,1.614,0.704
0.374,0.293,0.669,0.897,0.505,0.541,-0.1,-0.1,0.194,0.131,-0.1,-0.1,1.88,0.084,0.782,0.187,0.169,0.524,0.144,0.685,0.632,0.134,0.269,0.513,1.866,0.498,0.317,0.065,-0.1,-0.1,1.613,0.705
0.378,0.28,0.686,0.9,0.505,0.542,-0.1,-0.1,0.192,0.131,-0.1,-0.1,1.889,0.079,0.783,0.186,0.165,0.522,0.145,0.686,0.631,0.136,0.269,0.513,1.865,0.498,0.317,0.066,-0.1,-0.1,1.613,0.705
0.382,0.268,0.699,0.901,0.505,0.542,-0.1,-0.1,0.194,0.13,-0.1,-0.1,1.907,0.11,0.783,0.186,0.16,0.519,0.145,0.686,0.632,0.135,0.269,0.513,1.865,0.498,0.317,0.066,-0.1,-0.1,1.614,0.704
0.384,0.255,0.716,0.903,0.505,0.541,-0.1,-0.1,0.191,0.13,-0.1,-0.1,1.907,0.132,0.783,0.187,0.156,0.518,0.144,0.686,0.632,0.135,0.27,0.514,1.865,0.497,0.316,0.065,-0.1,-0.1,1.614,0.704
0.384,0.241,0.73,0.905,0.505,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.905,0.135,0.783,0.188,0.155,0.513,0.145,0.685,0.632,0.136,0.268,0.514,1.865,0.497,0.317,0.064,-0.1,-0.1,1.613,0.704
0.39,0.23,0.747,0.906,0.505,0.542,-0.1,-0.1,0.19,0.131,-0.1,-0.1,1.906,0.136,0.783,0.187,0.149,0.514,0.144,0.686,0.631,0.135,0.267,0.513,1.864,0.498,0.318,0.065,-0.1,-0.1,1.614,0.704
0.388,0.217,0.762,0.907,0.505,0.541,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.906,0.135,0.784,0.188,0.148,0.512,0.145,0.685,0.631,0.135,0.267,0.513,1.868,0.498,0.318,0.066,-0.1,-0.1,1.613,0.704
0.395,0.203,0.776,0.909,0.504,0.542,-0.1,-0.1,0.192,0.131,-0.1,-0.1,1.906,0.136,0.782,0.187,0.146,0.511,0.145,0.686,0.631,0.135,0.269,0.514,1.867,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.396,0.194,0.79,0.91,0.505,0.542,-0.1,-0.1,0.191,0.13,-0.1,-0.1,1.906,0.138,0.783,0.187,0.142,0.508,0.145,0.685,0.632,0.136,0.269,0.514,1.865,0.498,0.318,0.065,-0.1,-0.1,1.613,0.704
0.4,0.179,0.807,0.911,0.505,0.542,-0.1,-0.1,0.192,0.132,-0.1,-0.1,1.906,0.137,0.783,0.188,0.14,0.507,0.144,0.687,0.631,0.135,0.269,0.513,1.864,0.498,0.318,0.065,-0.1,-0.1,1.613,0.704
0.397,0.166,0.822,0.913,0.505,0.541,-0.1,-0.1,0.191,0.131,-0.1,-0.1,1.906,0.138,0.783,0.187,0.136,0.504,0.145,0.686,0.631,0.135,0.269,0.514,1.866,0.498,0.317,0.065,-0.1,-0.1,1.613,0.704
0.4,0.155,0.836,0.914,0.505,0.541,-0.1,-0.1,0.191,0.131,-0.1,-0.1,1.907,0.137,0.782,0.188,0.132,0.503,0.144,0.686,0.63,0.134,0.269,0.513,1.867,0.498,0.318,0.065,-0.1,-0.1,1.613,0.705
0.403,0.144,0.852,0.917,0.506,0.542,-0.1,-0.1,0.191,0.131,-0.1,-0.1,1.906,0.136,0.783,0.186,0.127,0.501,0.145,0.686,0.63,0.135,0.27,0.513,1.867,0.497,0.318,0.066,-0.1,-0.1,1.613,0.704
0.406,0.131,0.866,0.917,0.505,0.542,-0.1,-0.1,0.191,0.13,-0.1,-0.1,1.906,0.136,0.783,0.188,0.128,0.5,0.145,0.685,0.632,0.134,0.269,0.513,1.866,0.498,0.318,0.066,-0.1,-0.1,1.613,0.704
0.41,0.117,0.88,0.919,0.505,0.541,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.906,0.138,0.783,0.187,0.123,0.498,0.143,0.686,0.631,0.134,0.27,0.513,1.865,0.497,0.317,0.066,-0.1,-0.1,1.612,0.704
0.409,0.104,0.896,0.92,0.504,0.54,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.907,0.138,0.783,0.187,0.119,0.498,0.145,0.686,0.631,0.133,0.27,0.513,1.866,0.498,0.318,0.065,-0.1,-0.1,1.613,0.704
0.408,0.093,0.911,0.923,0.505,0.541,-0.1,-0.1,0.193,0.129,-0.1,-0.1,1.906,0.138,0.783,0.188,0.115,0.496,0.146,0.686,0.632,0.134,0.27,0.513,1.867,0.497,0.318,0.064,-0.1,-0.1,1.613,0.704
0.412,0.084,0.924,0.924,0.506,0.542,-0.1,-0.1,0.191,0.131,-0.1,-0.1,1.907,0.138,0.783,0.187,0.11,0.494,0.143,0.686,0.632,0.135,0.27,0.513,1.867,0.497,0.317,0.066,-0.1,-0.1,1.613,0.705
0.418,0.072,0.938,0.925,0.503,0.54,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.907,0.138,0.783,0.187,0.11,0.492,0.143,0.686,0.632,0.133,0.269,0.514,1.866,0.498,0.317,0.065,-0.1,-0.1,1.613,0.705
0.417,0.058,0.953,0.928,0.503,0.541,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.906,0.137,0.783,0.187,0.107,0.491,0.144,0.686,0.631,0.135,0.269,0.513,1.865,0.498,0.317,0.066,-0.1,-0.1,1.613,0.704
0.42,0.047,0.966,0.929,0.505,0.541,-0.1,-0.1,0.192,0.131,-0.1,-0.1,1.906,0.135,0.783,0.187,0.106,0.489,0.143,0.686,0.631,0.135,0.269,0.513,1.866,0.497,0.318,0.065,-0.1,-0.1,1.613,0.704
0.421,0.043,0.981,0.929,0.505,0.541,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.906,0.136,0.783,0.187,0.102,0.488,0.145,0.685,0.632,0.135,0.269,0.513,1.865,0.497,0.318,0.065,-0.1,-0.1,1.612,0.704
0.422,0.05,0.997,0.93,0.505,0.542,-0.1,-0.1,0.193,0.129,-0.1,-0.1,1.907,0.136,0.783,0.187,0.098,0.486,0.145,0.686,0.631,0.134,0.27,0.513,1.865,0.498,0.318,0.066,-0.1,-0.1,1.614,0.704
0.425,0.058,1.009,0.934,0.505,0.542,-0.1,-0.1,0.192,0.132,-0.1,-0.1,1.907,0.136,0.783,0.186,0.096,0.485,0.145,0.686,0.631,0.134,0.269,0.513,1.865,0.497,0.317,0.066,-0.1,-0.1,1.613,0.704
0.426,0.066,1.023,0.934,0.504,0.541,-0.1,-0.1,0.192,0.129,-0.1,-0.1,1.906,0.137,0.782,0.187,0.097,0.483,0.143,0.686,0.631,0.135,0.269,0.512,1.865,0.498,0.318,0.064,-0.1,-0.1,1.613,0.704
0.427,0.071,1.038,0.936,0.506,0.542,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.907,0.137,0.783,0.187,0.096,0.486,0.145,0.686,0.63,0.134,0.269,0.512,1.867,0.497,0.317,0.066,-0.1,-0.1,1.614,0.704
0.428,0.077,1.051,0.936,0.504,0.541,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.907,0.137,0.782,0.186,0.093,0.484,0.145,0.686,0.631,0.135,0.269,0.513,1.865,0.497,0.317,0.065,-0.1,-0.1,1.614,0.704
0.431,0.084,1.066,0.938,0.506,0.54,-0.1,-0.1,0.192,0.129,-0.1,-0.1,1.907,0.138,0.784,0.187,0.088,0.48,0.145,0.686,0.631,0.134,0.268,0.513,1.865,0.497,0.317,0.065,-0.1,-0.1,1.614,0.703
0.428,0.088,1.079,0.938,0.505,0.541,-0.1,-0.1,0.194,0.13,-0.1,-0.1,1.907,0.138,0.783,0.188,0.088,0.481,0.144,0.685,0.632,0.134,0.269,0.513,1.866,0.497,0.316,0.065,-0.1,-0.1,1.613,0.704
0.434,0.096,1.091,0.941,0.504,0.54,-0.1,-0.1,0.194,0.13,-0.1,-0.1,1.908,0.137,0.783,0.188,0.089,0.478,0.144,0.685,0.63,0.134,0.27,0.513,1.865,0.498,0.316,0.064,-0.1,-0.1,1.612,0.704
0.433,0.101,1.106,0.941,0.505,0.541,-0.1,-0.1,0.192,0.129,-0.1,-0.1,1.907,0.138,0.782,0.187,0.086,0.477,0.144,0.686,0.631,0.134,0.269,0.514,1.865,0.498,0.317,0.065,-0.1,-0.1,1.613,0.704
0.435,0.109,1.117,0.943,0.505,0.541,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.907,0.136,0.783,0.187,0.084,0.475,0.144,0.684,0.63,0.134,0.269,0.513,1.866,0.497,0.317,0.064,-0.1,-0.1,1.614,0.704
0.436,0.114,1.132,0.944,0.504,0.541,-0.1,-0.1,0.193,0.131,-0.1,-0.1,1.908,0.137,0.783,0.187,0.083,0.476,0.145,0.686,0.631,0.135,0.269,0.513,1.868,0.497,0.317,0.065,-0.1,-0.1,1.613,0.703
0.436,0.119,1.146,0.944,0.504,0.542,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.907,0.136,0.783,0.187,0.083,0.473,0.145,0.685,0.632,0.134,0.269,0.514,1.867,0.497,0.316,0.065,-0.1,-0.1,1.614,0.703
0.439,0.126,1.159,0.945,0.504,0.542,-0.1,-0.1,0.189,0.13,-0.1,-0.1,1.907,0.136,0.783,0.187,0.08,0.473,0.145,0.686,0.632,0.135,0.269,0.513,1.866,0.497,0.317,0.064,-0.1,-0.1,1.614,0.704
0.44,0.131,1.17,0.946,0.505,0.54,-0.1,-0.1,0.19,0.129,-0.1,-0.1,1.907,0.136,0.783,0.187,0.08,0.469,0.145,0.685,0.631,0.134,0.269,0.513,1.865,0.497,0.316,0.066,-0.1,-0.1,1.613,0.704
0.44,0.138,1.185,0.947,0.504,0.541,-0.1,-0.1,0.19,0.13,-0.1,-0.1,1.907,0.137,0.783,0.186,0.078,0.468,0.143,0.686,0.632,0.134,0.268,0.513,1.865,0.497,0.317,0.065,-0.1,-0.1,1.613,0.704
0.441,0.142,1.196,0.948,0.504,0.541,-0.1,-0.1,0.194,0.13,-0.1,-0.1,1.907,0.137,0.783,0.187,0.077,0.469,0.144,0.686,0.632,0.134,0.269,0.513,1.866,0.497,0.316,0.065,-0.1,-0.1,1.613,0.703
0.445,0.151,1.208,0.946,0.504,0.542,-0.1,-0.1,0.191,0.131,-0.1,-0.1,1.908,0.138,0.783,0.187,0.076,0.466,0.145,0.685,0.631,0.133,0.269,0.513,1.866,0.498,0.317,0.065,-0.1,-0.1,1.614,0.704
0.446,0.156,1.222,0.945,0.504,0.542,-0.1,-0.1,0.19,0.13,-0.1,-0.1,1.907,0.138,0.783,0.187,0.074,0.465,0.145,0.686,0.631,0.134,0.268,0.513,1.864,0.497,0.316,0.065,-0.1,-0.1,1.614,0.704
0.445,0.159,1.235,0.943,0.504,0.541,-0.1,-0.1,0.192,0.13,-0.1,-0.1,1.908,0.138,0.783,0.188,0.075,0.466,0.145,0.685,0.632,0.135,0.269,0.513,1.866,0.498,0.316,0.065,-0.1,-0.1,1.613,0.704
0.449,0.166,1.246,0.944,0.504,0.541,-0.1,-0.1,0.193,0.13,-0.1,-0.1,1.907,0.137,0.783,0.187,0.074,0.463,0.143,0.686,0.631,0.135,0.269,0.513,1.865,0.497,0.316,0.065,-0.1,-0.1,1.613,0.704
