0.68,0.518,-0.1,-0.1,1.778,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.195,1.801,0.409,0.404,0.952,1.768,0.938,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.682,0.472,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.801,0.409,0.404,0.953,1.769,0.939,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.683,0.428,-0.1,-0.1,1.78,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.801,0.409,0.404,0.953,1.769,0.939,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.688,0.385,-0.1,-0.1,1.778,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.409,0.404,0.952,1.769,0.938,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.689,0.337,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.801,0.409,0.405,0.952,1.769,0.939,-0.1,-0.1,0.618,0.226,-0.1,-0.1
0.691,0.29,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.802,0.409,0.405,0.952,1.77,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.694,0.248,-0.1,-0.1,1.779,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.3,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.801,0.409,0.405,0.953,1.769,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.7,0.204,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.801,0.409,0.405,0.953,1.768,0.938,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.701,0.16,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.801,0.409,0.405,0.952,1.769,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.702,0.108,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.801,0.41,0.404,0.952,1.769,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.705,0.06,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.473,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.707,0.035,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.802,0.41,0.405,0.953,1.769,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.71,0.075,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.801,0.409,0.405,0.953,1.768,0.938,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.707,0.107,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.476,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.8,0.409,0.405,0.953,1.769,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.709,0.14,-0.1,-0.1,1.78,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.197,1.8,0.41,0.405,0.953,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.708,0.17,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.41,0.405,0.953,1.769,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.71,0.198,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.801,0.409,0.404,0.953,1.768,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.71,0.223,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.8,0.409,0.404,0.952,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.707,0.245,-0.1,-0.1,1.78,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.801,0.409,0.404,0.953,1.77,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.707,0.27,-0.1,-0.1,1.78,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.8,0.408,0.404,0.952,1.769,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.709,0.295,-0.1,-0.1,1.78,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.476,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.409,0.405,0.953,1.768,0.938,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.707,0.32,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.409,0.405,0.953,1.768,0.938,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.711,0.345,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.41,0.405,0.953,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.711,0.369,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.801,0.41,0.405,0.953,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.71,0.395,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.41,0.405,0.952,1.769,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.711,0.418,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.195,1.8,0.41,0.405,0.952,1.768,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.709,0.441,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.847,0.197,1.8,0.41,0.405,0.953,1.768,0.939,-0.1,-0.1,0.617,0.227,-0.1,-0.1
0.712,0.464,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.711,0.488,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.409,0.405,0.952,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.712,0.513,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.844,0.198,1.8,0.41,0.405,0.953,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.709,0.537,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.8,0.41,0.405,0.953,1.768,0.938,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.712,0.56,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.8,0.409,0.405,0.953,1.769,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.712,0.584,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.8,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.711,0.605,-0.1,-0.1,1.778,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.847,0.199,1.799,0.409,0.404,0.953,1.769,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.71,0.63,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.8,0.41,0.404,0.953,1.768,0.938,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.713,0.652,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.847,0.195,1.8,0.41,0.404,0.952,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.712,0.676,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.196,1.8,0.41,0.404,0.953,1.77,0.939,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.715,0.696,-0.1,-0.1,1.778,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.845,0.197,1.8,0.41,0.405,0.952,1.769,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.712,0.722,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.799,0.41,0.404,0.953,1.769,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.714,0.742,-0.1,-0.1,1.78,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.197,1.8,0.409,0.404,0.953,1.769,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.713,0.767,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.199,1.801,0.409,0.405,0.952,1.768,0.94,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.714,0.788,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.409,0.404,0.952,1.768,0.939,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.714,0.81,-0.1,-0.1,1.78,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.409,0.404,0.953,1.768,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.713,0.834,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.845,0.197,1.8,0.409,0.404,0.953,1.768,0.939,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.713,0.852,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.799,0.41,0.404,0.953,1.769,0.939,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.714,0.875,-0.1,-0.1,1.778,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.801,0.41,0.404,0.953,1.769,0.94,-0.1,-0.1,0.619,0.228,-0.1,-0.1
0.713,0.898,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.801,0.41,0.405,0.953,1.769,0.939,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.716,0.917,-0.1,-0.1,1.778,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.847,0.197,1.801,0.41,0.404,0.953,1.768,0.94,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.716,0.939,-0.1,-0.1,1.78,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.8,0.409,0.404,0.953,1.768,0.939,-0.1,-0.1,0.619,0.227,-0.1,-0.1
0.716,0.944,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.799,0.41,0.405,0.953,1.767,0.938,-0.1,-0.1,0.619,0.228,-0.1,-0.1
0.714,0.931,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.801,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.713,0.919,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.844,0.198,1.801,0.409,0.405,0.953,1.768,0.94,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.713,0.906,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.801,0.409,0.404,0.953,1.768,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.714,0.896,-0.1,-0.1,1.779,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.8,0.409,0.404,0.953,1.769,0.94,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.713,0.884,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.41,0.404,0.953,1.768,0.938,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.712,0.872,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.41,0.404,0.953,1.769,0.94,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.711,0.859,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.41,0.404,0.953,1.769,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.714,0.847,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.41,0.405,0.953,1.767,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.711,0.838,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.712,0.826,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.844,0.198,1.8,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.71,0.814,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.801,0.41,0.405,0.953,1.768,0.94,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.711,0.802,-0.1,-0.1,1.777,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.848,0.198,1.801,0.41,0.404,0.952,1.768,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.71,0.792,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.8,0.41,0.404,0.953,1.767,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.71,0.78,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.845,0.197,1.8,0.41,0.404,0.953,1.769,0.94,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.709,0.769,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.41,0.404,0.953,1.768,0.938,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.708,0.76,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.8,0.41,0.404,0.953,1.767,0.938,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.707,0.747,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.848,0.198,1.8,0.41,0.404,0.953,1.769,0.94,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.707,0.736,-0.1,-0.1,1.776,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.849,0.198,1.8,0.41,0.405,0.953,1.767,0.939,-0.1,-0.1,0.617,0.229,-0.1,-0.1
0.707,0.725,-0.1,-0.1,1.78,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.844,0.198,1.8,0.409,0.404,0.953,1.769,0.939,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.707,0.715,-0.1,-0.1,1.779,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.847,0.197,1.801,0.41,0.405,0.953,1.768,0.94,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.706,0.703,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.849,0.199,1.8,0.41,0.405,0.953,1.768,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.706,0.695,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.847,0.199,1.8,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.617,0.227,-0.1,-0.1
0.705,0.683,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.801,0.41,0.404,0.953,1.769,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.704,0.672,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.801,0.41,0.404,0.953,1.768,0.94,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.705,0.662,-0.1,-0.1,1.78,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.844,0.198,1.8,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.703,0.651,-0.1,-0.1,1.779,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.3,-0.1,-0.1,-0.1,-0.1,1.846,0.197,1.801,0.41,0.404,0.953,1.768,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.703,0.642,-0.1,-0.1,1.778,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.3,-0.1,-0.1,-0.1,-0.1,1.845,0.197,1.801,0.41,0.405,0.953,1.768,0.939,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.701,0.631,-0.1,-0.1,1.779,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.8,0.409,0.404,0.953,1.768,0.94,-0.1,-0.1,0.618,0.228,-0.1,-0.1
0.7,0.622,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.199,1.799,0.41,0.404,0.953,1.77,0.939,-0.1,-0.1,0.617,0.228,-0.1,-0.1
0.701,0.612,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.299,-0.1,-0.1,-0.1,-0.1,1.845,0.198,1.8,0.41,0.404,0.953,1.768,0.94,-0.1,-0.1,0.617,0.227,-0.1,-0.1
0.699,0.602,-0.1,-0.1,1.778,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.299,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.801,0.41,0.404,0.953,1.768,0.94,-0.1,-0.1,0.618,0.227,-0.1,-0.1
0.698,0.593,-0.1,-0.1,1.778,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.474,0.298,-0.1,-0.1,-0.1,-0.1,1.846,0.198,1.798,0.41,0.404,0.954,1.768,0.939,-0.1,-0.1,0.617,0.229,-0.1,-0.1
