0.363,0.641,1.804,0.089,1.832,0.028,0.121,0.727,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.146,0.285,0.512,0.546,-0.1,-0.1,1.899,0.464,0.923,0.928,-0.1,-0.1,1.613,0.262
0.363,0.63,1.802,0.091,1.831,0.028,0.122,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.146,0.285,0.511,0.547,-0.1,-0.1,1.899,0.465,0.944,0.927,-0.1,-0.1,1.613,0.263
0.373,0.619,1.806,0.09,1.831,0.028,0.121,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.146,0.285,0.511,0.547,-0.1,-0.1,1.898,0.464,0.965,0.927,-0.1,-0.1,1.614,0.263
0.376,0.614,1.803,0.091,1.831,0.028,0.12,0.727,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.146,0.286,0.512,0.547,-0.1,-0.1,1.899,0.466,0.985,0.926,-0.1,-0.1,1.613,0.262
0.378,0.604,1.804,0.091,1.832,0.029,0.121,0.726,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.147,0.285,0.512,0.548,-0.1,-0.1,1.896,0.464,1.008,0.927,-0.1,-0.1,1.613,0.263
0.381,0.596,1.804,0.091,1.832,0.029,0.12,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.147,0.285,0.511,0.546,-0.1,-0.1,1.9,0.465,1.03,0.926,-0.1,-0.1,1.614,0.263
0.385,0.583,1.803,0.09,1.831,0.03,0.121,0.726,0.349,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.146,0.285,0.512,0.546,-0.1,-0.1,1.898,0.465,1.05,0.925,-0.1,-0.1,1.614,0.262
0.39,0.577,1.803,0.09,1.831,0.029,0.122,0.726,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.146,0.285,0.512,0.546,-0.1,-0.1,1.897,0.464,1.074,0.926,-0.1,-0.1,1.614,0.262
0.395,0.569,1.803,0.091,1.832,0.029,0.122,0.726,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.147,0.285,0.512,0.547,-0.1,-0.1,1.898,0.465,1.094,0.924,-0.1,-0.1,1.614,0.262
0.398,0.559,1.803,0.091,1.831,0.029,0.12,0.726,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.147,0.285,0.513,0.547,-0.1,-0.1,1.899,0.466,1.115,0.925,-0.1,-0.1,1.614,0.263
0.4,0.551,1.805,0.09,1.832,0.03,0.121,0.726,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.516,0.145,0.284,0.511,0.546,-0.1,-0.1,1.899,0.464,1.135,0.924,-0.1,-0.1,1.614,0.262
0.402,0.543,1.806,0.089,1.831,0.029,0.12,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.516,0.145,0.284,0.512,0.547,-0.1,-0.1,1.899,0.463,1.156,0.925,-0.1,-0.1,1.614,0.262
0.408,0.534,1.806,0.089,1.832,0.029,0.122,0.726,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.516,0.145,0.285,0.511,0.547,-0.1,-0.1,1.899,0.465,1.177,0.923,-0.1,-0.1,1.613,0.262
0.409,0.528,1.805,0.089,1.832,0.028,0.121,0.726,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.144,0.284,0.511,0.547,-0.1,-0.1,1.897,0.463,1.198,0.925,-0.1,-0.1,1.612,0.262
0.415,0.519,1.804,0.09,1.832,0.029,0.121,0.726,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.284,0.512,0.546,-0.1,-0.1,1.899,0.466,1.216,0.921,-0.1,-0.1,1.614,0.263
0.417,0.51,1.805,0.089,1.831,0.029,0.122,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.516,0.146,0.285,0.512,0.547,-0.1,-0.1,1.899,0.465,1.242,0.923,-0.1,-0.1,1.613,0.263
0.421,0.502,1.805,0.089,1.832,0.03,0.121,0.727,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.284,0.512,0.546,-0.1,-0.1,1.897,0.464,1.261,0.922,-0.1,-0.1,1.613,0.263
0.421,0.495,1.803,0.09,1.831,0.028,0.121,0.726,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.144,0.284,0.512,0.546,-0.1,-0.1,1.897,0.465,1.283,0.922,-0.1,-0.1,1.613,0.262
0.427,0.486,1.805,0.09,1.831,0.029,0.12,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.145,0.284,0.512,0.545,-0.1,-0.1,1.898,0.465,1.301,0.921,-0.1,-0.1,1.612,0.262
0.429,0.479,1.806,0.089,1.831,0.029,0.121,0.726,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.284,0.512,0.546,-0.1,-0.1,1.9,0.465,1.324,0.923,-0.1,-0.1,1.613,0.262
0.431,0.473,1.805,0.09,1.831,0.029,0.122,0.726,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.285,0.512,0.547,-0.1,-0.1,1.897,0.464,1.345,0.923,-0.1,-0.1,1.614,0.262
0.434,0.465,1.804,0.09,1.831,0.028,0.122,0.726,0.347,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.144,0.284,0.513,0.547,-0.1,-0.1,1.897,0.464,1.365,0.924,-0.1,-0.1,1.614,0.262
0.439,0.459,1.805,0.09,1.831,0.03,0.122,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.144,0.284,0.511,0.548,-0.1,-0.1,1.898,0.465,1.382,0.922,-0.1,-0.1,1.613,0.263
0.439,0.45,1.805,0.089,1.83,0.03,0.119,0.726,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.516,0.145,0.284,0.511,0.547,-0.1,-0.1,1.896,0.464,1.401,0.921,-0.1,-0.1,1.613,0.262
0.446,0.444,1.805,0.089,1.83,0.029,0.121,0.727,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.518,0.146,0.285,0.512,0.547,-0.1,-0.1,1.898,0.463,1.423,0.92,-0.1,-0.1,1.613,0.262
0.451,0.437,1.803,0.091,1.831,0.029,0.12,0.727,0.349,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.147,0.285,0.512,0.547,-0.1,-0.1,1.898,0.464,1.442,0.92,-0.1,-0.1,1.613,0.263
0.45,0.429,1.806,0.09,1.831,0.029,0.12,0.727,0.349,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.146,0.285,0.511,0.546,-0.1,-0.1,1.899,0.466,1.462,0.92,-0.1,-0.1,1.615,0.263
0.456,0.421,1.803,0.091,1.831,0.029,0.122,0.727,0.35,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.146,0.285,0.511,0.547,-0.1,-0.1,1.899,0.465,1.483,0.92,-0.1,-0.1,1.614,0.262
0.461,0.417,1.807,0.09,1.831,0.029,0.122,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.284,0.511,0.546,-0.1,-0.1,1.898,0.465,1.5,0.92,-0.1,-0.1,1.613,0.262
0.46,0.408,1.805,0.09,1.831,0.029,0.121,0.727,0.349,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.285,0.511,0.547,-0.1,-0.1,1.898,0.465,1.524,0.921,-0.1,-0.1,1.614,0.262
0.464,0.402,1.806,0.091,1.831,0.029,0.122,0.727,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.285,0.512,0.547,-0.1,-0.1,1.897,0.464,1.542,0.919,-0.1,-0.1,1.614,0.262
0.466,0.395,1.803,0.091,1.832,0.029,0.124,0.726,0.349,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.516,0.145,0.285,0.511,0.547,-0.1,-0.1,1.899,0.467,1.562,0.919,-0.1,-0.1,1.614,0.262
0.471,0.39,1.804,0.09,1.832,0.029,0.12,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.285,0.511,0.547,-0.1,-0.1,1.898,0.465,1.578,0.917,-0.1,-0.1,1.613,0.263
0.475,0.383,1.803,0.09,1.832,0.029,0.122,0.727,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.518,0.145,0.285,0.511,0.546,-0.1,-0.1,1.898,0.466,1.6,0.915,-0.1,-0.1,1.612,0.263
0.476,0.377,1.804,0.091,1.832,0.029,0.122,0.727,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.285,0.511,0.547,-0.1,-0.1,1.898,0.466,1.614,0.915,-0.1,-0.1,1.615,0.262
0.477,0.371,1.803,0.09,1.833,0.029,0.121,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.285,0.511,0.547,-0.1,-0.1,1.897,0.464,1.637,0.917,-0.1,-0.1,1.613,0.263
0.479,0.364,1.804,0.09,1.831,0.028,0.121,0.727,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.518,0.144,0.284,0.512,0.547,-0.1,-0.1,1.899,0.466,1.66,0.917,-0.1,-0.1,1.613,0.262
0.484,0.358,1.805,0.091,1.831,0.029,0.122,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.284,0.51,0.547,-0.1,-0.1,1.898,0.464,1.677,0.917,-0.1,-0.1,1.613,0.262
0.487,0.353,1.805,0.09,1.832,0.029,0.12,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.146,0.285,0.512,0.547,-0.1,-0.1,1.899,0.465,1.695,0.916,-0.1,-0.1,1.613,0.262
0.488,0.346,1.804,0.089,1.832,0.029,0.12,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.144,0.285,0.511,0.547,-0.1,-0.1,1.898,0.464,1.713,0.914,-0.1,-0.1,1.613,0.262
0.492,0.341,1.802,0.091,1.831,0.029,0.121,0.727,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.146,0.285,0.512,0.546,-0.1,-0.1,1.9,0.465,1.732,0.915,-0.1,-0.1,1.614,0.263
0.497,0.335,1.803,0.091,1.832,0.029,0.122,0.727,0.351,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.145,0.284,0.511,0.547,-0.1,-0.1,1.896,0.464,1.753,0.915,-0.1,-0.1,1.614,0.263
0.497,0.329,1.802,0.091,1.832,0.029,0.121,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.518,0.145,0.285,0.512,0.546,-0.1,-0.1,1.899,0.464,1.768,0.914,-0.1,-0.1,1.613,0.262
0.498,0.324,1.805,0.09,1.831,0.029,0.121,0.726,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.147,0.285,0.511,0.547,-0.1,-0.1,1.897,0.464,1.792,0.914,-0.1,-0.1,1.613,0.262
0.503,0.318,1.803,0.091,1.832,0.029,0.12,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.285,0.512,0.548,-0.1,-0.1,1.897,0.463,1.808,0.915,-0.1,-0.1,1.614,0.262
0.504,0.314,1.803,0.091,1.831,0.028,0.121,0.726,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.146,0.284,0.512,0.547,-0.1,-0.1,1.898,0.465,1.822,0.912,-0.1,-0.1,1.613,0.262
0.509,0.306,1.803,0.091,1.832,0.029,0.121,0.727,0.351,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.518,0.145,0.284,0.512,0.547,-0.1,-0.1,1.898,0.464,1.844,0.913,-0.1,-0.1,1.614,0.262
0.51,0.302,1.805,0.089,1.831,0.03,0.121,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.518,0.144,0.284,0.511,0.546,-0.1,-0.1,1.899,0.465,1.86,0.913,-0.1,-0.1,1.613,0.262
0.511,0.296,1.803,0.091,1.831,0.029,0.123,0.726,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.146,0.284,0.512,0.545,-0.1,-0.1,1.898,0.464,1.884,0.914,-0.1,-0.1,1.613,0.262
0.513,0.292,1.803,0.091,1.831,0.029,0.123,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.516,0.145,0.285,0.512,0.547,-0.1,-0.1,1.897,0.464,1.898,0.912,-0.1,-0.1,1.613,0.261
0.519,0.286,1.802,0.091,1.831,0.03,0.12,0.727,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.144,0.284,0.512,0.546,-0.1,-0.1,1.899,0.466,1.911,0.911,-0.1,-0.1,1.614,0.262
0.518,0.282,1.804,0.091,1.831,0.029,0.122,0.726,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.516,0.146,0.284,0.512,0.547,-0.1,-0.1,1.899,0.465,1.928,0.91,-0.1,-0.1,1.612,0.263
0.52,0.278,1.804,0.092,1.831,0.029,0.12,0.727,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.517,0.145,0.284,0.512,0.547,-0.1,-0.1,1.898,0.465,1.93,0.911,-0.1,-0.1,1.613,0.263
0.523,0.271,1.802,0.091,1.832,0.03,0.12,0.728,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.147,0.284,0.512,0.547,-0.1,-0.1,1.899,0.465,1.933,0.925,-0.1,-0.1,1.613,0.263
0.524,0.269,1.802,0.091,1.831,0.028,0.12,0.727,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.516,0.146,0.284,0.512,0.547,-0.1,-0.1,1.896,0.463,1.934,0.936,-0.1,-0.1,1.614,0.262
0.526,0.263,1.804,0.091,1.831,0.028,0.121,0.727,0.349,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.147,0.285,0.512,0.547,-0.1,-0.1,1.899,0.464,-0.1,-0.1,-0.1,-0.1,1.613,0.262
0.53,0.258,1.803,0.091,1.831,0.029,0.12,0.727,0.349,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.146,0.284,0.512,0.546,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.261
0.531,0.253,1.803,0.091,1.832,0.029,0.121,0.726,0.349,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.517,0.145,0.284,0.512,0.547,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.262
0.537,0.247,1.805,0.091,1.831,0.029,0.12,0.727,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.146,0.284,0.512,0.546,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.262
0.538,0.244,1.805,0.091,1.831,0.029,0.12,0.727,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.146,0.285,0.512,0.546,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.262
0.54,0.242,1.802,0.092,1.831,0.029,0.122,0.727,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.145,0.285,0.512,0.548,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.262
0.54,0.238,1.806,0.088,1.831,0.029,0.12,0.728,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.145,0.284,0.512,0.547,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.263
0.544,0.233,1.805,0.089,1.831,0.029,0.121,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.518,0.146,0.285,0.512,0.546,-0.1,-0.1,1.897,0.467,-0.1,-0.1,-0.1,-0.1,1.613,0.263
0.544,0.229,1.804,0.089,1.832,0.028,0.121,0.726,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.517,0.145,0.285,0.511,0.546,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.262
0.544,0.224,1.805,0.089,1.831,0.029,0.12,0.726,0.35,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.144,0.285,0.512,0.546,-0.1,-0.1,1.899,0.464,-0.1,-0.1,-0.1,-0.1,1.614,0.263
0.55,0.221,1.803,0.091,1.831,0.029,0.123,0.727,0.35,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.516,0.144,0.284,0.512,0.546,-0.1,-0.1,1.898,0.464,-0.1,-0.1,-0.1,-0.1,1.614,0.263
0.551,0.215,1.804,0.089,1.831,0.029,0.119,0.727,0.351,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.518,0.144,0.285,0.513,0.546,-0.1,-0.1,1.898,0.464,-0.1,-0.1,-0.1,-0.1,1.613,0.262
0.551,0.213,1.804,0.089,1.832,0.029,0.121,0.727,0.35,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.518,0.146,0.285,0.512,0.546,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.263
0.554,0.209,1.804,0.089,1.831,0.028,0.123,0.728,0.351,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.518,0.144,0.285,0.512,0.546,-0.1,-0.1,1.901,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.263
0.555,0.205,1.804,0.089,1.832,0.029,0.123,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.064,0.518,0.146,0.284,0.513,0.546,-0.1,-0.1,1.9,0.465,-0.1,-0.1,-0.1,-0.1,1.612,0.263
0.555,0.202,1.803,0.09,1.832,0.029,0.122,0.727,0.349,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.517,0.145,0.285,0.512,0.546,-0.1,-0.1,1.898,0.464,-0.1,-0.1,-0.1,-0.1,1.613,0.263
0.556,0.199,1.803,0.091,1.832,0.029,0.121,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.517,0.144,0.284,0.512,0.546,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.263
0.558,0.196,1.803,0.09,1.831,0.029,0.12,0.727,0.35,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.518,0.145,0.285,0.511,0.546,-0.1,-0.1,1.897,0.464,-0.1,-0.1,-0.1,-0.1,1.612,0.263
0.564,0.192,1.803,0.091,1.831,0.029,0.122,0.728,0.35,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.518,0.145,0.286,0.511,0.547,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.262
