0.776,0.5,0.254,0.924,0.451,0.911,0.322,0.173,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.097,0.183,0.505,0.923,1.683,0.035,1.103,0.84,0.52,0.792,0.563,0.851,1.337,0.663
0.732,0.47,0.255,0.924,0.449,0.913,0.322,0.173,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.682,0.804,0.098,0.183,0.505,0.923,1.684,0.036,1.103,0.841,0.521,0.793,0.563,0.85,1.338,0.663
0.689,0.435,0.254,0.925,0.451,0.912,0.323,0.173,-0.1,-0.1,-0.1,-0.1,0.373,0.862,-0.1,-0.1,0.683,0.803,0.098,0.183,0.505,0.922,1.685,0.034,1.104,0.839,0.521,0.793,0.564,0.85,1.338,0.663
0.645,0.405,0.255,0.925,0.45,0.914,0.324,0.174,-0.1,-0.1,-0.1,-0.1,0.375,0.861,-0.1,-0.1,0.683,0.804,0.096,0.182,0.506,0.922,1.685,0.035,1.104,0.841,0.521,0.792,0.563,0.85,1.338,0.662
0.601,0.372,0.253,0.924,0.451,0.913,0.324,0.174,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.805,0.097,0.183,0.506,0.922,1.686,0.034,1.103,0.841,0.521,0.792,0.564,0.851,1.337,0.662
0.559,0.341,0.256,0.925,0.45,0.912,0.322,0.173,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.683,0.804,0.097,0.183,0.506,0.922,1.685,0.035,1.103,0.841,0.52,0.792,0.563,0.85,1.337,0.662
0.516,0.312,0.253,0.924,0.451,0.912,0.322,0.173,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.097,0.183,0.505,0.922,1.686,0.034,1.103,0.841,0.521,0.791,0.563,0.85,1.337,0.663
0.476,0.284,0.254,0.924,0.452,0.911,0.323,0.173,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.682,0.805,0.096,0.182,0.505,0.923,1.683,0.035,1.103,0.841,0.522,0.793,0.564,0.85,1.338,0.663
0.433,0.248,0.254,0.924,0.452,0.915,0.322,0.173,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.803,0.096,0.183,0.506,0.922,1.685,0.035,1.104,0.84,0.52,0.792,0.564,0.851,1.336,0.662
0.391,0.218,0.254,0.924,0.451,0.912,0.323,0.173,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.682,0.803,0.098,0.184,0.505,0.923,1.685,0.035,1.104,0.841,0.521,0.792,0.564,0.851,1.338,0.662
0.361,0.195,0.256,0.925,0.452,0.913,0.31,0.167,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.096,0.183,0.506,0.922,1.685,0.035,1.104,0.84,0.52,0.791,0.564,0.85,1.337,0.662
0.362,0.186,0.254,0.924,0.452,0.913,0.269,0.143,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.096,0.182,0.506,0.922,1.685,0.035,1.104,0.839,0.52,0.792,0.563,0.851,1.337,0.663
0.358,0.178,0.254,0.924,0.453,0.914,0.229,0.122,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.681,0.804,0.096,0.182,0.506,0.923,1.685,0.035,1.104,0.84,0.52,0.792,0.563,0.85,1.337,0.662
0.359,0.17,0.254,0.925,0.451,0.912,0.192,0.101,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.683,0.804,0.095,0.182,0.505,0.923,1.685,0.036,1.103,0.84,0.521,0.792,0.563,0.85,1.338,0.662
0.351,0.158,0.253,0.924,0.452,0.912,0.154,0.081,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.681,0.805,0.097,0.183,0.506,0.923,1.684,0.035,1.103,0.841,0.521,0.792,0.564,0.85,1.338,0.662
0.346,0.15,0.256,0.926,0.452,0.914,0.12,0.061,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.096,0.183,0.505,0.923,1.686,0.035,1.103,0.84,0.521,0.792,0.563,0.851,1.337,0.662
0.336,0.138,0.254,0.925,0.452,0.912,0.088,0.044,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.097,0.182,0.505,0.923,1.686,0.035,1.103,0.84,0.522,0.791,0.563,0.85,1.338,0.663
0.318,0.112,0.256,0.924,0.451,0.913,0.039,0.019,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.683,0.804,0.096,0.182,0.505,0.922,1.685,0.035,1.103,0.841,0.521,0.792,0.564,0.85,1.338,0.662
0.319,0.113,0.254,0.924,0.452,0.913,0.038,0.018,-0.1,-0.1,-0.1,-0.1,0.373,0.862,-0.1,-0.1,0.681,0.804,0.096,0.182,0.506,0.922,1.685,0.034,1.104,0.841,0.521,0.792,0.563,0.85,1.338,0.662
0.314,0.103,0.257,0.924,0.451,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.096,0.182,0.505,0.923,1.685,0.034,1.104,0.841,0.521,0.792,0.564,0.851,1.337,0.663
0.298,0.087,0.254,0.925,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.683,0.804,0.097,0.182,0.505,0.923,1.685,0.035,1.103,0.84,0.521,0.792,0.564,0.851,1.337,0.662
0.292,0.08,0.254,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.803,0.097,0.182,0.505,0.923,1.684,0.035,1.103,0.841,0.521,0.791,0.564,0.851,1.338,0.662
0.282,0.063,0.256,0.925,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.805,0.098,0.183,0.504,0.923,1.685,0.034,1.103,0.839,0.521,0.792,0.563,0.851,1.337,0.662
0.276,0.052,0.254,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.683,0.803,0.098,0.182,0.505,0.923,1.685,0.035,1.103,0.841,0.521,0.792,0.564,0.851,1.338,0.663
0.269,0.04,0.254,0.925,0.452,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.097,0.182,0.505,0.923,1.685,0.035,1.103,0.841,0.52,0.792,0.563,0.851,1.338,0.662
0.259,0.03,0.257,0.924,0.451,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.681,0.804,0.097,0.182,0.506,0.922,1.685,0.035,1.103,0.841,0.52,0.792,0.563,0.85,1.337,0.662
0.254,0.026,0.254,0.924,0.451,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.683,0.804,0.096,0.182,0.505,0.923,1.685,0.035,1.102,0.841,0.52,0.792,0.563,0.85,1.337,0.663
0.241,0.029,0.253,0.925,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.682,0.805,0.097,0.182,0.505,0.922,1.685,0.035,1.104,0.841,0.521,0.793,0.563,0.85,1.336,0.662
0.232,0.037,0.255,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.097,0.182,0.504,0.922,1.685,0.035,1.103,0.841,0.521,0.792,0.564,0.851,1.336,0.662
0.221,0.041,0.256,0.925,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.096,0.184,0.505,0.923,1.684,0.035,1.103,0.841,0.521,0.793,0.564,0.85,1.337,0.663
0.213,0.049,0.256,0.926,0.452,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.805,0.097,0.182,0.504,0.923,1.685,0.035,1.103,0.839,0.521,0.793,0.564,0.851,1.338,0.661
0.208,0.055,0.254,0.925,0.45,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.097,0.184,0.505,0.922,1.685,0.034,1.103,0.84,0.521,0.792,0.563,0.851,1.338,0.662
0.198,0.063,0.254,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.682,0.805,0.097,0.183,0.505,0.922,1.684,0.035,1.103,0.841,0.521,0.792,0.563,0.851,1.337,0.662
0.193,0.071,0.254,0.925,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.098,0.182,0.504,0.922,1.684,0.035,1.104,0.841,0.522,0.792,0.563,0.851,1.337,0.662
0.183,0.075,0.254,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.683,0.805,0.097,0.182,0.505,0.923,1.684,0.035,1.103,0.84,0.522,0.791,0.563,0.85,1.338,0.662
0.174,0.079,0.256,0.924,0.452,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.097,0.182,0.506,0.923,1.685,0.035,1.102,0.841,0.521,0.793,0.563,0.85,1.337,0.662
0.163,0.087,0.254,0.925,0.451,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.097,0.182,0.505,0.922,1.685,0.035,1.104,0.84,0.521,0.792,0.563,0.851,1.337,0.663
0.158,0.094,0.256,0.924,0.452,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.681,0.804,0.097,0.182,0.506,0.922,1.685,0.035,1.103,0.84,0.521,0.791,0.563,0.851,1.337,0.663
0.152,0.101,0.254,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.098,0.183,0.505,0.922,1.685,0.035,1.103,0.841,0.521,0.792,0.564,0.851,1.338,0.662
0.143,0.103,0.255,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.098,0.183,0.506,0.923,1.686,0.035,1.104,0.841,0.522,0.792,0.563,0.85,1.337,0.663
0.134,0.108,0.254,0.924,0.452,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.805,0.097,0.182,0.505,0.923,1.684,0.035,1.104,0.84,0.521,0.792,0.563,0.85,1.338,0.662
0.124,0.117,0.255,0.925,0.452,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.683,0.804,0.098,0.183,0.505,0.923,1.685,0.036,1.103,0.84,0.521,0.792,0.563,0.85,1.337,0.663
0.12,0.127,0.254,0.925,0.452,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.862,-0.1,-0.1,0.682,0.805,0.097,0.183,0.505,0.922,1.685,0.035,1.103,0.841,0.522,0.793,0.564,0.85,1.337,0.663
0.112,0.13,0.255,0.924,0.45,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.681,0.805,0.098,0.182,0.505,0.923,1.685,0.035,1.103,0.841,0.522,0.792,0.563,0.851,1.337,0.662
0.103,0.132,0.255,0.925,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.096,0.186,0.506,0.922,1.685,0.035,1.103,0.841,0.521,0.791,0.563,0.85,1.337,0.662
0.103,0.136,0.255,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.681,0.804,0.095,0.191,0.505,0.922,1.685,0.035,1.103,0.84,0.521,0.792,0.563,0.85,1.337,0.663
0.088,0.133,0.254,0.924,0.451,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.682,0.804,0.093,0.195,0.504,0.922,1.685,0.035,1.103,0.841,0.521,0.791,0.563,0.849,1.337,0.662
0.09,0.139,0.253,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.805,0.091,0.199,0.504,0.922,1.686,0.036,1.103,0.842,0.521,0.793,0.563,0.851,1.337,0.661
0.081,0.136,0.254,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.862,-0.1,-0.1,0.681,0.804,0.09,0.203,0.505,0.922,1.685,0.035,1.103,0.841,0.521,0.793,0.563,0.85,1.337,0.662
0.076,0.136,0.253,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.683,0.804,0.087,0.207,0.504,0.923,1.684,0.036,1.103,0.841,0.521,0.792,0.564,0.85,1.338,0.663
0.07,0.138,0.256,0.925,0.452,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.086,0.211,0.506,0.922,1.685,0.035,1.104,0.839,0.521,0.792,0.563,0.85,1.337,0.662
0.061,0.138,0.256,0.925,0.45,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.862,-0.1,-0.1,0.682,0.805,0.087,0.216,0.505,0.922,1.684,0.035,1.104,0.84,0.52,0.792,0.563,0.85,1.338,0.662
0.057,0.137,0.254,0.924,0.449,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.086,0.221,0.506,0.922,1.685,0.036,1.103,0.841,0.52,0.792,0.563,0.851,1.338,0.662
0.05,0.138,0.254,0.924,0.452,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.683,0.804,0.084,0.225,0.505,0.924,1.686,0.035,1.104,0.841,0.521,0.793,0.563,0.85,1.338,0.662
0.049,0.137,0.255,0.925,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.862,-0.1,-0.1,0.683,0.804,0.084,0.228,0.505,0.923,1.685,0.035,1.103,0.841,0.522,0.792,0.563,0.85,1.337,0.662
0.044,0.144,0.256,0.923,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.805,0.083,0.231,0.505,0.922,1.683,0.034,1.104,0.841,0.522,0.793,0.564,0.851,1.338,0.662
0.037,0.141,0.254,0.924,0.45,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.082,0.236,0.505,0.922,1.685,0.035,1.103,0.839,0.522,0.792,0.563,0.85,1.338,0.662
0.033,0.143,0.255,0.925,0.452,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.683,0.804,0.082,0.239,0.506,0.923,1.685,0.036,1.103,0.842,0.522,0.793,0.563,0.851,1.338,0.662
0.029,0.142,0.254,0.924,0.45,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.08,0.243,0.505,0.923,1.684,0.035,1.104,0.842,0.522,0.792,0.563,0.85,1.337,0.662
0.033,0.148,0.254,0.924,0.45,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.805,0.079,0.246,0.504,0.923,1.683,0.035,1.104,0.84,0.521,0.791,0.563,0.85,1.336,0.662
0.034,0.15,0.253,0.924,0.449,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.076,0.249,0.504,0.922,1.684,0.035,1.103,0.841,0.521,0.793,0.563,0.851,1.337,0.663
0.029,0.151,0.254,0.925,0.452,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.862,-0.1,-0.1,0.682,0.805,0.077,0.253,0.505,0.923,1.683,0.035,1.103,0.841,0.522,0.793,0.563,0.85,1.337,0.662
0.024,0.151,0.253,0.924,0.452,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.681,0.804,0.074,0.255,0.505,0.922,1.685,0.037,1.104,0.842,0.521,0.793,0.563,0.85,1.337,0.662
0.029,0.153,0.254,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.075,0.258,0.505,0.922,1.685,0.034,1.103,0.839,0.52,0.792,0.563,0.851,1.338,0.663
0.033,0.155,0.253,0.924,0.452,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.072,0.263,0.506,0.922,1.684,0.035,1.103,0.841,0.521,0.793,0.562,0.85,1.339,0.662
0.025,0.152,0.254,0.924,0.452,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.071,0.266,0.505,0.922,1.685,0.035,1.104,0.841,0.521,0.792,0.563,0.851,1.337,0.663
0.031,0.153,0.253,0.925,0.452,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.073,0.269,0.505,0.922,1.684,0.035,1.102,0.841,0.521,0.792,0.563,0.85,1.338,0.663
0.03,0.157,0.253,0.924,0.453,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.683,0.803,0.069,0.272,0.505,0.923,1.684,0.035,1.103,0.842,0.521,0.793,0.563,0.851,1.337,0.663
0.04,0.158,0.254,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.071,0.276,0.505,0.923,1.685,0.035,1.103,0.841,0.521,0.793,0.563,0.85,1.337,0.663
0.029,0.152,0.253,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.805,0.068,0.277,0.505,0.923,1.684,0.035,1.103,0.84,0.521,0.793,0.564,0.85,1.337,0.662
0.032,0.154,0.253,0.924,0.452,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.804,0.068,0.28,0.505,0.922,1.684,0.035,1.104,0.839,0.521,0.793,0.564,0.85,1.338,0.663
0.034,0.156,0.255,0.925,0.45,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.681,0.805,0.066,0.284,0.505,0.923,1.685,0.036,1.103,0.842,0.521,0.792,0.563,0.851,1.338,0.662
0.036,0.156,0.253,0.924,0.454,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.681,0.805,0.066,0.287,0.506,0.923,1.684,0.035,1.104,0.839,0.522,0.793,0.563,0.85,1.338,0.662
0.042,0.159,0.255,0.925,0.45,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.861,-0.1,-0.1,0.682,0.805,0.066,0.289,0.504,0.922,1.684,0.035,1.103,0.84,0.522,0.792,0.564,0.85,1.338,0.662
0.04,0.157,0.255,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.862,-0.1,-0.1,0.682,0.804,0.066,0.291,0.505,0.923,1.685,0.036,1.103,0.841,0.52,0.792,0.563,0.85,1.338,0.663
0.046,0.156,0.253,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.862,-0.1,-0.1,0.681,0.805,0.066,0.295,0.505,0.922,1.683,0.035,1.103,0.841,0.522,0.792,0.563,0.851,1.336,0.663
0.05,0.16,0.253,0.924,0.448,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.683,0.804,0.066,0.297,0.505,0.922,1.684,0.035,1.103,0.841,0.521,0.791,0.562,0.851,1.338,0.663
0.046,0.159,0.255,0.924,0.451,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.064,0.3,0.505,0.923,1.684,0.035,1.103,0.841,0.521,0.791,0.564,0.85,1.338,0.662
0.052,0.162,0.254,0.924,0.453,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.864,-0.1,-0.1,0.682,0.805,0.063,0.304,0.505,0.923,1.685,0.036,1.103,0.841,0.521,0.793,0.563,0.851,1.338,0.663
0.052,0.161,0.256,0.925,0.452,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.064,0.304,0.505,0.923,1.684,0.035,1.102,0.841,0.521,0.792,0.564,0.851,1.337,0.663
0.056,0.163,0.254,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.805,0.061,0.306,0.504,0.923,1.684,0.035,1.103,0.841,0.521,0.792,0.564,0.85,1.336,0.662
0.056,0.164,0.255,0.924,0.449,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.064,0.309,0.504,0.922,1.684,0.036,1.103,0.839,0.521,0.793,0.563,0.851,1.337,0.662
0.062,0.164,0.256,0.924,0.452,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.682,0.805,0.061,0.31,0.505,0.923,1.684,0.035,1.102,0.841,0.521,0.792,0.563,0.85,1.337,0.662
0.059,0.164,0.256,0.924,0.453,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.861,-0.1,-0.1,0.682,0.804,0.062,0.312,0.505,0.923,1.684,0.035,1.102,0.84,0.52,0.792,0.563,0.851,1.337,0.662
0.06,0.164,0.253,0.925,0.451,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.062,0.315,0.505,0.923,1.685,0.035,1.103,0.84,0.52,0.793,0.564,0.85,1.336,0.663
0.062,0.166,0.254,0.924,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.804,0.058,0.317,0.505,0.923,1.685,0.035,1.103,0.841,0.52,0.792,0.562,0.851,1.337,0.663
0.06,0.165,0.253,0.925,0.451,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.863,-0.1,-0.1,0.682,0.804,0.057,0.318,0.506,0.923,1.685,0.035,1.104,0.84,0.52,0.792,0.563,0.85,1.337,0.663
0.065,0.166,0.254,0.924,0.451,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.863,-0.1,-0.1,0.683,0.805,0.061,0.32,0.505,0.922,1.684,0.035,1.103,0.842,0.521,0.792,0.564,0.85,1.336,0.663
0.063,0.165,0.253,0.924,0.449,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.681,0.805,0.061,0.322,0.505,0.923,1.685,0.036,1.103,0.841,0.521,0.791,0.563,0.85,1.337,0.663
0.065,0.166,0.256,0.924,0.452,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.681,0.805,0.057,0.325,0.505,0.923,1.685,0.035,1.103,0.841,0.521,0.791,0.563,0.85,1.338,0.663
0.066,0.166,0.254,0.924,0.451,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.862,-0.1,-0.1,0.682,0.805,0.059,0.327,0.504,0.923,1.684,0.035,1.103,0.841,0.521,0.793,0.562,0.851,1.338,0.663
0.065,0.166,0.256,0.925,0.45,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.863,-0.1,-0.1,0.682,0.804,0.055,0.328,0.504,0.923,1.685,0.035,1.103,0.841,0.521,0.792,0.564,0.85,1.337,0.662
0.067,0.165,0.256,0.926,0.451,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.863,-0.1,-0.1,0.682,0.805,0.056,0.33,0.505,0.923,1.685,0.035,1.103,0.841,0.521,0.793,0.564,0.85,1.338,0.663
