0.434,0.541,0.088,0.259,1.383,0.095,0.071,0.315,1.527,0.407,0.368,0.215,0.221,0.028,0.148,0.066,1.639,0.196,0.354,0.551,1.4,0.047,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.289,0.202,0.78
0.436,0.563,0.087,0.258,1.383,0.095,0.069,0.316,1.526,0.405,0.369,0.217,0.22,0.029,0.148,0.067,1.64,0.195,0.343,0.557,1.399,0.048,0.829,0.108,0.413,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.441,0.586,0.088,0.258,1.384,0.097,0.072,0.316,1.526,0.405,0.368,0.215,0.219,0.028,0.147,0.067,1.639,0.196,0.333,0.565,1.4,0.048,0.83,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.202,0.78
0.449,0.607,0.088,0.259,1.383,0.096,0.072,0.317,1.526,0.406,0.366,0.215,0.221,0.029,0.149,0.067,1.639,0.196,0.323,0.57,1.4,0.047,0.829,0.107,0.414,0.753,-0.1,-0.1,1.005,0.289,0.2,0.779
0.454,0.63,0.088,0.258,1.384,0.095,0.072,0.316,1.525,0.406,0.368,0.215,0.221,0.029,0.148,0.068,1.639,0.195,0.311,0.578,1.399,0.048,0.83,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.78
0.457,0.654,0.088,0.26,1.384,0.095,0.072,0.316,1.526,0.405,0.368,0.215,0.221,0.029,0.149,0.068,1.639,0.196,0.301,0.581,1.4,0.047,0.829,0.107,0.413,0.753,-0.1,-0.1,1.006,0.289,0.201,0.779
0.463,0.673,0.089,0.258,1.383,0.096,0.07,0.316,1.525,0.405,0.368,0.216,0.221,0.029,0.147,0.067,1.639,0.196,0.289,0.588,1.399,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.005,0.29,0.202,0.78
0.468,0.698,0.087,0.259,1.384,0.096,0.071,0.315,1.527,0.406,0.368,0.215,0.221,0.029,0.148,0.069,1.64,0.196,0.28,0.597,1.4,0.047,0.83,0.108,0.414,0.751,-0.1,-0.1,1.006,0.29,0.202,0.779
0.473,0.719,0.087,0.258,1.384,0.096,0.07,0.316,1.526,0.406,0.368,0.216,0.221,0.029,0.148,0.068,1.639,0.195,0.266,0.6,1.4,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.2,0.779
0.478,0.741,0.087,0.258,1.384,0.095,0.07,0.316,1.526,0.406,0.368,0.216,0.221,0.029,0.148,0.066,1.639,0.196,0.261,0.605,1.399,0.047,0.829,0.108,0.413,0.752,-0.1,-0.1,1.005,0.29,0.201,0.78
0.482,0.765,0.087,0.259,1.385,0.097,0.07,0.315,1.526,0.405,0.368,0.215,0.222,0.03,0.148,0.067,1.64,0.196,0.251,0.612,1.4,0.047,0.83,0.108,0.415,0.752,-0.1,-0.1,1.006,0.29,0.2,0.78
0.486,0.786,0.087,0.258,1.384,0.095,0.071,0.316,1.525,0.405,0.368,0.215,0.221,0.029,0.148,0.068,1.64,0.196,0.239,0.617,1.399,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.494,0.805,0.087,0.258,1.385,0.095,0.071,0.316,1.525,0.405,0.368,0.215,0.221,0.029,0.148,0.068,1.64,0.195,0.228,0.623,1.4,0.048,0.83,0.107,0.414,0.751,-0.1,-0.1,1.005,0.289,0.201,0.78
0.5,0.826,0.087,0.258,1.385,0.096,0.071,0.316,1.526,0.405,0.367,0.215,0.22,0.029,0.149,0.067,1.641,0.196,0.219,0.63,1.399,0.047,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.5,0.852,0.088,0.258,1.384,0.096,0.071,0.316,1.525,0.405,0.367,0.215,0.22,0.029,0.148,0.068,1.64,0.196,0.209,0.636,1.4,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.006,0.29,0.202,0.778
0.507,0.871,0.088,0.258,1.384,0.097,0.072,0.315,1.526,0.406,0.368,0.216,0.221,0.029,0.147,0.066,1.64,0.195,0.2,0.641,1.399,0.048,0.83,0.107,0.414,0.753,-0.1,-0.1,1.006,0.29,0.202,0.779
0.512,0.893,0.089,0.259,1.384,0.095,0.07,0.317,1.526,0.405,0.368,0.215,0.221,0.029,0.149,0.068,1.639,0.195,0.191,0.646,1.4,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.289,0.202,0.779
0.518,0.912,0.089,0.259,1.385,0.096,0.072,0.316,1.525,0.406,0.368,0.216,0.221,0.03,0.147,0.067,1.639,0.196,0.178,0.655,1.4,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.523,0.933,0.089,0.259,1.385,0.096,0.069,0.316,1.526,0.405,0.368,0.215,0.221,0.029,0.148,0.067,1.64,0.196,0.174,0.657,1.4,0.047,0.83,0.108,0.413,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.524,0.927,0.088,0.259,1.384,0.096,0.07,0.315,1.525,0.405,0.369,0.216,0.221,0.029,0.148,0.067,1.64,0.196,0.161,0.663,1.399,0.047,0.829,0.107,0.414,0.753,-0.1,-0.1,1.006,0.29,0.203,0.779
0.524,0.912,0.089,0.259,1.384,0.096,0.071,0.316,1.527,0.405,0.369,0.215,0.221,0.029,0.147,0.068,1.64,0.196,0.151,0.668,1.399,0.048,0.829,0.106,0.414,0.752,-0.1,-0.1,1.005,0.289,0.202,0.779
0.523,0.898,0.088,0.259,1.385,0.096,0.071,0.316,1.527,0.406,0.368,0.215,0.221,0.029,0.148,0.067,1.64,0.196,0.142,0.674,1.4,0.048,0.83,0.107,0.413,0.752,-0.1,-0.1,1.006,0.29,0.201,0.78
0.523,0.889,0.088,0.259,1.384,0.095,0.071,0.317,1.526,0.405,0.368,0.216,0.221,0.029,0.149,0.068,1.64,0.196,0.133,0.679,1.4,0.047,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.78
0.526,0.877,0.089,0.258,1.385,0.095,0.071,0.316,1.526,0.406,0.367,0.216,0.221,0.029,0.149,0.069,1.64,0.195,0.127,0.685,1.399,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.29,0.202,0.778
0.524,0.868,0.089,0.259,1.383,0.096,0.07,0.315,1.527,0.406,0.367,0.215,0.221,0.029,0.148,0.068,1.639,0.196,0.119,0.689,1.4,0.048,0.83,0.108,0.414,0.753,-0.1,-0.1,1.007,0.29,0.202,0.78
0.525,0.855,0.089,0.259,1.384,0.095,0.07,0.316,1.525,0.405,0.368,0.215,0.221,0.029,0.148,0.067,1.639,0.196,0.105,0.698,1.4,0.047,0.829,0.107,0.414,0.751,-0.1,-0.1,1.006,0.29,0.202,0.779
0.524,0.846,0.088,0.259,1.385,0.094,0.071,0.317,1.527,0.406,0.368,0.216,0.222,0.029,0.147,0.067,1.639,0.196,0.102,0.698,1.399,0.047,0.829,0.106,0.413,0.752,-0.1,-0.1,1.005,0.289,0.202,0.779
0.524,0.834,0.089,0.259,1.383,0.096,0.071,0.316,1.527,0.406,0.368,0.215,0.221,0.029,0.146,0.066,1.64,0.196,0.091,0.704,1.4,0.048,0.83,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.523,0.825,0.088,0.26,1.385,0.096,0.071,0.316,1.526,0.405,0.368,0.215,0.221,0.029,0.146,0.067,1.639,0.196,0.078,0.713,1.399,0.047,0.829,0.107,0.413,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.522,0.817,0.087,0.258,1.383,0.096,0.071,0.315,1.526,0.406,0.368,0.215,0.221,0.029,0.148,0.066,1.639,0.196,0.075,0.714,1.399,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.005,0.289,0.2,0.779
0.523,0.805,0.089,0.259,1.383,0.096,0.071,0.315,1.526,0.406,0.368,0.215,0.221,0.029,0.148,0.067,1.64,0.196,0.064,0.72,1.399,0.048,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.78
0.522,0.796,0.089,0.259,1.383,0.096,0.071,0.316,1.526,0.406,0.368,0.215,0.221,0.028,0.146,0.066,1.639,0.196,0.056,0.727,1.4,0.048,0.83,0.108,0.413,0.753,-0.1,-0.1,1.006,0.29,0.201,0.778
0.522,0.786,0.089,0.259,1.384,0.095,0.072,0.316,1.526,0.405,0.367,0.215,0.221,0.028,0.146,0.067,1.639,0.196,0.047,0.731,1.399,0.048,0.83,0.107,0.414,0.753,-0.1,-0.1,1.006,0.289,0.202,0.779
0.524,0.773,0.089,0.259,1.383,0.096,0.071,0.315,1.525,0.405,0.368,0.214,0.221,0.029,0.146,0.067,1.64,0.195,0.041,0.736,1.4,0.047,0.829,0.107,0.414,0.752,-0.1,-0.1,1.005,0.289,0.203,0.778
0.523,0.765,0.089,0.259,1.384,0.095,0.071,0.315,1.526,0.405,0.368,0.216,0.222,0.029,0.149,0.069,1.639,0.196,0.033,0.741,1.399,0.048,0.829,0.108,0.413,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.525,0.754,0.087,0.258,1.384,0.095,0.07,0.315,1.526,0.406,0.368,0.214,0.221,0.029,0.147,0.067,1.64,0.196,0.03,0.742,1.4,0.048,0.83,0.107,0.413,0.753,-0.1,-0.1,1.006,0.29,0.202,0.779
0.527,0.745,0.088,0.258,1.384,0.095,0.071,0.315,1.526,0.406,0.367,0.215,0.221,0.029,0.148,0.067,1.641,0.195,0.03,0.746,1.399,0.047,0.829,0.107,0.414,0.752,-0.1,-0.1,1.005,0.289,0.202,0.779
0.525,0.736,0.088,0.259,1.384,0.094,0.07,0.316,1.525,0.405,0.367,0.216,0.221,0.028,0.149,0.068,1.639,0.196,0.031,0.751,1.399,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.525,0.726,0.088,0.258,1.385,0.097,0.07,0.315,1.526,0.405,0.367,0.215,0.221,0.03,0.146,0.067,1.64,0.195,0.031,0.757,1.4,0.047,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.289,0.201,0.779
0.524,0.716,0.088,0.258,1.384,0.094,0.072,0.315,1.526,0.406,0.368,0.215,0.221,0.029,0.149,0.068,1.639,0.196,0.037,0.761,1.399,0.047,0.83,0.107,0.414,0.751,-0.1,-0.1,1.005,0.29,0.202,0.779
0.524,0.708,0.09,0.259,1.383,0.096,0.071,0.316,1.525,0.405,0.368,0.216,0.221,0.029,0.149,0.068,1.641,0.195,0.037,0.763,1.399,0.048,0.829,0.106,0.413,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.526,0.697,0.089,0.259,1.384,0.095,0.07,0.316,1.526,0.406,0.367,0.214,0.221,0.03,0.148,0.068,1.639,0.196,0.043,0.764,1.4,0.048,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.524,0.688,0.09,0.259,1.384,0.095,0.071,0.316,1.525,0.404,0.367,0.214,0.221,0.028,0.15,0.068,1.64,0.196,0.046,0.768,1.399,0.048,0.83,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.202,0.78
0.528,0.679,0.09,0.258,1.384,0.095,0.07,0.316,1.525,0.405,0.368,0.216,0.221,0.029,0.148,0.067,1.64,0.195,0.056,0.769,1.4,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.289,0.203,0.778
0.524,0.67,0.089,0.258,1.384,0.096,0.071,0.316,1.526,0.405,0.367,0.215,0.221,0.028,0.147,0.067,1.64,0.196,0.06,0.773,1.399,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.2,0.779
0.526,0.66,0.089,0.258,1.384,0.096,0.069,0.315,1.526,0.405,0.367,0.215,0.221,0.029,0.148,0.067,1.64,0.195,0.061,0.776,1.4,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.527,0.651,0.088,0.258,1.385,0.095,0.07,0.316,1.525,0.405,0.367,0.216,0.22,0.029,0.148,0.066,1.639,0.196,0.062,0.781,1.399,0.048,0.829,0.108,0.413,0.751,-0.1,-0.1,1.005,0.289,0.201,0.78
0.525,0.643,0.088,0.257,1.384,0.096,0.071,0.316,1.526,0.404,0.368,0.215,0.22,0.028,0.149,0.067,1.639,0.196,0.07,0.781,1.399,0.048,0.829,0.108,0.415,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.527,0.633,0.09,0.258,1.384,0.096,0.071,0.315,1.525,0.405,0.367,0.215,0.221,0.029,0.148,0.066,1.64,0.196,0.079,0.782,1.4,0.048,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.527,0.624,0.088,0.258,1.384,0.095,0.071,0.316,1.526,0.406,0.367,0.215,0.221,0.03,0.148,0.066,1.641,0.195,0.079,0.786,1.399,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.289,0.201,0.78
0.527,0.616,0.088,0.258,1.384,0.095,0.071,0.315,1.527,0.406,0.368,0.215,0.221,0.029,0.147,0.067,1.64,0.196,0.084,0.789,1.399,0.048,0.83,0.108,0.414,0.753,-0.1,-0.1,1.006,0.29,0.201,0.779
0.528,0.607,0.088,0.257,1.384,0.094,0.07,0.315,1.526,0.405,0.368,0.215,0.221,0.029,0.148,0.067,1.639,0.196,0.084,0.793,1.4,0.047,0.829,0.107,0.414,0.751,-0.1,-0.1,1.006,0.29,0.202,0.779
0.528,0.597,0.087,0.258,1.384,0.094,0.071,0.316,1.526,0.406,0.367,0.215,0.222,0.03,0.15,0.068,1.64,0.196,0.086,0.797,1.4,0.047,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.289,0.202,0.78
0.529,0.59,0.089,0.258,1.384,0.095,0.071,0.316,1.526,0.405,0.367,0.215,0.221,0.029,0.148,0.068,1.639,0.196,0.098,0.796,1.399,0.048,0.829,0.108,0.414,0.753,-0.1,-0.1,1.006,0.29,0.202,0.778
0.528,0.581,0.087,0.259,1.385,0.096,0.07,0.316,1.525,0.406,0.368,0.215,0.221,0.029,0.148,0.066,1.64,0.197,0.1,0.799,1.399,0.048,0.83,0.107,0.414,0.753,-0.1,-0.1,1.006,0.29,0.202,0.778
0.532,0.573,0.088,0.258,1.384,0.093,0.071,0.316,1.525,0.405,0.368,0.215,0.222,0.029,0.147,0.065,1.64,0.196,0.105,0.801,1.4,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.006,0.289,0.203,0.778
0.529,0.565,0.09,0.259,1.384,0.094,0.071,0.316,1.526,0.404,0.367,0.215,0.221,0.029,0.148,0.067,1.64,0.196,0.105,0.805,1.399,0.047,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.29,0.202,0.779
0.53,0.556,0.089,0.259,1.385,0.095,0.071,0.316,1.525,0.405,0.367,0.214,0.221,0.029,0.148,0.066,1.639,0.196,0.109,0.807,1.4,0.048,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.2,0.779
0.53,0.547,0.089,0.258,1.384,0.095,0.07,0.316,1.526,0.406,0.368,0.215,0.221,0.029,0.148,0.067,1.64,0.196,0.114,0.808,1.4,0.048,0.83,0.108,0.414,0.751,-0.1,-0.1,1.006,0.29,0.199,0.78
0.528,0.539,0.09,0.259,1.384,0.094,0.071,0.316,1.526,0.406,0.367,0.215,0.221,0.028,0.148,0.066,1.64,0.195,0.118,0.811,1.399,0.047,0.829,0.107,0.413,0.752,-0.1,-0.1,1.006,0.29,0.2,0.78
0.528,0.531,0.087,0.258,1.384,0.096,0.07,0.316,1.527,0.406,0.368,0.214,0.222,0.029,0.146,0.066,1.639,0.196,0.12,0.814,1.399,0.048,0.829,0.107,0.414,0.753,-0.1,-0.1,1.006,0.289,0.199,0.779
0.529,0.522,0.089,0.259,1.384,0.094,0.07,0.315,1.527,0.405,0.367,0.215,0.221,0.031,0.146,0.067,1.639,0.196,0.128,0.812,1.4,0.048,0.83,0.107,0.413,0.752,-0.1,-0.1,1.005,0.29,0.2,0.78
0.527,0.515,0.089,0.258,1.384,0.095,0.071,0.315,1.526,0.406,0.367,0.215,0.221,0.031,0.146,0.066,1.64,0.196,0.125,0.816,1.4,0.048,0.83,0.107,0.414,0.753,-0.1,-0.1,1.006,0.29,0.204,0.779
0.527,0.507,0.09,0.259,1.384,0.095,0.072,0.317,1.527,0.406,0.368,0.215,0.221,0.028,0.148,0.067,1.64,0.195,0.126,0.82,1.399,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.289,0.202,0.778
0.529,0.499,0.089,0.259,1.384,0.095,0.071,0.316,1.527,0.406,0.367,0.216,0.222,0.031,0.148,0.067,1.64,0.196,0.132,0.82,1.399,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.778
0.526,0.492,0.089,0.259,1.384,0.095,0.07,0.316,1.527,0.405,0.368,0.215,0.221,0.03,0.148,0.068,1.64,0.195,0.135,0.824,1.399,0.048,0.83,0.107,0.412,0.752,-0.1,-0.1,1.006,0.29,0.201,0.78
0.527,0.484,0.088,0.259,1.385,0.095,0.071,0.316,1.526,0.406,0.368,0.214,0.221,0.03,0.148,0.068,1.64,0.195,0.139,0.824,1.399,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.289,0.202,0.778
0.526,0.476,0.089,0.259,1.383,0.093,0.07,0.315,1.526,0.405,0.368,0.214,0.222,0.029,0.146,0.066,1.641,0.196,0.137,0.826,1.4,0.047,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.527,0.47,0.089,0.258,1.384,0.095,0.069,0.316,1.526,0.405,0.368,0.216,0.221,0.03,0.146,0.066,1.64,0.196,0.145,0.824,1.399,0.048,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.2,0.779
0.527,0.462,0.089,0.258,1.383,0.094,0.07,0.315,1.525,0.405,0.367,0.215,0.221,0.029,0.146,0.066,1.639,0.196,0.145,0.831,1.399,0.048,0.83,0.108,0.413,0.752,-0.1,-0.1,1.005,0.289,0.199,0.779
0.527,0.454,0.087,0.259,1.384,0.095,0.071,0.315,1.526,0.406,0.368,0.216,0.221,0.031,0.147,0.066,1.639,0.196,0.153,0.828,1.399,0.048,0.829,0.107,0.413,0.753,-0.1,-0.1,1.006,0.29,0.2,0.78
0.528,0.446,0.09,0.26,1.384,0.094,0.071,0.316,1.526,0.405,0.367,0.215,0.221,0.029,0.146,0.066,1.64,0.196,0.154,0.829,1.4,0.048,0.829,0.107,0.414,0.753,-0.1,-0.1,1.006,0.29,0.199,0.78
0.528,0.438,0.09,0.26,1.384,0.095,0.071,0.315,1.526,0.405,0.367,0.216,0.221,0.028,0.146,0.066,1.639,0.196,0.15,0.833,1.4,0.048,0.83,0.107,0.413,0.752,-0.1,-0.1,1.005,0.289,0.199,0.78
0.529,0.432,0.09,0.26,1.384,0.095,0.071,0.316,1.525,0.406,0.367,0.216,0.22,0.029,0.146,0.065,1.639,0.196,0.162,0.832,1.399,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.006,0.29,0.2,0.78
0.529,0.424,0.089,0.26,1.384,0.095,0.072,0.316,1.526,0.405,0.367,0.215,0.221,0.03,0.148,0.066,1.639,0.196,0.159,0.837,1.4,0.049,0.83,0.107,0.414,0.753,-0.1,-0.1,1.006,0.289,0.201,0.779
0.524,0.418,0.088,0.259,1.384,0.095,0.071,0.316,1.527,0.406,0.368,0.216,0.221,0.029,0.147,0.068,1.639,0.196,0.163,0.837,1.399,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.29,0.201,0.779
0.527,0.41,0.087,0.258,1.385,0.095,0.072,0.316,1.525,0.405,0.367,0.215,0.223,0.03,0.146,0.065,1.64,0.196,0.166,0.841,1.4,0.048,0.829,0.108,0.414,0.753,-0.1,-0.1,1.006,0.29,0.201,0.778
0.526,0.402,0.088,0.259,1.385,0.094,0.071,0.316,1.526,0.406,0.367,0.215,0.223,0.029,0.15,0.068,1.64,0.195,0.166,0.841,1.4,0.047,0.829,0.107,0.413,0.752,-0.1,-0.1,1.005,0.29,0.202,0.779
0.527,0.397,0.087,0.259,1.384,0.094,0.071,0.315,1.526,0.405,0.368,0.216,0.221,0.03,0.148,0.066,1.639,0.196,0.167,0.845,1.399,0.047,0.83,0.108,0.414,0.752,-0.1,-0.1,1.005,0.29,0.201,0.779
0.524,0.388,0.087,0.259,1.385,0.094,0.071,0.315,1.526,0.405,0.368,0.215,0.221,0.029,0.148,0.068,1.64,0.195,0.17,0.844,1.399,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.006,0.291,0.202,0.779
0.527,0.383,0.087,0.258,1.384,0.095,0.071,0.314,1.526,0.406,0.367,0.216,0.222,0.029,0.148,0.067,1.639,0.196,0.17,0.848,1.4,0.048,0.829,0.107,0.414,0.753,-0.1,-0.1,1.006,0.291,0.199,0.78
0.524,0.376,0.087,0.258,1.385,0.095,0.071,0.315,1.525,0.405,0.367,0.216,0.221,0.03,0.146,0.066,1.639,0.197,0.169,0.848,1.399,0.048,0.83,0.108,0.412,0.752,-0.1,-0.1,1.006,0.29,0.202,0.779
0.524,0.368,0.086,0.259,1.384,0.093,0.07,0.315,1.526,0.406,0.366,0.214,0.221,0.029,0.148,0.068,1.639,0.195,0.172,0.85,1.399,0.047,0.829,0.106,0.413,0.753,-0.1,-0.1,1.006,0.29,0.2,0.779
0.525,0.363,0.089,0.259,1.385,0.094,0.071,0.316,1.527,0.405,0.369,0.216,0.222,0.029,0.146,0.066,1.639,0.196,0.173,0.851,1.4,0.048,0.829,0.107,0.414,0.753,-0.1,-0.1,1.006,0.29,0.202,0.778
0.524,0.355,0.088,0.259,1.384,0.095,0.07,0.316,1.526,0.406,0.368,0.215,0.222,0.03,0.146,0.066,1.639,0.195,0.177,0.851,1.4,0.047,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.525,0.348,0.089,0.259,1.384,0.094,0.071,0.315,1.527,0.405,0.367,0.215,0.221,0.029,0.146,0.065,1.641,0.195,0.178,0.854,1.4,0.048,0.83,0.107,0.413,0.752,-0.1,-0.1,1.005,0.289,0.201,0.779
0.525,0.342,0.088,0.259,1.384,0.094,0.07,0.315,1.526,0.406,0.368,0.215,0.221,0.029,0.148,0.066,1.639,0.196,0.178,0.853,1.4,0.047,0.829,0.107,0.413,0.753,-0.1,-0.1,1.006,0.29,0.202,0.778
0.525,0.336,0.089,0.259,1.385,0.095,0.07,0.315,1.526,0.405,0.367,0.215,0.222,0.03,0.146,0.066,1.638,0.196,0.185,0.853,1.399,0.047,0.829,0.108,0.414,0.752,-0.1,-0.1,1.006,0.29,0.2,0.779
0.527,0.331,0.088,0.259,1.384,0.094,0.07,0.315,1.525,0.406,0.366,0.215,0.221,0.029,0.147,0.068,1.638,0.195,0.189,0.853,1.4,0.047,0.829,0.108,0.413,0.752,-0.1,-0.1,1.005,0.29,0.203,0.78
0.525,0.323,0.088,0.259,1.384,0.094,0.071,0.315,1.525,0.404,0.367,0.214,0.22,0.03,0.146,0.066,1.638,0.196,0.19,0.854,1.4,0.048,0.829,0.107,0.414,0.753,-0.1,-0.1,1.006,0.29,0.199,0.779
0.526,0.317,0.089,0.258,1.385,0.094,0.07,0.316,1.527,0.405,0.367,0.215,0.22,0.029,0.148,0.066,1.64,0.196,0.187,0.857,1.4,0.047,0.83,0.108,0.413,0.752,-0.1,-0.1,1.006,0.29,0.203,0.779
0.526,0.31,0.088,0.259,1.384,0.094,0.071,0.315,1.526,0.405,0.367,0.215,0.222,0.028,0.146,0.066,1.638,0.195,0.192,0.855,1.4,0.047,0.829,0.107,0.414,0.753,-0.1,-0.1,1.005,0.29,0.2,0.78
0.526,0.307,0.088,0.259,1.384,0.095,0.07,0.315,1.527,0.405,0.367,0.215,0.221,0.03,0.147,0.067,1.641,0.196,0.187,0.86,1.399,0.048,0.83,0.108,0.413,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
0.528,0.3,0.087,0.259,1.385,0.093,0.069,0.315,1.528,0.406,0.366,0.216,0.221,0.029,0.146,0.067,1.641,0.196,0.187,0.86,1.4,0.047,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.2,0.779
0.525,0.292,0.089,0.259,1.385,0.093,0.07,0.316,1.527,0.405,0.367,0.215,0.221,0.03,0.146,0.066,1.639,0.196,0.199,0.857,1.4,0.047,0.83,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.2,0.779
0.525,0.286,0.088,0.259,1.385,0.095,0.07,0.316,1.528,0.405,0.367,0.214,0.22,0.027,0.146,0.067,1.64,0.195,0.192,0.861,1.399,0.048,0.829,0.107,0.413,0.752,-0.1,-0.1,1.006,0.289,0.201,0.779
0.526,0.283,0.089,0.258,1.385,0.095,0.071,0.316,1.525,0.405,0.367,0.215,0.221,0.029,0.147,0.067,1.639,0.195,0.193,0.863,1.399,0.047,0.829,0.107,0.414,0.752,-0.1,-0.1,1.006,0.29,0.201,0.779
