0.657,0.59,0.514,0.462,0.228,0.236,0.456,0.293,0.483,0.571,0.317,0.566,0.286,0.623,0.609,0.559,0.447,0.455,0.387,0.486,0.245,0.429,0.375,0.598,0.322,0.491,0.401,0.412,0.511,0.372,0.516,0.515
0.652,0.607,0.512,0.464,0.198,0.212,0.461,0.282,0.483,0.575,0.312,0.57,0.277,0.626,0.614,0.566,0.441,0.452,0.38,0.483,0.227,0.433,0.38,0.604,0.313,0.493,0.396,0.407,0.515,0.364,0.515,0.517
0.649,0.623,0.512,0.466,0.198,0.216,0.464,0.27,0.486,0.581,0.307,0.575,0.267,0.629,0.619,0.574,0.44,0.452,0.376,0.481,0.236,0.445,0.37,0.61,0.309,0.495,0.394,0.404,0.521,0.358,0.515,0.519
0.644,0.639,0.511,0.467,0.174,0.2,0.469,0.26,0.489,0.585,0.301,0.579,0.26,0.634,0.623,0.583,0.441,0.45,0.374,0.479,0.214,0.442,0.36,0.616,0.299,0.497,0.392,0.402,0.524,0.353,0.514,0.522
0.641,0.655,0.51,0.469,0.16,0.185,0.47,0.25,0.492,0.589,0.296,0.584,0.25,0.64,0.626,0.591,0.438,0.449,0.373,0.477,0.19,0.442,0.36,0.624,0.294,0.498,0.388,0.397,0.527,0.345,0.512,0.522
0.635,0.667,0.51,0.471,0.127,0.162,0.475,0.24,0.495,0.593,0.289,0.588,0.241,0.644,0.629,0.6,0.436,0.447,0.366,0.476,0.166,0.443,0.352,0.626,0.283,0.502,0.386,0.395,0.529,0.339,0.512,0.524
0.632,0.686,0.51,0.472,0.092,0.138,0.481,0.23,0.497,0.597,0.285,0.594,0.232,0.649,0.633,0.607,0.431,0.446,0.364,0.474,0.164,0.441,0.369,0.643,0.28,0.502,0.382,0.391,0.533,0.334,0.511,0.525
0.627,0.701,0.51,0.473,0.111,0.148,0.483,0.22,0.501,0.599,0.279,0.597,0.223,0.653,0.638,0.617,0.43,0.445,0.36,0.474,0.149,0.444,0.363,0.648,0.274,0.505,0.38,0.388,0.538,0.347,0.51,0.528
0.624,0.718,0.509,0.475,0.091,0.132,0.486,0.209,0.499,0.605,0.274,0.601,0.217,0.656,0.64,0.624,0.429,0.442,0.361,0.47,0.126,0.444,0.361,0.648,0.268,0.508,0.377,0.384,0.544,0.339,0.512,0.529
0.618,0.731,0.508,0.476,0.063,0.11,0.492,0.199,0.505,0.605,0.269,0.605,0.211,0.661,0.642,0.634,0.425,0.443,0.358,0.47,0.112,0.445,0.333,0.636,0.262,0.51,0.374,0.38,0.547,0.33,0.511,0.531
0.616,0.748,0.508,0.477,0.067,0.116,0.495,0.189,0.507,0.608,0.264,0.611,0.201,0.664,0.65,0.641,0.424,0.439,0.353,0.471,0.102,0.446,0.33,0.64,0.254,0.513,0.374,0.379,0.554,0.333,0.511,0.533
0.613,0.762,0.508,0.478,0.042,0.097,0.498,0.179,0.509,0.614,0.26,0.614,0.193,0.669,0.651,0.649,0.422,0.44,0.351,0.468,0.094,0.446,0.324,0.644,0.245,0.517,0.373,0.375,0.557,0.329,0.511,0.533
0.609,0.777,0.508,0.479,0.036,0.084,0.501,0.169,0.511,0.617,0.254,0.619,0.189,0.672,0.655,0.656,0.419,0.437,0.347,0.467,0.082,0.448,0.32,0.648,0.24,0.518,0.372,0.374,0.567,0.323,0.511,0.536
0.603,0.793,0.506,0.479,0.047,0.066,0.506,0.159,0.515,0.622,0.25,0.623,0.179,0.677,0.659,0.664,0.417,0.436,0.345,0.464,0.064,0.449,0.316,0.655,0.229,0.527,0.37,0.372,0.571,0.318,0.51,0.537
0.598,0.807,0.507,0.48,0.056,0.052,0.509,0.149,0.516,0.626,0.245,0.627,0.17,0.683,0.663,0.673,0.416,0.438,0.341,0.465,0.062,0.462,0.314,0.656,0.235,0.519,0.368,0.368,0.571,0.313,0.511,0.538
0.596,0.823,0.507,0.482,0.064,0.058,0.51,0.14,0.518,0.63,0.24,0.631,0.167,0.684,0.666,0.68,0.414,0.435,0.335,0.463,0.039,0.46,0.321,0.659,0.228,0.52,0.367,0.362,0.576,0.309,0.51,0.536
0.593,0.838,0.506,0.482,0.062,0.049,0.515,0.129,0.518,0.634,0.235,0.634,0.153,0.691,0.67,0.687,0.41,0.433,0.333,0.46,0.021,0.462,0.313,0.664,0.224,0.523,0.363,0.361,0.578,0.305,0.509,0.537
0.589,0.852,0.506,0.482,0.074,0.032,0.519,0.12,0.521,0.636,0.231,0.639,0.148,0.691,0.673,0.694,0.412,0.432,0.329,0.459,0.031,0.461,0.306,0.669,0.22,0.525,0.36,0.357,0.579,0.3,0.508,0.538
0.586,0.867,0.506,0.482,0.089,0.016,0.523,0.112,0.522,0.641,0.226,0.642,0.142,0.694,0.678,0.703,0.409,0.431,0.329,0.458,0.049,0.462,0.303,0.674,0.213,0.527,0.359,0.354,0.583,0.294,0.51,0.537
0.582,0.881,0.506,0.483,0.099,0.02,0.526,0.102,0.523,0.643,0.224,0.646,0.136,0.698,0.681,0.71,0.409,0.431,0.327,0.457,0.063,0.462,0.295,0.68,0.209,0.53,0.357,0.352,0.587,0.289,0.508,0.536
0.577,0.896,0.506,0.484,0.098,0.027,0.53,0.094,0.523,0.644,0.219,0.647,0.126,0.703,0.685,0.715,0.406,0.428,0.321,0.456,0.076,0.461,0.291,0.684,0.205,0.533,0.354,0.348,0.586,0.287,0.507,0.538
0.575,0.911,0.506,0.484,0.103,0.031,0.532,0.084,0.525,0.648,0.214,0.652,0.121,0.706,0.687,0.724,0.406,0.428,0.32,0.455,0.091,0.462,0.286,0.687,0.203,0.536,0.354,0.348,0.591,0.282,0.507,0.538
0.571,0.923,0.506,0.484,0.106,0.036,0.536,0.075,0.527,0.648,0.21,0.656,0.114,0.711,0.691,0.73,0.403,0.427,0.318,0.452,0.072,0.453,0.284,0.686,0.199,0.539,0.35,0.344,0.576,0.279,0.508,0.538
0.565,0.937,0.505,0.484,0.109,0.044,0.539,0.065,0.528,0.649,0.205,0.66,0.108,0.714,0.695,0.737,0.404,0.428,0.315,0.452,0.076,0.455,0.278,0.689,0.193,0.54,0.351,0.344,0.577,0.273,0.507,0.538
0.562,0.924,0.505,0.484,0.098,0.035,0.543,0.057,0.528,0.654,0.202,0.662,0.099,0.716,0.697,0.745,0.403,0.428,0.312,0.452,0.085,0.454,0.275,0.691,0.184,0.543,0.35,0.342,0.558,0.261,0.507,0.538
0.556,0.915,0.503,0.485,0.099,0.04,0.546,0.048,0.531,0.656,0.197,0.666,0.092,0.72,0.701,0.752,0.403,0.428,0.309,0.448,0.091,0.453,0.272,0.696,0.18,0.546,0.346,0.338,0.562,0.257,0.506,0.537
0.549,0.909,0.506,0.485,0.119,0.056,0.55,0.038,0.531,0.659,0.193,0.67,0.086,0.722,0.704,0.758,0.402,0.427,0.309,0.448,0.102,0.454,0.268,0.698,0.174,0.546,0.346,0.337,0.565,0.251,0.506,0.537
0.544,0.901,0.505,0.484,0.123,0.065,0.552,0.028,0.532,0.662,0.19,0.672,0.079,0.726,0.708,0.766,0.401,0.426,0.305,0.448,0.121,0.453,0.266,0.703,0.166,0.552,0.343,0.333,0.567,0.247,0.505,0.536
0.539,0.891,0.505,0.484,0.128,0.074,0.556,0.022,0.535,0.663,0.185,0.676,0.07,0.731,0.712,0.772,0.4,0.425,0.302,0.447,0.128,0.453,0.261,0.704,0.156,0.554,0.342,0.333,0.569,0.242,0.507,0.536
0.535,0.886,0.504,0.484,0.135,0.082,0.557,0.021,0.535,0.666,0.182,0.679,0.064,0.733,0.713,0.779,0.396,0.422,0.303,0.446,0.118,0.445,0.257,0.708,0.148,0.558,0.342,0.331,0.574,0.237,0.506,0.536
0.532,0.874,0.506,0.484,0.141,0.092,0.562,0.029,0.536,0.667,0.178,0.681,0.06,0.737,0.717,0.785,0.396,0.421,0.303,0.444,0.127,0.448,0.253,0.708,0.144,0.56,0.338,0.329,0.573,0.236,0.506,0.536
0.527,0.868,0.505,0.485,0.149,0.099,0.566,0.033,0.537,0.669,0.174,0.686,0.055,0.742,0.721,0.79,0.397,0.421,0.297,0.445,0.145,0.443,0.251,0.712,0.154,0.549,0.34,0.327,0.574,0.229,0.506,0.536
0.522,0.86,0.504,0.484,0.156,0.108,0.568,0.038,0.537,0.672,0.172,0.687,0.05,0.743,0.723,0.799,0.397,0.42,0.297,0.443,0.157,0.445,0.248,0.714,0.151,0.551,0.339,0.325,0.575,0.225,0.506,0.536
0.513,0.851,0.505,0.485,0.161,0.113,0.572,0.044,0.54,0.675,0.166,0.69,0.044,0.747,0.728,0.804,0.395,0.42,0.292,0.442,0.17,0.444,0.246,0.715,0.147,0.552,0.338,0.323,0.578,0.222,0.506,0.536
0.513,0.846,0.506,0.484,0.169,0.119,0.576,0.048,0.54,0.676,0.165,0.693,0.04,0.75,0.729,0.812,0.393,0.419,0.295,0.442,0.155,0.454,0.242,0.718,0.141,0.556,0.336,0.322,0.58,0.217,0.505,0.536
0.507,0.841,0.504,0.484,0.174,0.123,0.579,0.053,0.541,0.676,0.162,0.696,0.031,0.753,0.734,0.818,0.394,0.419,0.293,0.441,0.164,0.453,0.238,0.722,0.155,0.56,0.335,0.318,0.583,0.216,0.505,0.535
0.502,0.831,0.505,0.484,0.178,0.127,0.583,0.058,0.541,0.678,0.158,0.697,0.047,0.758,0.738,0.823,0.392,0.419,0.293,0.441,0.167,0.453,0.237,0.722,0.149,0.559,0.334,0.317,0.585,0.213,0.505,0.535
0.497,0.825,0.506,0.484,0.175,0.131,0.583,0.061,0.543,0.681,0.154,0.701,0.02,0.76,0.739,0.83,0.391,0.418,0.291,0.441,0.177,0.453,0.234,0.725,0.143,0.56,0.334,0.316,0.586,0.209,0.505,0.536
0.494,0.817,0.505,0.484,0.181,0.134,0.588,0.065,0.543,0.683,0.15,0.704,0.015,0.764,0.743,0.834,0.39,0.418,0.291,0.44,0.188,0.452,0.232,0.725,0.141,0.564,0.333,0.314,0.59,0.206,0.505,0.536
0.491,0.808,0.506,0.484,0.184,0.141,0.591,0.071,0.545,0.684,0.149,0.706,0.019,0.768,0.746,0.84,0.39,0.418,0.289,0.44,0.191,0.453,0.228,0.73,0.138,0.564,0.333,0.313,0.59,0.205,0.504,0.536
0.487,0.8,0.505,0.483,0.186,0.146,0.595,0.075,0.545,0.685,0.145,0.708,0.023,0.768,0.748,0.849,0.388,0.418,0.282,0.438,0.207,0.453,0.224,0.731,0.13,0.567,0.332,0.311,0.592,0.202,0.505,0.535
0.482,0.795,0.506,0.484,0.193,0.155,0.599,0.081,0.544,0.686,0.141,0.71,0.028,0.771,0.751,0.853,0.39,0.418,0.285,0.439,0.211,0.455,0.224,0.734,0.13,0.563,0.328,0.309,0.593,0.2,0.504,0.536
0.477,0.787,0.506,0.484,0.198,0.15,0.599,0.083,0.546,0.687,0.139,0.712,0.029,0.771,0.753,0.858,0.39,0.417,0.285,0.439,0.206,0.459,0.221,0.738,0.128,0.563,0.331,0.307,0.595,0.196,0.504,0.536
0.472,0.778,0.505,0.484,0.184,0.149,0.602,0.089,0.546,0.689,0.135,0.716,0.034,0.774,0.758,0.864,0.391,0.418,0.284,0.439,0.212,0.459,0.219,0.738,0.127,0.565,0.33,0.308,0.597,0.195,0.504,0.536
0.471,0.773,0.505,0.485,0.183,0.155,0.604,0.093,0.546,0.69,0.134,0.716,0.036,0.775,0.76,0.87,0.39,0.417,0.282,0.438,0.223,0.459,0.218,0.739,0.123,0.566,0.327,0.304,0.597,0.189,0.504,0.535
0.462,0.768,0.506,0.484,0.206,0.167,0.609,0.098,0.547,0.692,0.131,0.719,0.038,0.777,0.763,0.875,0.389,0.418,0.281,0.437,0.236,0.463,0.215,0.742,0.118,0.567,0.328,0.304,0.6,0.185,0.503,0.536
0.461,0.759,0.506,0.484,0.211,0.175,0.61,0.1,0.546,0.695,0.13,0.72,0.041,0.778,0.764,0.88,0.39,0.418,0.286,0.437,0.24,0.462,0.213,0.744,0.116,0.568,0.328,0.303,0.601,0.181,0.505,0.537
0.456,0.752,0.505,0.484,0.215,0.181,0.614,0.106,0.55,0.694,0.125,0.723,0.045,0.782,0.768,0.886,0.389,0.417,0.285,0.436,0.241,0.464,0.21,0.746,0.111,0.57,0.328,0.302,0.603,0.178,0.505,0.536
0.453,0.746,0.506,0.485,0.219,0.188,0.614,0.108,0.551,0.694,0.124,0.725,0.048,0.783,0.771,0.892,0.39,0.417,0.29,0.436,0.242,0.464,0.209,0.746,0.107,0.572,0.329,0.3,0.605,0.173,0.504,0.536
0.449,0.741,0.506,0.484,0.224,0.194,0.616,0.113,0.548,0.696,0.122,0.726,0.049,0.786,0.775,0.895,0.39,0.418,0.291,0.436,0.243,0.465,0.207,0.749,0.106,0.572,0.327,0.3,0.635,0.19,0.505,0.535
0.444,0.732,0.506,0.484,0.228,0.199,0.62,0.118,0.552,0.698,0.118,0.727,0.052,0.787,0.777,0.902,0.389,0.417,0.296,0.435,0.246,0.466,0.206,0.749,0.104,0.573,0.327,0.298,0.638,0.187,0.503,0.536
0.441,0.725,0.506,0.484,0.233,0.205,0.622,0.118,0.551,0.699,0.117,0.731,0.055,0.788,0.78,0.907,0.391,0.417,0.298,0.435,0.246,0.467,0.203,0.751,0.1,0.573,0.327,0.296,0.637,0.187,0.503,0.536
0.437,0.719,0.506,0.485,0.238,0.211,0.625,0.116,0.551,0.7,0.116,0.732,0.056,0.789,0.78,0.911,0.391,0.418,0.298,0.435,0.248,0.468,0.203,0.752,0.098,0.573,0.327,0.295,0.636,0.191,0.503,0.537
0.434,0.712,0.506,0.484,0.243,0.216,0.627,0.116,0.552,0.7,0.113,0.733,0.059,0.791,0.784,0.918,0.39,0.418,0.305,0.435,0.249,0.468,0.201,0.753,0.093,0.577,0.327,0.294,0.637,0.193,0.503,0.536
0.429,0.705,0.506,0.484,0.247,0.221,0.631,0.117,0.552,0.701,0.11,0.734,0.059,0.791,0.789,0.922,0.39,0.418,0.306,0.434,0.249,0.468,0.199,0.754,0.092,0.577,0.328,0.294,0.637,0.196,0.504,0.536
0.425,0.701,0.506,0.485,0.252,0.226,0.633,0.116,0.553,0.702,0.108,0.737,0.062,0.792,0.79,0.926,0.39,0.419,0.307,0.435,0.249,0.469,0.197,0.755,0.087,0.578,0.328,0.294,0.638,0.196,0.504,0.536
0.423,0.693,0.506,0.484,0.256,0.23,0.633,0.113,0.552,0.703,0.105,0.738,0.063,0.793,0.794,0.929,0.39,0.418,0.313,0.434,0.25,0.469,0.196,0.757,0.086,0.577,0.327,0.291,0.638,0.198,0.503,0.536
0.418,0.685,0.506,0.484,0.258,0.234,0.637,0.115,0.554,0.703,0.104,0.738,0.066,0.795,0.795,0.935,0.391,0.419,0.312,0.433,0.25,0.469,0.195,0.758,0.082,0.58,0.328,0.292,0.638,0.2,0.503,0.537
0.417,0.68,0.506,0.485,0.258,0.238,0.638,0.115,0.553,0.703,0.101,0.741,0.069,0.796,0.799,0.934,0.391,0.419,0.315,0.433,0.25,0.469,0.194,0.758,0.08,0.579,0.327,0.29,0.638,0.2,0.504,0.536
0.408,0.675,0.506,0.484,0.265,0.242,0.641,0.115,0.553,0.703,0.102,0.741,0.071,0.798,0.802,0.931,0.39,0.418,0.317,0.432,0.25,0.469,0.194,0.759,0.078,0.58,0.329,0.29,0.639,0.201,0.504,0.536
0.409,0.669,0.505,0.484,0.265,0.246,0.644,0.116,0.554,0.704,0.1,0.741,0.074,0.799,0.804,0.929,0.391,0.417,0.318,0.433,0.25,0.469,0.192,0.76,0.074,0.58,0.328,0.289,0.637,0.202,0.504,0.535
0.404,0.66,0.506,0.484,0.268,0.248,0.645,0.115,0.555,0.705,0.096,0.744,0.077,0.801,0.805,0.927,0.39,0.419,0.321,0.432,0.25,0.469,0.192,0.761,0.072,0.58,0.329,0.289,0.639,0.203,0.504,0.536
0.4,0.658,0.505,0.484,0.273,0.25,0.646,0.115,0.557,0.704,0.095,0.744,0.079,0.803,0.807,0.925,0.391,0.418,0.323,0.433,0.25,0.468,0.191,0.761,0.07,0.581,0.33,0.288,0.639,0.204,0.503,0.536
0.396,0.651,0.506,0.484,0.277,0.256,0.646,0.113,0.556,0.705,0.095,0.744,0.083,0.806,0.811,0.922,0.391,0.418,0.326,0.432,0.25,0.468,0.19,0.763,0.07,0.58,0.33,0.289,0.638,0.205,0.505,0.536
0.393,0.645,0.504,0.484,0.282,0.261,0.649,0.115,0.555,0.706,0.094,0.744,0.083,0.807,0.815,0.917,0.391,0.419,0.326,0.429,0.25,0.468,0.189,0.763,0.069,0.579,0.331,0.288,0.64,0.205,0.504,0.536
0.388,0.64,0.506,0.484,0.286,0.263,0.652,0.112,0.556,0.706,0.093,0.744,0.083,0.808,0.816,0.918,0.39,0.417,0.329,0.433,0.249,0.467,0.189,0.764,0.067,0.579,0.331,0.288,0.638,0.206,0.504,0.536
0.388,0.632,0.506,0.484,0.253,0.258,0.652,0.115,0.555,0.705,0.091,0.745,0.085,0.809,0.821,0.914,0.39,0.418,0.33,0.432,0.249,0.468,0.189,0.764,0.067,0.582,0.33,0.287,0.639,0.206,0.505,0.536
0.384,0.627,0.504,0.484,0.254,0.264,0.654,0.116,0.554,0.706,0.091,0.743,0.085,0.81,0.823,0.912,0.39,0.419,0.33,0.43,0.249,0.468,0.188,0.764,0.064,0.581,0.333,0.288,0.641,0.207,0.505,0.536
0.382,0.625,0.506,0.484,0.255,0.269,0.655,0.114,0.554,0.705,0.089,0.744,0.086,0.812,0.824,0.908,0.39,0.419,0.332,0.431,0.249,0.468,0.188,0.764,0.063,0.582,0.334,0.288,0.64,0.207,0.504,0.536
0.376,0.617,0.503,0.484,0.255,0.274,0.657,0.116,0.554,0.705,0.091,0.745,0.088,0.815,0.824,0.908,0.391,0.419,0.333,0.43,0.248,0.467,0.187,0.764,0.063,0.581,0.338,0.291,0.64,0.207,0.504,0.536
0.376,0.611,0.506,0.484,0.255,0.279,0.658,0.116,0.555,0.704,0.089,0.742,0.087,0.816,0.828,0.905,0.391,0.419,0.335,0.431,0.248,0.467,0.186,0.764,0.057,0.583,0.339,0.291,0.64,0.206,0.504,0.536
0.373,0.606,0.506,0.484,0.256,0.283,0.659,0.115,0.554,0.705,0.089,0.742,0.088,0.816,0.828,0.904,0.389,0.418,0.335,0.429,0.248,0.467,0.187,0.764,0.059,0.58,0.34,0.29,0.639,0.205,0.504,0.536
0.369,0.598,0.506,0.484,0.257,0.288,0.66,0.117,0.554,0.706,0.088,0.742,0.089,0.818,0.831,0.903,0.389,0.419,0.335,0.428,0.249,0.468,0.186,0.764,0.059,0.58,0.341,0.29,0.641,0.206,0.503,0.536
0.365,0.594,0.506,0.485,0.257,0.292,0.661,0.116,0.554,0.705,0.087,0.742,0.089,0.818,0.834,0.899,0.391,0.418,0.339,0.428,0.249,0.467,0.186,0.764,0.058,0.579,0.343,0.292,0.64,0.206,0.505,0.536
0.361,0.589,0.504,0.484,0.26,0.297,0.663,0.116,0.557,0.704,0.086,0.742,0.091,0.821,0.835,0.896,0.391,0.42,0.337,0.43,0.248,0.467,0.186,0.764,0.056,0.579,0.346,0.292,0.639,0.205,0.504,0.536
0.356,0.584,0.505,0.485,0.263,0.301,0.664,0.118,0.556,0.706,0.085,0.741,0.092,0.821,0.836,0.896,0.393,0.418,0.34,0.429,0.249,0.468,0.186,0.764,0.056,0.578,0.346,0.292,0.64,0.205,0.505,0.536
0.358,0.58,0.505,0.484,0.264,0.305,0.664,0.117,0.555,0.705,0.085,0.742,0.093,0.821,0.84,0.893,0.393,0.419,0.34,0.43,0.249,0.467,0.186,0.764,0.059,0.576,0.346,0.292,0.639,0.205,0.504,0.535
0.354,0.573,0.505,0.483,0.283,0.285,0.664,0.116,0.555,0.704,0.086,0.741,0.093,0.821,0.841,0.893,0.393,0.418,0.338,0.429,0.249,0.467,0.185,0.763,0.055,0.578,0.348,0.292,0.64,0.205,0.504,0.536
0.351,0.571,0.505,0.483,0.284,0.289,0.666,0.116,0.555,0.705,0.087,0.741,0.093,0.823,0.842,0.889,0.392,0.418,0.339,0.429,0.248,0.467,0.186,0.763,0.055,0.577,0.349,0.292,0.639,0.204,0.505,0.536
0.348,0.564,0.505,0.484,0.285,0.292,0.668,0.116,0.556,0.705,0.085,0.742,0.094,0.823,0.846,0.888,0.393,0.419,0.339,0.43,0.248,0.467,0.187,0.762,0.053,0.578,0.351,0.293,0.639,0.205,0.504,0.535
0.344,0.555,0.505,0.484,0.287,0.293,0.668,0.116,0.554,0.704,0.086,0.742,0.095,0.826,0.847,0.887,0.393,0.42,0.339,0.431,0.249,0.467,0.187,0.763,0.056,0.576,0.352,0.294,0.64,0.204,0.505,0.536
0.344,0.554,0.504,0.483,0.284,0.296,0.666,0.115,0.554,0.705,0.085,0.741,0.096,0.826,0.849,0.883,0.393,0.42,0.339,0.43,0.25,0.468,0.187,0.761,0.056,0.575,0.352,0.293,0.639,0.205,0.503,0.535
0.343,0.551,0.505,0.483,0.287,0.3,0.67,0.115,0.554,0.704,0.087,0.741,0.095,0.826,0.85,0.881,0.394,0.42,0.338,0.429,0.249,0.467,0.187,0.76,0.054,0.577,0.352,0.295,0.637,0.204,0.505,0.536
0.34,0.545,0.505,0.483,0.287,0.302,0.669,0.115,0.553,0.704,0.087,0.742,0.096,0.827,0.852,0.881,0.394,0.417,0.338,0.429,0.249,0.468,0.188,0.761,0.056,0.574,0.353,0.294,0.639,0.204,0.504,0.536
0.334,0.539,0.505,0.483,0.288,0.303,0.668,0.115,0.555,0.704,0.087,0.741,0.095,0.827,0.853,0.88,0.393,0.42,0.339,0.43,0.249,0.468,0.188,0.761,0.056,0.574,0.355,0.296,0.64,0.205,0.504,0.536
0.336,0.535,0.505,0.484,0.288,0.304,0.668,0.115,0.554,0.705,0.086,0.743,0.096,0.826,0.855,0.879,0.392,0.42,0.338,0.43,0.249,0.467,0.188,0.76,0.058,0.575,0.355,0.296,0.64,0.205,0.505,0.536
0.329,0.53,0.505,0.483,0.287,0.307,0.668,0.114,0.556,0.705,0.087,0.743,0.096,0.828,0.855,0.876,0.393,0.42,0.339,0.429,0.248,0.467,0.188,0.761,0.056,0.574,0.355,0.296,0.639,0.205,0.504,0.535
0.326,0.525,0.505,0.483,0.288,0.308,0.668,0.115,0.554,0.705,0.086,0.742,0.096,0.827,0.857,0.875,0.392,0.421,0.34,0.43,0.249,0.467,0.187,0.761,0.056,0.575,0.357,0.296,0.64,0.205,0.503,0.536
0.323,0.521,0.505,0.483,0.288,0.308,0.668,0.115,0.555,0.705,0.087,0.742,0.096,0.827,0.859,0.872,0.392,0.419,0.339,0.43,0.249,0.468,0.187,0.76,0.056,0.574,0.357,0.296,0.64,0.204,0.504,0.536
0.324,0.517,0.505,0.484,0.288,0.31,0.667,0.114,0.556,0.705,0.087,0.743,0.096,0.827,0.86,0.87,0.392,0.42,0.339,0.429,0.249,0.467,0.188,0.76,0.057,0.575,0.359,0.297,0.64,0.205,0.505,0.536
