0.028,0.957,-0.1,-0.1,-0.1,-0.1,0.516,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.521,1.025,0.876,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.751,0.189
0.027,0.948,-0.1,-0.1,-0.1,-0.1,0.517,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.52,1.024,0.877,-0.1,-0.1,-0.1,-0.1,0.063,0.742,0.75,0.19
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.517,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,1.024,0.876,-0.1,-0.1,-0.1,-0.1,0.063,0.742,0.75,0.19
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.516,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.52,1.024,0.875,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.75,0.189
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.517,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,1.024,0.876,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.752,0.189
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.515,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,1.024,0.876,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.751,0.188
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.518,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,1.024,0.877,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.75,0.188
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.516,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,1.024,0.877,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.75,0.189
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.515,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.52,1.024,0.876,-0.1,-0.1,-0.1,-0.1,0.063,0.743,0.75,0.19
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.516,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.521,1.025,0.877,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.75,0.189
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.516,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.519,1.024,0.876,-0.1,-0.1,-0.1,-0.1,0.062,0.743,0.75,0.191
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.516,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.52,1.025,0.876,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.75,0.19
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.516,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.521,1.024,0.876,-0.1,-0.1,-0.1,-0.1,0.063,0.742,0.75,0.19
0.043,0.937,-0.1,-0.1,-0.1,-0.1,0.517,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.521,1.025,0.877,-0.1,-0.1,-0.1,-0.1,0.062,0.742,0.751,0.189
