1.171,0.568,0.26,0.862,1.775,0.093,0.714,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.377,0.27,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,1.897,0.78
1.139,0.559,0.259,0.862,1.775,0.092,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.376,0.27,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.897,0.78
1.103,0.548,0.26,0.862,1.775,0.092,0.714,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.377,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.898,0.781
1.069,0.538,0.26,0.862,1.775,0.093,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.376,0.268,1.661,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.768,-0.1,-0.1,1.897,0.78
1.034,0.529,0.259,0.863,1.775,0.094,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.376,0.269,1.661,0.041,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.78
1.0,0.519,0.261,0.861,1.774,0.093,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.376,0.268,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.78
0.971,0.508,0.261,0.861,1.773,0.09,0.714,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.377,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,1.898,0.78
0.937,0.498,0.262,0.861,1.772,0.095,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.375,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.781
0.904,0.488,0.26,0.861,1.774,0.091,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.377,0.268,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.781
0.87,0.477,0.26,0.862,1.773,0.091,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.215,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.897,0.78
0.837,0.468,0.26,0.861,1.775,0.091,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.721,0.215,-0.1,-0.1,0.377,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.897,0.781
0.804,0.458,0.26,0.862,1.774,0.092,0.713,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.375,0.269,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.605,0.768,-0.1,-0.1,1.897,0.781
0.77,0.448,0.26,0.862,1.775,0.092,0.712,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.78
0.746,0.43,0.26,0.862,1.775,0.09,0.703,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.376,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.78
0.725,0.412,0.26,0.862,1.777,0.092,0.69,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.377,0.266,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.781
0.701,0.394,0.259,0.862,1.775,0.092,0.679,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.781
0.682,0.377,0.26,0.862,1.775,0.092,0.67,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.377,0.268,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.897,0.78
0.655,0.36,0.259,0.862,1.775,0.092,0.66,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.605,0.769,-0.1,-0.1,1.897,0.78
0.635,0.342,0.259,0.862,1.776,0.093,0.65,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.376,0.269,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.605,0.768,-0.1,-0.1,1.897,0.781
0.613,0.325,0.26,0.861,1.776,0.092,0.639,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.377,0.269,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.78
0.589,0.307,0.259,0.862,1.775,0.092,0.631,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.899,0.781
0.569,0.288,0.26,0.861,1.775,0.093,0.618,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.781
0.544,0.272,0.26,0.862,1.777,0.091,0.61,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.377,0.267,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,1.897,0.781
0.522,0.254,0.26,0.862,1.774,0.091,0.599,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.781
0.506,0.24,0.26,0.862,1.773,0.091,0.591,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.214,-0.1,-0.1,0.376,0.267,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.897,0.781
0.479,0.22,0.26,0.862,1.774,0.091,0.581,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.268,1.661,0.04,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,1.897,0.781
0.456,0.202,0.26,0.861,1.775,0.091,0.572,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.269,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.781
0.434,0.184,0.261,0.861,1.778,0.091,0.562,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.215,-0.1,-0.1,0.378,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.605,0.767,-0.1,-0.1,1.898,0.781
0.409,0.167,0.26,0.861,1.776,0.093,0.553,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.376,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.781
0.391,0.152,0.26,0.861,1.773,0.093,0.541,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.376,0.27,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.768,-0.1,-0.1,1.897,0.78
0.366,0.132,0.261,0.861,1.778,0.092,0.534,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.375,0.268,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.898,0.78
0.34,0.114,0.26,0.861,1.776,0.093,0.523,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.216,-0.1,-0.1,0.376,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,1.898,0.78
0.326,0.101,0.261,0.861,1.774,0.092,0.515,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.217,-0.1,-0.1,0.376,0.269,1.661,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.781
0.304,0.083,0.26,0.861,1.775,0.092,0.504,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.376,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.899,0.781
0.281,0.068,0.26,0.862,1.782,0.089,0.494,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.377,0.268,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.78
0.256,0.047,0.26,0.861,1.776,0.092,0.486,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.27,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.78
0.239,0.031,0.26,0.861,1.774,0.091,0.477,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.781
0.219,0.037,0.26,0.862,1.775,0.095,0.468,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.376,0.27,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.78
0.2,0.046,0.26,0.861,1.773,0.095,0.458,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.375,0.27,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.78
0.185,0.056,0.26,0.861,1.773,0.093,0.451,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.376,0.27,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.78
0.17,0.065,0.26,0.861,1.775,0.094,0.441,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.27,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.781
0.153,0.073,0.26,0.862,1.776,0.093,0.436,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.376,0.27,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.78
0.145,0.085,0.26,0.861,1.774,0.095,0.425,0.682,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.376,0.27,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.898,0.78
0.118,0.088,0.26,0.862,1.775,0.09,0.416,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.378,0.269,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.78
0.107,0.099,0.26,0.861,1.774,0.094,0.407,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.375,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.898,0.78
0.102,0.111,0.261,0.862,1.774,0.092,0.401,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.375,0.267,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.781
0.088,0.118,0.261,0.861,1.776,0.092,0.393,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.377,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.782
0.059,0.123,0.26,0.861,1.776,0.093,0.386,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.897,0.781
0.038,0.129,0.26,0.861,1.773,0.093,0.376,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.378,0.268,1.663,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.897,0.781
0.041,0.143,0.26,0.862,1.775,0.093,0.369,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.378,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.897,0.78
0.034,0.148,0.259,0.862,1.776,0.093,0.361,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.377,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.607,0.768,-0.1,-0.1,1.898,0.78
0.046,0.158,0.26,0.861,1.775,0.09,0.354,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.896,0.781
0.04,0.165,0.26,0.862,1.775,0.093,0.343,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.214,-0.1,-0.1,0.377,0.27,1.663,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.782
0.061,0.174,0.26,0.862,1.772,0.093,0.336,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.269,1.661,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.781
0.051,0.178,0.26,0.861,1.775,0.092,0.329,0.75,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.377,0.269,1.661,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.9,0.781
0.072,0.19,0.26,0.861,1.776,0.093,0.321,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.268,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.898,0.781
0.077,0.194,0.261,0.862,1.778,0.093,0.311,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.766,-0.1,-0.1,1.898,0.781
0.09,0.202,0.26,0.861,1.775,0.089,0.304,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.378,0.269,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.897,0.781
0.097,0.211,0.26,0.861,1.775,0.091,0.296,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.268,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.78
0.107,0.221,0.26,0.862,1.775,0.092,0.292,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,1.899,0.781
0.125,0.233,0.259,0.862,1.776,0.092,0.286,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.217,-0.1,-0.1,0.376,0.267,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.898,0.781
0.125,0.236,0.261,0.861,1.774,0.092,0.274,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.377,0.269,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.897,0.781
0.126,0.243,0.26,0.861,1.774,0.093,0.269,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.375,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.78
0.135,0.249,0.26,0.861,1.775,0.092,0.262,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.377,0.27,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.607,0.768,-0.1,-0.1,1.898,0.781
0.148,0.259,0.26,0.861,1.774,0.093,0.255,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.267,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.78
0.15,0.265,0.26,0.861,1.777,0.09,0.249,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.377,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.781
0.17,0.274,0.261,0.861,1.776,0.092,0.241,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.897,0.781
0.178,0.28,0.26,0.861,1.778,0.092,0.235,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.78
0.187,0.289,0.261,0.861,1.778,0.092,0.226,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.377,0.268,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.898,0.78
0.202,0.301,0.261,0.862,1.774,0.092,0.222,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.376,0.27,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.766,-0.1,-0.1,1.897,0.78
0.197,0.301,0.261,0.862,1.774,0.092,0.215,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.379,0.269,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.766,-0.1,-0.1,1.899,0.78
0.211,0.312,0.262,0.864,1.776,0.092,0.207,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.267,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.607,0.767,-0.1,-0.1,1.898,0.781
0.219,0.321,0.262,0.866,1.774,0.093,0.198,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.377,0.268,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.9,0.781
0.229,0.327,0.262,0.865,1.776,0.094,0.192,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.267,1.663,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.768,-0.1,-0.1,1.9,0.781
0.237,0.334,0.262,0.865,1.774,0.093,0.185,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.268,1.662,0.039,-0.1,-0.1,-0.1,-0.1,1.607,0.766,-0.1,-0.1,1.9,0.781
0.238,0.34,0.263,0.867,1.775,0.09,0.178,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.27,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.781
0.244,0.346,0.263,0.867,1.777,0.091,0.174,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.216,-0.1,-0.1,0.376,0.268,1.663,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.766,-0.1,-0.1,1.899,0.781
0.263,0.356,0.264,0.866,1.773,0.094,0.166,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.216,-0.1,-0.1,0.376,0.269,1.663,0.039,-0.1,-0.1,-0.1,-0.1,1.606,0.767,-0.1,-0.1,1.898,0.78
0.266,0.363,0.263,0.866,1.775,0.092,0.158,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.215,-0.1,-0.1,0.379,0.269,1.662,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.767,-0.1,-0.1,1.898,0.78
0.271,0.37,0.265,0.868,1.775,0.095,0.153,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.722,0.215,-0.1,-0.1,0.377,0.269,1.661,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.766,-0.1,-0.1,1.897,0.78
