0.059,0.396,0.04,0.529,-0.1,-0.1,0.196,0.144,0.302,0.126,-0.1,-0.1,0.25,0.907,-0.1,-0.1,0.026,0.316,0.071,0.094,1.71,0.531,1.585,0.04,-0.1,-0.1,1.689,0.67,-0.1,-0.1,1.698,0.721
0.053,0.388,0.038,0.532,-0.1,-0.1,0.188,0.126,0.315,0.118,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.019,0.306,0.07,0.095,1.71,0.53,1.584,0.04,-0.1,-0.1,1.689,0.67,-0.1,-0.1,1.698,0.722
0.049,0.378,0.035,0.537,-0.1,-0.1,0.181,0.108,0.327,0.107,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.018,0.296,0.071,0.094,1.709,0.531,1.585,0.04,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.697,0.722
0.041,0.372,0.033,0.541,-0.1,-0.1,0.174,0.089,0.338,0.096,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.019,0.291,0.071,0.094,1.71,0.531,1.585,0.04,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.721
0.037,0.364,0.03,0.543,-0.1,-0.1,0.168,0.072,0.35,0.087,-0.1,-0.1,0.252,0.908,-0.1,-0.1,0.02,0.284,0.072,0.095,1.709,0.532,1.585,0.041,-0.1,-0.1,1.689,0.67,-0.1,-0.1,1.698,0.721
0.035,0.358,0.026,0.548,-0.1,-0.1,0.158,0.055,0.359,0.079,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.021,0.276,0.071,0.095,1.71,0.531,1.585,0.04,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.721
0.041,0.351,0.025,0.553,-0.1,-0.1,0.155,0.044,0.374,0.068,-0.1,-0.1,0.251,0.909,-0.1,-0.1,0.026,0.267,0.071,0.095,1.71,0.531,1.585,0.04,-0.1,-0.1,1.689,0.669,-0.1,-0.1,1.698,0.721
0.028,0.345,0.022,0.557,-0.1,-0.1,0.148,0.06,0.386,0.063,-0.1,-0.1,0.251,0.91,-0.1,-0.1,0.03,0.261,0.072,0.094,1.71,0.53,1.585,0.039,-0.1,-0.1,1.689,0.669,-0.1,-0.1,1.698,0.721
0.024,0.336,0.022,0.559,-0.1,-0.1,0.14,0.068,0.396,0.052,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.033,0.252,0.071,0.094,1.71,0.531,1.585,0.04,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.697,0.722
0.032,0.331,0.024,0.564,-0.1,-0.1,0.133,0.078,0.408,0.047,-0.1,-0.1,0.25,0.91,-0.1,-0.1,0.034,0.244,0.07,0.096,1.71,0.531,1.585,0.041,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.721
0.018,0.325,0.018,0.567,-0.1,-0.1,0.136,0.084,0.423,0.037,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.037,0.236,0.062,0.097,1.711,0.53,1.584,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.015,0.317,0.017,0.571,-0.1,-0.1,0.135,0.091,0.427,0.042,-0.1,-0.1,0.252,0.907,-0.1,-0.1,0.03,0.224,0.056,0.098,1.71,0.531,1.585,0.04,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.721
0.013,0.309,0.019,0.574,-0.1,-0.1,0.138,0.1,0.438,0.045,-0.1,-0.1,0.252,0.909,-0.1,-0.1,0.042,0.222,0.051,0.101,1.709,0.531,1.586,0.04,-0.1,-0.1,1.689,0.67,-0.1,-0.1,1.698,0.721
0.012,0.302,0.014,0.579,-0.1,-0.1,0.137,0.105,0.445,0.051,-0.1,-0.1,0.252,0.909,-0.1,-0.1,0.047,0.214,0.047,0.102,1.71,0.531,1.584,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.016,0.299,0.014,0.58,-0.1,-0.1,0.139,0.113,0.454,0.055,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.046,0.207,0.039,0.104,1.71,0.53,1.584,0.04,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.722
0.018,0.294,0.014,0.583,-0.1,-0.1,0.14,0.118,0.466,0.063,-0.1,-0.1,0.252,0.909,-0.1,-0.1,0.05,0.2,0.035,0.105,1.71,0.531,1.584,0.041,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.697,0.721
0.017,0.287,0.016,0.586,-0.1,-0.1,0.141,0.126,0.472,0.063,-0.1,-0.1,0.251,0.909,-0.1,-0.1,0.054,0.192,0.031,0.109,1.71,0.531,1.584,0.041,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.721
0.027,0.283,0.021,0.588,-0.1,-0.1,0.14,0.131,0.48,0.067,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.059,0.183,0.027,0.11,1.709,0.531,1.585,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.722
0.029,0.277,0.022,0.59,-0.1,-0.1,0.144,0.138,0.492,0.073,-0.1,-0.1,0.251,0.91,-0.1,-0.1,0.052,0.173,0.023,0.112,1.71,0.53,1.585,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.023,0.271,0.019,0.593,-0.1,-0.1,0.145,0.144,0.497,0.075,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.063,0.167,0.017,0.115,1.71,0.531,1.586,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.033,0.268,0.023,0.595,-0.1,-0.1,0.145,0.149,0.505,0.08,-0.1,-0.1,0.252,0.908,-0.1,-0.1,0.066,0.159,0.017,0.12,1.709,0.531,1.586,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.036,0.263,0.03,0.596,-0.1,-0.1,0.145,0.156,0.512,0.083,-0.1,-0.1,0.252,0.908,-0.1,-0.1,0.067,0.151,0.009,0.12,1.709,0.53,1.585,0.039,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.722
0.031,0.256,0.026,0.598,-0.1,-0.1,0.146,0.162,0.524,0.087,-0.1,-0.1,0.251,0.909,-0.1,-0.1,0.072,0.15,0.008,0.121,1.709,0.531,1.585,0.04,-0.1,-0.1,1.687,0.67,-0.1,-0.1,1.697,0.721
0.027,0.251,0.026,0.6,-0.1,-0.1,0.146,0.167,0.528,0.09,-0.1,-0.1,0.252,0.908,-0.1,-0.1,0.075,0.143,0.008,0.123,1.71,0.531,1.585,0.041,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.697,0.722
0.028,0.244,0.025,0.602,-0.1,-0.1,0.146,0.172,0.537,0.093,-0.1,-0.1,0.25,0.908,-0.1,-0.1,0.078,0.136,0.01,0.125,1.71,0.531,1.585,0.04,-0.1,-0.1,1.687,0.67,-0.1,-0.1,1.698,0.722
0.03,0.238,0.026,0.604,-0.1,-0.1,0.147,0.178,0.545,0.098,-0.1,-0.1,0.25,0.908,-0.1,-0.1,0.077,0.127,0.014,0.129,1.71,0.531,1.585,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.031,0.235,0.032,0.604,-0.1,-0.1,0.148,0.183,0.552,0.098,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.082,0.121,0.015,0.125,1.709,0.531,1.584,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.697,0.721
0.033,0.23,0.033,0.606,-0.1,-0.1,0.149,0.188,0.561,0.106,-0.1,-0.1,0.25,0.91,-0.1,-0.1,0.084,0.114,0.016,0.126,1.709,0.531,1.584,0.041,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.697,0.721
0.035,0.224,0.033,0.608,-0.1,-0.1,0.15,0.195,0.568,0.109,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.084,0.109,0.023,0.127,1.709,0.532,1.586,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.722
0.037,0.219,0.03,0.611,-0.1,-0.1,0.15,0.2,0.577,0.111,-0.1,-0.1,0.25,0.908,-0.1,-0.1,0.087,0.102,0.021,0.126,1.709,0.531,1.585,0.04,-0.1,-0.1,1.687,0.67,-0.1,-0.1,1.698,0.721
0.043,0.218,0.031,0.612,-0.1,-0.1,0.153,0.206,0.585,0.116,-0.1,-0.1,0.25,0.908,-0.1,-0.1,0.09,0.093,0.029,0.13,1.708,0.531,1.584,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.038,0.211,0.033,0.611,-0.1,-0.1,0.151,0.211,0.594,0.121,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.09,0.085,0.027,0.128,1.709,0.53,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.042,0.206,0.032,0.615,-0.1,-0.1,0.151,0.217,0.599,0.122,-0.1,-0.1,0.249,0.909,-0.1,-0.1,0.092,0.081,0.024,0.13,1.708,0.532,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.042,0.203,0.033,0.615,-0.1,-0.1,0.152,0.22,0.604,0.126,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.098,0.075,0.029,0.13,1.708,0.531,1.584,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.046,0.197,0.035,0.616,-0.1,-0.1,0.156,0.225,0.611,0.128,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.099,0.069,0.032,0.129,1.709,0.531,1.585,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.045,0.193,0.035,0.617,-0.1,-0.1,0.155,0.229,0.619,0.132,-0.1,-0.1,0.252,0.907,-0.1,-0.1,0.102,0.062,0.034,0.131,1.709,0.531,1.585,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.72
0.052,0.19,0.036,0.618,-0.1,-0.1,0.156,0.234,0.626,0.135,-0.1,-0.1,0.25,0.909,-0.1,-0.1,0.102,0.054,0.033,0.131,1.709,0.531,1.586,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.052,0.186,0.038,0.618,-0.1,-0.1,0.157,0.239,0.634,0.14,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.105,0.046,0.034,0.13,1.709,0.531,1.584,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.054,0.184,0.04,0.619,-0.1,-0.1,0.157,0.243,0.64,0.143,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.105,0.041,0.037,0.128,1.709,0.531,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.722
0.059,0.182,0.039,0.619,-0.1,-0.1,0.157,0.247,0.646,0.145,-0.1,-0.1,0.25,0.909,-0.1,-0.1,0.108,0.047,0.035,0.126,1.708,0.531,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.063,0.184,0.041,0.621,-0.1,-0.1,0.16,0.251,0.653,0.146,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.109,0.047,0.036,0.124,1.71,0.531,1.586,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.697,0.722
0.063,0.184,0.042,0.621,-0.1,-0.1,0.161,0.255,0.659,0.151,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.111,0.053,0.042,0.123,1.709,0.531,1.586,0.039,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.065,0.184,0.043,0.622,-0.1,-0.1,0.162,0.259,0.669,0.154,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.114,0.056,0.042,0.122,1.709,0.531,1.586,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.07,0.182,0.046,0.621,-0.1,-0.1,0.161,0.263,0.672,0.157,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.115,0.059,0.045,0.12,1.709,0.531,1.585,0.041,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.071,0.186,0.042,0.623,-0.1,-0.1,0.164,0.267,0.678,0.158,-0.1,-0.1,0.25,0.909,-0.1,-0.1,0.116,0.062,0.043,0.117,1.709,0.531,1.585,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.071,0.181,0.042,0.623,-0.1,-0.1,0.162,0.272,0.685,0.161,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.12,0.067,0.044,0.116,1.71,0.531,1.585,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.722
0.073,0.18,0.042,0.623,-0.1,-0.1,0.162,0.274,0.692,0.165,-0.1,-0.1,0.249,0.909,-0.1,-0.1,0.118,0.07,0.047,0.115,1.709,0.531,1.584,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.077,0.18,0.045,0.624,-0.1,-0.1,0.166,0.279,0.697,0.168,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.12,0.072,0.042,0.112,1.71,0.531,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.076,0.179,0.042,0.624,-0.1,-0.1,0.164,0.282,0.704,0.171,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.121,0.076,0.045,0.11,1.709,0.531,1.585,0.041,-0.1,-0.1,1.687,0.668,-0.1,-0.1,1.697,0.721
0.08,0.178,0.043,0.625,-0.1,-0.1,0.167,0.286,0.709,0.172,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.125,0.079,0.046,0.109,1.709,0.531,1.585,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.085,0.179,0.044,0.625,-0.1,-0.1,0.167,0.289,0.716,0.177,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.123,0.081,0.045,0.11,1.708,0.531,1.585,0.04,-0.1,-0.1,1.689,0.669,-0.1,-0.1,1.698,0.721
0.083,0.179,0.044,0.624,-0.1,-0.1,0.166,0.292,0.721,0.178,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.127,0.086,0.047,0.107,1.709,0.531,1.584,0.04,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.722
0.089,0.181,0.044,0.624,-0.1,-0.1,0.168,0.296,0.728,0.181,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.128,0.086,0.052,0.105,1.709,0.531,1.585,0.039,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.722
0.089,0.18,0.044,0.624,-0.1,-0.1,0.168,0.298,0.733,0.185,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.126,0.088,0.044,0.104,1.709,0.531,1.586,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.089,0.177,0.045,0.623,-0.1,-0.1,0.169,0.302,0.739,0.187,-0.1,-0.1,0.249,0.907,-0.1,-0.1,0.129,0.09,0.05,0.104,1.71,0.531,1.585,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.089,0.177,0.046,0.623,-0.1,-0.1,0.169,0.305,0.746,0.189,-0.1,-0.1,0.25,0.908,-0.1,-0.1,0.133,0.092,0.046,0.103,1.709,0.531,1.585,0.039,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.094,0.178,0.047,0.623,-0.1,-0.1,0.168,0.308,0.751,0.192,-0.1,-0.1,0.249,0.907,-0.1,-0.1,0.135,0.096,0.051,0.102,1.709,0.531,1.585,0.039,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.093,0.177,0.045,0.623,-0.1,-0.1,0.169,0.311,0.756,0.195,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.139,0.098,0.047,0.102,1.71,0.531,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.72
0.096,0.179,0.046,0.623,-0.1,-0.1,0.168,0.313,0.76,0.197,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.14,0.099,0.047,0.101,1.709,0.531,1.585,0.04,-0.1,-0.1,1.687,0.668,-0.1,-0.1,1.697,0.72
0.095,0.175,0.047,0.62,-0.1,-0.1,0.17,0.318,0.768,0.198,-0.1,-0.1,0.25,0.909,-0.1,-0.1,0.141,0.102,0.047,0.1,1.708,0.531,1.585,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.102,0.179,0.045,0.622,-0.1,-0.1,0.17,0.319,0.772,0.203,-0.1,-0.1,0.252,0.908,-0.1,-0.1,0.136,0.101,0.049,0.098,1.71,0.531,1.585,0.039,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.722
0.097,0.174,0.047,0.623,-0.1,-0.1,0.17,0.321,0.778,0.204,-0.1,-0.1,0.248,0.907,-0.1,-0.1,0.141,0.105,0.048,0.098,1.709,0.53,1.584,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.099,0.174,0.044,0.623,-0.1,-0.1,0.17,0.323,0.783,0.206,-0.1,-0.1,0.252,0.907,-0.1,-0.1,0.14,0.105,0.049,0.098,1.71,0.531,1.585,0.04,-0.1,-0.1,1.687,0.67,-0.1,-0.1,1.698,0.721
0.101,0.174,0.047,0.622,-0.1,-0.1,0.172,0.325,0.787,0.21,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.141,0.108,0.048,0.099,1.709,0.53,1.584,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.099,0.173,0.045,0.623,-0.1,-0.1,0.173,0.329,0.792,0.213,-0.1,-0.1,0.252,0.907,-0.1,-0.1,0.145,0.111,0.049,0.097,1.71,0.531,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.101,0.172,0.044,0.623,-0.1,-0.1,0.175,0.331,0.795,0.212,-0.1,-0.1,0.252,0.907,-0.1,-0.1,0.145,0.112,0.053,0.099,1.71,0.53,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.101,0.173,0.045,0.623,-0.1,-0.1,0.175,0.333,0.801,0.215,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.143,0.114,0.052,0.096,1.709,0.53,1.584,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.101,0.171,0.044,0.623,-0.1,-0.1,0.175,0.335,0.806,0.217,-0.1,-0.1,0.252,0.907,-0.1,-0.1,0.145,0.117,0.05,0.096,1.708,0.531,1.585,0.04,-0.1,-0.1,1.687,0.67,-0.1,-0.1,1.698,0.721
0.101,0.172,0.045,0.623,-0.1,-0.1,0.174,0.337,0.81,0.218,-0.1,-0.1,0.249,0.907,-0.1,-0.1,0.147,0.115,0.048,0.095,1.709,0.532,1.584,0.04,-0.1,-0.1,1.689,0.669,-0.1,-0.1,1.698,0.72
0.105,0.173,0.048,0.623,-0.1,-0.1,0.174,0.339,0.814,0.22,-0.1,-0.1,0.248,0.908,-0.1,-0.1,0.147,0.116,0.048,0.095,1.709,0.53,1.585,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.104,0.173,0.045,0.623,-0.1,-0.1,0.176,0.34,0.82,0.223,-0.1,-0.1,0.251,0.908,-0.1,-0.1,0.146,0.118,0.051,0.097,1.709,0.531,1.585,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.105,0.172,0.044,0.623,-0.1,-0.1,0.176,0.342,0.824,0.226,-0.1,-0.1,0.25,0.907,-0.1,-0.1,0.149,0.119,0.055,0.097,1.709,0.531,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.103,0.174,0.048,0.621,-0.1,-0.1,0.175,0.343,0.829,0.226,-0.1,-0.1,0.25,0.909,-0.1,-0.1,0.148,0.119,0.05,0.095,1.709,0.53,1.585,0.039,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.105,0.174,0.045,0.624,-0.1,-0.1,0.177,0.345,0.833,0.228,-0.1,-0.1,0.248,0.908,-0.1,-0.1,0.148,0.119,0.053,0.098,1.708,0.531,1.587,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.722
0.105,0.176,0.045,0.624,-0.1,-0.1,0.177,0.347,0.838,0.229,-0.1,-0.1,0.25,0.908,-0.1,-0.1,0.148,0.12,0.052,0.095,1.71,0.531,1.584,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.104,0.174,0.045,0.624,-0.1,-0.1,0.177,0.348,0.841,0.232,-0.1,-0.1,0.249,0.907,-0.1,-0.1,0.152,0.121,0.05,0.097,1.709,0.531,1.584,0.039,-0.1,-0.1,1.686,0.668,-0.1,-0.1,1.697,0.721
0.105,0.174,0.046,0.623,-0.1,-0.1,0.178,0.35,0.846,0.234,-0.1,-0.1,0.249,0.907,-0.1,-0.1,0.149,0.122,0.052,0.094,1.709,0.531,1.584,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.697,0.721
0.104,0.173,0.047,0.623,-0.1,-0.1,0.178,0.351,0.85,0.235,-0.1,-0.1,0.248,0.907,-0.1,-0.1,0.152,0.123,0.052,0.093,1.709,0.53,1.584,0.041,-0.1,-0.1,1.688,0.67,-0.1,-0.1,1.698,0.721
0.104,0.177,0.044,0.623,-0.1,-0.1,0.179,0.351,0.855,0.235,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.15,0.124,0.051,0.095,1.708,0.531,1.584,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.105,0.175,0.045,0.623,-0.1,-0.1,0.18,0.353,0.859,0.237,-0.1,-0.1,0.249,0.907,-0.1,-0.1,0.149,0.122,0.052,0.095,1.709,0.53,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.107,0.179,0.045,0.623,-0.1,-0.1,0.18,0.354,0.862,0.241,-0.1,-0.1,0.247,0.908,-0.1,-0.1,0.15,0.124,0.05,0.094,1.709,0.531,1.584,0.04,-0.1,-0.1,1.686,0.669,-0.1,-0.1,1.697,0.721
0.104,0.175,0.044,0.622,-0.1,-0.1,0.18,0.355,0.866,0.243,-0.1,-0.1,0.25,0.909,-0.1,-0.1,0.149,0.122,0.051,0.095,1.709,0.531,1.586,0.039,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.721
0.102,0.176,0.045,0.622,-0.1,-0.1,0.181,0.355,0.87,0.241,-0.1,-0.1,0.249,0.906,-0.1,-0.1,0.149,0.124,0.05,0.094,1.709,0.531,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.722
0.104,0.178,0.044,0.623,-0.1,-0.1,0.182,0.356,0.874,0.244,-0.1,-0.1,0.248,0.907,-0.1,-0.1,0.149,0.123,0.05,0.094,1.71,0.53,1.584,0.04,-0.1,-0.1,1.686,0.669,-0.1,-0.1,1.698,0.722
0.1,0.175,0.046,0.623,-0.1,-0.1,0.18,0.356,0.877,0.247,-0.1,-0.1,0.249,0.907,-0.1,-0.1,0.152,0.124,0.049,0.094,1.71,0.53,1.586,0.04,-0.1,-0.1,1.688,0.669,-0.1,-0.1,1.698,0.721
0.1,0.175,0.045,0.623,-0.1,-0.1,0.181,0.357,0.879,0.249,-0.1,-0.1,0.248,0.906,-0.1,-0.1,0.148,0.124,0.048,0.094,1.709,0.531,1.583,0.04,-0.1,-0.1,1.686,0.669,-0.1,-0.1,1.698,0.721
0.101,0.174,0.046,0.623,-0.1,-0.1,0.182,0.358,0.883,0.248,-0.1,-0.1,0.249,0.908,-0.1,-0.1,0.148,0.125,0.048,0.094,1.709,0.531,1.584,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.107,0.179,0.046,0.623,-0.1,-0.1,0.181,0.358,0.886,0.25,-0.1,-0.1,0.248,0.907,-0.1,-0.1,0.149,0.123,0.048,0.094,1.709,0.531,1.584,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.106,0.174,0.045,0.623,-0.1,-0.1,0.18,0.358,0.89,0.251,-0.1,-0.1,0.248,0.907,-0.1,-0.1,0.148,0.124,0.049,0.094,1.709,0.531,1.585,0.041,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.698,0.722
0.103,0.175,0.045,0.623,-0.1,-0.1,0.182,0.359,0.892,0.252,-0.1,-0.1,0.25,0.908,-0.1,-0.1,0.147,0.124,0.049,0.094,1.709,0.531,1.584,0.04,-0.1,-0.1,1.687,0.669,-0.1,-0.1,1.697,0.721
0.106,0.177,0.046,0.622,-0.1,-0.1,0.182,0.359,0.894,0.255,-0.1,-0.1,0.25,0.908,-0.1,-0.1,0.148,0.124,0.05,0.095,1.709,0.531,1.585,0.039,-0.1,-0.1,1.687,0.67,-0.1,-0.1,1.698,0.721
