0.739,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.392,-0.1,-0.1,0.295,0.137,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.562,0.458,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.739,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.392,-0.1,-0.1,0.298,0.138,-0.1,-0.1,-0.1,-0.1,1.321,0.855,-0.1,-0.1,-0.1,-0.1,0.564,0.466,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.739,0.665,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.391,-0.1,-0.1,0.302,0.141,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.567,0.474,1.207,0.704,-0.1,-0.1,-0.1,-0.1
0.739,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.392,-0.1,-0.1,0.305,0.142,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.569,0.48,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.739,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.392,-0.1,-0.1,0.308,0.143,-0.1,-0.1,-0.1,-0.1,1.323,0.856,-0.1,-0.1,-0.1,-0.1,0.572,0.487,1.209,0.705,-0.1,-0.1,-0.1,-0.1
0.739,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.392,-0.1,-0.1,0.311,0.146,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.575,0.494,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.74,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.393,-0.1,-0.1,0.315,0.147,-0.1,-0.1,-0.1,-0.1,1.321,0.855,-0.1,-0.1,-0.1,-0.1,0.577,0.5,1.207,0.704,-0.1,-0.1,-0.1,-0.1
0.74,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.392,-0.1,-0.1,0.317,0.149,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.58,0.506,1.207,0.704,-0.1,-0.1,-0.1,-0.1
0.739,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.392,-0.1,-0.1,0.321,0.152,-0.1,-0.1,-0.1,-0.1,1.321,0.857,-0.1,-0.1,-0.1,-0.1,0.578,0.507,1.208,0.705,-0.1,-0.1,-0.1,-0.1
0.737,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.393,-0.1,-0.1,0.324,0.154,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.581,0.513,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.74,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.394,-0.1,-0.1,0.328,0.155,-0.1,-0.1,-0.1,-0.1,1.321,0.856,-0.1,-0.1,-0.1,-0.1,0.581,0.516,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.738,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.392,-0.1,-0.1,0.33,0.157,-0.1,-0.1,-0.1,-0.1,1.32,0.856,-0.1,-0.1,-0.1,-0.1,0.552,0.519,1.208,0.705,-0.1,-0.1,-0.1,-0.1
0.74,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.392,-0.1,-0.1,0.333,0.158,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.555,0.526,1.207,0.704,-0.1,-0.1,-0.1,-0.1
0.74,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.392,-0.1,-0.1,0.335,0.159,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.558,0.532,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.74,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.392,-0.1,-0.1,0.337,0.161,-0.1,-0.1,-0.1,-0.1,1.32,0.856,-0.1,-0.1,-0.1,-0.1,0.561,0.538,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.741,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.393,-0.1,-0.1,0.34,0.164,-0.1,-0.1,-0.1,-0.1,1.322,0.856,-0.1,-0.1,-0.1,-0.1,0.564,0.545,1.208,0.704,-0.1,-0.1,-0.1,-0.1
0.739,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.601,0.393,-0.1,-0.1,0.343,0.165,-0.1,-0.1,-0.1,-0.1,1.322,0.855,-0.1,-0.1,-0.1,-0.1,0.567,0.55,1.208,0.703,-0.1,-0.1,-0.1,-0.1
