0.477,0.488,0.415,0.237,0.596,0.593,0.226,0.178,0.56,0.276,0.46,0.737,0.728,0.126,0.628,0.236,0.544,0.479,0.309,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.62,0.454,0.026,0.496,0.769,0.348
0.474,0.488,0.415,0.237,0.596,0.593,0.227,0.177,0.561,0.275,0.46,0.737,0.728,0.126,0.63,0.237,0.547,0.479,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.36,0.619,0.454,0.026,0.495,0.773,0.347
0.472,0.486,0.415,0.236,0.595,0.592,0.227,0.176,0.559,0.276,0.46,0.736,0.728,0.126,0.63,0.237,0.548,0.478,0.311,0.371,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.453,0.027,0.495,0.779,0.344
0.472,0.486,0.415,0.233,0.595,0.594,0.227,0.177,0.559,0.275,0.461,0.737,0.728,0.126,0.63,0.236,0.548,0.478,0.311,0.371,-0.1,-0.1,-0.1,-0.1,0.453,0.359,0.62,0.454,0.027,0.496,0.784,0.344
0.472,0.486,0.415,0.233,0.595,0.592,0.227,0.178,0.559,0.274,0.459,0.736,0.728,0.127,0.631,0.235,0.549,0.478,0.309,0.371,-0.1,-0.1,-0.1,-0.1,0.453,0.36,0.621,0.453,0.026,0.495,0.789,0.342
0.475,0.485,0.411,0.23,0.593,0.593,0.227,0.177,0.559,0.274,0.46,0.738,0.728,0.126,0.631,0.237,0.551,0.478,0.313,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.621,0.454,0.026,0.495,0.794,0.341
0.473,0.485,0.415,0.23,0.595,0.592,0.228,0.178,0.561,0.275,0.461,0.737,0.728,0.126,0.632,0.236,0.549,0.478,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.453,0.359,0.62,0.453,0.026,0.495,0.8,0.339
0.473,0.485,0.414,0.23,0.596,0.592,0.227,0.178,0.56,0.276,0.462,0.734,0.727,0.126,0.633,0.236,0.551,0.477,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.359,0.619,0.453,0.026,0.495,0.805,0.34
0.474,0.485,0.414,0.23,0.593,0.592,0.228,0.177,0.56,0.277,0.462,0.735,0.728,0.127,0.632,0.236,0.552,0.476,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.453,0.027,0.495,0.804,0.345
0.478,0.484,0.412,0.228,0.594,0.592,0.228,0.177,0.561,0.276,0.462,0.737,0.727,0.126,0.633,0.236,0.553,0.475,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.453,0.027,0.495,0.809,0.344
0.475,0.485,0.413,0.227,0.594,0.592,0.228,0.177,0.561,0.275,0.461,0.737,0.728,0.126,0.632,0.237,0.553,0.475,0.31,0.371,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.62,0.453,0.027,0.495,0.814,0.343
0.477,0.485,0.409,0.224,0.596,0.593,0.227,0.178,0.561,0.275,0.462,0.735,0.728,0.126,0.633,0.237,0.554,0.476,0.311,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.62,0.453,0.027,0.495,0.818,0.341
0.476,0.484,0.412,0.226,0.596,0.593,0.226,0.177,0.562,0.276,0.462,0.735,0.728,0.127,0.634,0.236,0.554,0.474,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.454,0.359,0.62,0.453,0.026,0.496,0.825,0.338
0.477,0.484,0.411,0.226,0.593,0.593,0.227,0.177,0.561,0.276,0.461,0.736,0.728,0.126,0.634,0.237,0.555,0.474,0.309,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.359,0.62,0.454,0.026,0.495,0.827,0.341
0.475,0.482,0.412,0.226,0.596,0.593,0.226,0.177,0.562,0.276,0.461,0.736,0.728,0.127,0.634,0.237,0.558,0.473,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.62,0.453,0.027,0.496,0.831,0.34
0.475,0.484,0.41,0.225,0.594,0.592,0.227,0.177,0.561,0.275,0.461,0.736,0.728,0.126,0.633,0.237,0.556,0.473,0.312,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.359,0.62,0.454,0.026,0.495,0.835,0.338
0.476,0.48,0.412,0.224,0.597,0.592,0.228,0.177,0.561,0.275,0.46,0.737,0.728,0.126,0.633,0.236,0.555,0.471,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.359,0.62,0.454,0.027,0.495,0.839,0.339
0.474,0.483,0.412,0.224,0.593,0.592,0.227,0.177,0.562,0.276,0.461,0.737,0.727,0.126,0.633,0.236,0.558,0.471,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.454,0.026,0.496,0.843,0.34
0.474,0.483,0.411,0.224,0.594,0.593,0.228,0.177,0.559,0.274,0.461,0.737,0.728,0.126,0.634,0.237,0.558,0.472,0.312,0.368,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.619,0.454,0.027,0.495,0.848,0.339
0.475,0.485,0.412,0.224,0.597,0.592,0.227,0.178,0.562,0.276,0.461,0.737,0.728,0.127,0.634,0.237,0.558,0.471,0.312,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.619,0.453,0.026,0.496,0.853,0.336
0.473,0.483,0.414,0.224,0.596,0.593,0.228,0.178,0.56,0.275,0.462,0.737,0.728,0.126,0.635,0.237,0.559,0.471,0.311,0.368,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.62,0.454,0.027,0.495,0.856,0.337
0.476,0.481,0.411,0.224,0.596,0.592,0.227,0.178,0.56,0.276,0.462,0.737,0.728,0.126,0.633,0.237,0.557,0.473,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.62,0.453,0.027,0.495,0.862,0.337
0.477,0.484,0.413,0.223,0.591,0.596,0.228,0.178,0.56,0.275,0.462,0.737,0.728,0.126,0.633,0.236,0.559,0.472,0.31,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.619,0.453,0.027,0.495,0.867,0.336
0.476,0.483,0.413,0.224,0.594,0.593,0.227,0.178,0.561,0.275,0.461,0.737,0.728,0.127,0.634,0.236,0.558,0.474,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.359,0.619,0.453,0.026,0.495,0.871,0.336
0.474,0.483,0.412,0.223,0.591,0.592,0.227,0.177,0.562,0.276,0.462,0.738,0.728,0.126,0.633,0.236,0.558,0.473,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.62,0.453,0.027,0.495,0.876,0.334
0.475,0.484,0.412,0.222,0.588,0.594,0.227,0.177,0.561,0.276,0.462,0.737,0.728,0.126,0.634,0.236,0.557,0.472,0.313,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.619,0.453,0.027,0.495,0.881,0.334
0.474,0.483,0.41,0.222,0.6,0.59,0.227,0.178,0.561,0.275,0.462,0.738,0.728,0.126,0.633,0.236,0.557,0.473,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.62,0.454,0.026,0.495,0.885,0.334
0.477,0.483,0.411,0.222,0.591,0.593,0.226,0.178,0.561,0.275,0.462,0.737,0.728,0.126,0.633,0.237,0.556,0.473,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.359,0.619,0.452,0.027,0.495,0.889,0.333
0.475,0.484,0.411,0.222,0.589,0.596,0.228,0.177,0.562,0.276,0.461,0.737,0.728,0.126,0.633,0.236,0.558,0.473,0.311,0.369,-0.1,-0.1,-0.1,-0.1,0.453,0.359,0.62,0.453,0.027,0.495,0.894,0.332
0.474,0.483,0.411,0.222,0.595,0.593,0.227,0.177,0.559,0.274,0.461,0.737,0.728,0.126,0.633,0.237,0.557,0.473,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.453,0.027,0.496,0.898,0.332
0.474,0.483,0.412,0.221,0.593,0.592,0.227,0.178,0.56,0.276,0.461,0.737,0.727,0.126,0.633,0.235,0.557,0.474,0.31,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.359,0.619,0.453,0.026,0.495,0.902,0.332
0.478,0.483,0.41,0.222,0.594,0.591,0.226,0.177,0.56,0.277,0.461,0.737,0.727,0.125,0.632,0.237,0.556,0.473,0.309,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.619,0.453,0.027,0.496,0.907,0.331
0.474,0.483,0.411,0.223,0.593,0.59,0.226,0.177,0.561,0.276,0.462,0.736,0.727,0.126,0.633,0.236,0.556,0.472,0.309,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.357,0.62,0.452,0.027,0.495,0.91,0.331
0.475,0.482,0.411,0.222,0.594,0.594,0.226,0.177,0.56,0.276,0.462,0.736,0.727,0.125,0.633,0.236,0.557,0.472,0.31,0.369,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.62,0.453,0.027,0.496,0.914,0.33
0.473,0.483,0.411,0.221,0.597,0.59,0.227,0.177,0.56,0.275,0.461,0.737,0.727,0.126,0.634,0.237,0.557,0.472,0.309,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.36,0.619,0.452,0.027,0.495,0.917,0.328
0.474,0.482,0.412,0.222,0.592,0.592,0.227,0.177,0.561,0.275,0.461,0.736,0.727,0.127,0.634,0.237,0.557,0.473,0.31,0.368,-0.1,-0.1,-0.1,-0.1,0.453,0.359,0.619,0.452,0.027,0.496,0.92,0.327
0.478,0.483,0.412,0.222,0.592,0.592,0.228,0.178,0.56,0.275,0.462,0.737,0.728,0.126,0.633,0.236,0.557,0.472,0.309,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.619,0.452,0.027,0.495,0.924,0.326
0.473,0.483,0.412,0.223,0.597,0.592,0.226,0.177,0.56,0.274,0.461,0.737,0.727,0.126,0.633,0.236,0.558,0.473,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.36,0.619,0.454,0.027,0.495,0.927,0.325
0.474,0.482,0.413,0.221,0.598,0.591,0.227,0.177,0.561,0.274,0.462,0.737,0.728,0.127,0.634,0.236,0.557,0.472,0.309,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.359,0.62,0.453,0.027,0.496,0.929,0.323
0.476,0.483,0.413,0.222,0.596,0.592,0.226,0.178,0.56,0.275,0.461,0.737,0.727,0.126,0.634,0.236,0.556,0.472,0.312,0.371,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.618,0.453,0.026,0.496,0.931,0.322
0.476,0.483,0.412,0.223,0.595,0.592,0.227,0.177,0.561,0.275,0.461,0.737,0.728,0.126,0.634,0.236,0.557,0.473,0.31,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.359,0.619,0.453,0.027,0.495,0.934,0.322
0.476,0.483,0.411,0.222,0.595,0.592,0.226,0.178,0.562,0.276,0.462,0.737,0.727,0.126,0.633,0.236,0.557,0.472,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.619,0.453,0.027,0.495,0.937,0.321
0.475,0.483,0.411,0.222,0.595,0.592,0.225,0.178,0.562,0.276,0.461,0.737,0.727,0.126,0.633,0.237,0.557,0.473,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.453,0.027,0.495,0.939,0.321
0.476,0.483,0.412,0.222,0.594,0.591,0.226,0.177,0.562,0.276,0.461,0.736,0.728,0.126,0.633,0.237,0.557,0.473,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.454,0.026,0.495,0.939,0.32
0.476,0.483,0.411,0.222,0.593,0.592,0.226,0.177,0.562,0.276,0.462,0.737,0.727,0.126,0.633,0.237,0.557,0.473,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.359,0.619,0.453,0.026,0.495,0.94,0.319
0.476,0.483,0.411,0.222,0.592,0.592,0.226,0.177,0.562,0.276,0.461,0.736,0.727,0.126,0.634,0.238,0.557,0.473,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.453,0.026,0.496,0.941,0.318
0.477,0.483,0.413,0.221,0.599,0.593,0.226,0.178,0.562,0.276,0.461,0.737,0.728,0.126,0.633,0.238,0.557,0.473,0.311,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.359,0.62,0.453,0.026,0.495,0.945,0.317
0.476,0.483,0.413,0.223,0.591,0.593,0.226,0.177,0.56,0.275,0.461,0.736,0.727,0.126,0.634,0.237,0.557,0.473,0.31,0.369,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.453,0.026,0.495,0.946,0.316
0.476,0.483,0.413,0.223,0.593,0.592,0.226,0.177,0.56,0.275,0.461,0.737,0.728,0.126,0.634,0.237,0.556,0.473,0.31,0.369,-0.1,-0.1,-0.1,-0.1,0.455,0.358,0.619,0.453,0.026,0.496,0.945,0.315
0.475,0.482,0.414,0.223,0.594,0.591,0.226,0.177,0.561,0.276,0.461,0.737,0.728,0.126,0.634,0.237,0.556,0.473,0.312,0.369,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.62,0.454,0.027,0.495,0.947,0.315
0.475,0.483,0.413,0.223,0.593,0.591,0.226,0.177,0.562,0.275,0.462,0.737,0.727,0.126,0.635,0.237,0.557,0.472,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.359,0.62,0.453,0.027,0.495,0.947,0.314
0.477,0.483,0.41,0.222,0.59,0.594,0.226,0.176,0.56,0.276,0.462,0.736,0.728,0.126,0.634,0.237,0.557,0.473,0.311,0.37,-0.1,-0.1,-0.1,-0.1,0.454,0.358,0.619,0.453,0.026,0.496,0.949,0.315
0.476,0.483,0.414,0.224,0.589,0.592,0.225,0.177,0.561,0.275,0.462,0.736,0.728,0.126,0.632,0.236,0.556,0.472,0.312,0.37,-0.1,-0.1,-0.1,-0.1,0.455,0.359,0.619,0.453,0.026,0.495,0.949,0.314
