1.475,0.571,1.658,0.208,-0.1,-0.1,0.18,0.439,1.56,0.062,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,1.84,0.162,-0.1,-0.1,1.781,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.499,0.598,1.659,0.207,-0.1,-0.1,0.178,0.44,1.558,0.063,-0.1,-0.1,1.864,0.915,-0.1,-0.1,-0.1,-0.1,1.842,0.162,-0.1,-0.1,1.782,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.523,0.624,1.658,0.208,-0.1,-0.1,0.18,0.439,1.558,0.062,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,1.84,0.163,-0.1,-0.1,1.782,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.541,0.647,1.66,0.207,-0.1,-0.1,0.178,0.44,1.559,0.061,-0.1,-0.1,1.864,0.915,-0.1,-0.1,-0.1,-0.1,1.841,0.164,-0.1,-0.1,1.781,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.564,0.671,1.66,0.208,-0.1,-0.1,0.18,0.439,1.559,0.063,-0.1,-0.1,1.864,0.916,-0.1,-0.1,-0.1,-0.1,1.838,0.164,-0.1,-0.1,1.781,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.588,0.699,1.658,0.208,-0.1,-0.1,0.179,0.44,1.559,0.062,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.61,0.724,1.658,0.207,-0.1,-0.1,0.179,0.439,1.559,0.063,-0.1,-0.1,1.864,0.915,-0.1,-0.1,-0.1,-0.1,1.841,0.163,-0.1,-0.1,1.781,0.364,1.566,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.634,0.747,1.658,0.208,-0.1,-0.1,0.18,0.439,1.56,0.061,-0.1,-0.1,1.864,0.915,-0.1,-0.1,-0.1,-0.1,1.841,0.165,-0.1,-0.1,1.781,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.654,0.771,1.658,0.208,-0.1,-0.1,0.18,0.44,1.56,0.061,-0.1,-0.1,1.864,0.915,-0.1,-0.1,-0.1,-0.1,1.841,0.163,-0.1,-0.1,1.782,0.363,1.564,0.897,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.682,0.799,1.658,0.207,-0.1,-0.1,0.179,0.439,1.56,0.062,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,1.842,0.164,-0.1,-0.1,1.781,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.706,0.827,1.659,0.207,-0.1,-0.1,0.18,0.44,1.56,0.062,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,1.841,0.164,-0.1,-0.1,1.781,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.725,0.849,1.658,0.208,-0.1,-0.1,0.179,0.439,1.559,0.063,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,1.837,0.164,-0.1,-0.1,1.781,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.747,0.875,1.658,0.209,-0.1,-0.1,0.18,0.439,1.559,0.062,-0.1,-0.1,1.865,0.915,-0.1,-0.1,-0.1,-0.1,1.84,0.164,-0.1,-0.1,1.782,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.769,0.898,1.658,0.209,-0.1,-0.1,0.179,0.439,1.559,0.063,-0.1,-0.1,1.866,0.916,-0.1,-0.1,-0.1,-0.1,1.838,0.164,-0.1,-0.1,1.781,0.364,1.564,0.897,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.791,0.923,1.658,0.207,-0.1,-0.1,0.18,0.44,1.56,0.062,-0.1,-0.1,1.865,0.916,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.781,0.363,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.804,0.942,1.659,0.207,-0.1,-0.1,0.179,0.44,1.559,0.062,-0.1,-0.1,1.864,0.915,-0.1,-0.1,-0.1,-0.1,1.84,0.162,-0.1,-0.1,1.783,0.364,1.564,0.897,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.824,0.941,1.658,0.207,-0.1,-0.1,0.181,0.44,1.561,0.062,-0.1,-0.1,1.869,0.914,-0.1,-0.1,-0.1,-0.1,1.843,0.163,-0.1,-0.1,1.78,0.364,1.564,0.897,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.816,0.937,1.658,0.208,-0.1,-0.1,0.18,0.439,1.56,0.062,-0.1,-0.1,1.884,0.9,-0.1,-0.1,-0.1,-0.1,1.84,0.163,-0.1,-0.1,1.782,0.364,1.563,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.742
1.831,0.941,1.658,0.207,-0.1,-0.1,0.178,0.44,1.559,0.063,-0.1,-0.1,1.9,0.889,-0.1,-0.1,-0.1,-0.1,1.838,0.163,-0.1,-0.1,1.781,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.825,0.935,1.658,0.208,-0.1,-0.1,0.179,0.44,1.558,0.063,-0.1,-0.1,1.91,0.879,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.831,0.936,1.658,0.208,-0.1,-0.1,0.181,0.44,1.559,0.063,-0.1,-0.1,1.902,0.872,-0.1,-0.1,-0.1,-0.1,1.839,0.164,-0.1,-0.1,1.782,0.364,1.564,0.897,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.825,0.928,1.659,0.207,-0.1,-0.1,0.179,0.44,1.56,0.063,-0.1,-0.1,1.896,0.866,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.829,0.931,1.658,0.207,-0.1,-0.1,0.179,0.44,1.56,0.062,-0.1,-0.1,1.89,0.859,-0.1,-0.1,-0.1,-0.1,1.842,0.162,-0.1,-0.1,1.781,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.83,0.929,1.658,0.207,-0.1,-0.1,0.181,0.44,1.559,0.062,-0.1,-0.1,1.883,0.854,-0.1,-0.1,-0.1,-0.1,1.841,0.163,-0.1,-0.1,1.782,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.838,0.932,1.658,0.207,-0.1,-0.1,0.18,0.44,1.56,0.063,-0.1,-0.1,1.875,0.848,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.839,0.933,1.66,0.207,-0.1,-0.1,0.179,0.44,1.558,0.062,-0.1,-0.1,1.869,0.841,-0.1,-0.1,-0.1,-0.1,1.843,0.162,-0.1,-0.1,1.782,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.836,0.928,1.658,0.207,-0.1,-0.1,0.18,0.44,1.56,0.062,-0.1,-0.1,1.862,0.835,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.365,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.834,0.925,1.658,0.208,-0.1,-0.1,0.179,0.438,1.56,0.062,-0.1,-0.1,1.854,0.83,-0.1,-0.1,-0.1,-0.1,1.841,0.164,-0.1,-0.1,1.781,0.365,1.566,0.901,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.927,1.659,0.208,-0.1,-0.1,0.181,0.439,1.559,0.062,-0.1,-0.1,1.849,0.824,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.783,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.742
1.837,0.926,1.658,0.208,-0.1,-0.1,0.18,0.44,1.559,0.062,-0.1,-0.1,1.842,0.818,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.782,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.836,0.925,1.659,0.209,-0.1,-0.1,0.18,0.44,1.56,0.061,-0.1,-0.1,1.836,0.812,-0.1,-0.1,-0.1,-0.1,1.841,0.164,-0.1,-0.1,1.781,0.364,1.564,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.842,0.926,1.66,0.207,-0.1,-0.1,0.18,0.44,1.559,0.063,-0.1,-0.1,1.829,0.807,-0.1,-0.1,-0.1,-0.1,1.841,0.164,-0.1,-0.1,1.783,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.842,0.923,1.659,0.208,-0.1,-0.1,0.18,0.439,1.559,0.062,-0.1,-0.1,1.822,0.799,-0.1,-0.1,-0.1,-0.1,1.841,0.163,-0.1,-0.1,1.782,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.839,0.919,1.66,0.207,-0.1,-0.1,0.178,0.44,1.559,0.061,-0.1,-0.1,1.816,0.794,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.782,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.845,0.921,1.66,0.207,-0.1,-0.1,0.18,0.44,1.559,0.063,-0.1,-0.1,1.81,0.79,-0.1,-0.1,-0.1,-0.1,1.842,0.162,-0.1,-0.1,1.781,0.364,1.566,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.843,0.918,1.66,0.208,-0.1,-0.1,0.179,0.439,1.558,0.061,-0.1,-0.1,1.803,0.784,-0.1,-0.1,-0.1,-0.1,1.839,0.164,-0.1,-0.1,1.781,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.84,0.918,1.659,0.208,-0.1,-0.1,0.18,0.439,1.558,0.062,-0.1,-0.1,1.797,0.778,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.782,0.365,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.846,0.923,1.658,0.207,-0.1,-0.1,0.18,0.44,1.559,0.062,-0.1,-0.1,1.791,0.773,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.841,0.917,1.658,0.209,-0.1,-0.1,0.18,0.44,1.56,0.062,-0.1,-0.1,1.785,0.768,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.781,0.365,1.566,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.842,0.917,1.659,0.208,-0.1,-0.1,0.179,0.44,1.559,0.063,-0.1,-0.1,1.779,0.763,-0.1,-0.1,-0.1,-0.1,1.84,0.163,-0.1,-0.1,1.781,0.365,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.842,0.915,1.659,0.208,-0.1,-0.1,0.18,0.44,1.559,0.063,-0.1,-0.1,1.773,0.759,-0.1,-0.1,-0.1,-0.1,1.842,0.162,-0.1,-0.1,1.781,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.842,0.917,1.659,0.208,-0.1,-0.1,0.18,0.439,1.56,0.063,-0.1,-0.1,1.767,0.752,-0.1,-0.1,-0.1,-0.1,1.842,0.162,-0.1,-0.1,1.783,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.84,0.915,1.659,0.207,-0.1,-0.1,0.18,0.439,1.558,0.063,-0.1,-0.1,1.76,0.748,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.782,0.364,1.564,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.842,0.915,1.66,0.207,-0.1,-0.1,0.179,0.439,1.558,0.063,-0.1,-0.1,1.756,0.744,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.783,0.365,1.564,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.845,0.917,1.66,0.207,-0.1,-0.1,0.179,0.44,1.558,0.063,-0.1,-0.1,1.749,0.74,-0.1,-0.1,-0.1,-0.1,1.841,0.163,-0.1,-0.1,1.781,0.364,1.564,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.915,1.658,0.208,-0.1,-0.1,0.179,0.439,1.56,0.063,-0.1,-0.1,1.742,0.734,-0.1,-0.1,-0.1,-0.1,1.84,0.163,-0.1,-0.1,1.781,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.844,0.915,1.659,0.207,-0.1,-0.1,0.179,0.439,1.559,0.063,-0.1,-0.1,1.737,0.73,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.782,0.365,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.845,0.916,1.658,0.209,-0.1,-0.1,0.18,0.44,1.559,0.063,-0.1,-0.1,1.733,0.724,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.782,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.846,0.915,1.659,0.207,-0.1,-0.1,0.18,0.44,1.559,0.063,-0.1,-0.1,1.726,0.72,-0.1,-0.1,-0.1,-0.1,1.843,0.162,-0.1,-0.1,1.781,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.845,0.916,1.66,0.207,-0.1,-0.1,0.18,0.44,1.559,0.062,-0.1,-0.1,1.72,0.715,-0.1,-0.1,-0.1,-0.1,1.84,0.164,-0.1,-0.1,1.781,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.843,0.916,1.659,0.208,-0.1,-0.1,0.181,0.44,1.558,0.063,-0.1,-0.1,1.717,0.712,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.782,0.365,1.564,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.847,0.921,1.658,0.209,-0.1,-0.1,0.18,0.44,1.558,0.062,-0.1,-0.1,1.71,0.705,-0.1,-0.1,-0.1,-0.1,1.842,0.165,-0.1,-0.1,1.782,0.365,1.566,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.742
1.846,0.921,1.66,0.209,-0.1,-0.1,0.18,0.44,1.56,0.062,-0.1,-0.1,1.707,0.7,-0.1,-0.1,-0.1,-0.1,1.839,0.166,-0.1,-0.1,1.782,0.365,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.842,0.915,1.659,0.208,-0.1,-0.1,0.181,0.44,1.559,0.064,-0.1,-0.1,1.699,0.695,-0.1,-0.1,-0.1,-0.1,1.841,0.164,-0.1,-0.1,1.782,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.843,0.917,1.659,0.209,-0.1,-0.1,0.18,0.44,1.559,0.063,-0.1,-0.1,1.695,0.695,-0.1,-0.1,-0.1,-0.1,1.841,0.164,-0.1,-0.1,1.782,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.841,0.916,1.66,0.209,-0.1,-0.1,0.18,0.441,1.559,0.063,-0.1,-0.1,1.69,0.691,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.782,0.364,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.844,0.916,1.659,0.209,-0.1,-0.1,0.179,0.44,1.559,0.062,-0.1,-0.1,1.684,0.687,-0.1,-0.1,-0.1,-0.1,1.84,0.163,-0.1,-0.1,1.782,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.842,0.916,1.659,0.209,-0.1,-0.1,0.179,0.44,1.558,0.063,-0.1,-0.1,1.679,0.682,-0.1,-0.1,-0.1,-0.1,1.839,0.164,-0.1,-0.1,1.782,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.841,0.916,1.659,0.209,-0.1,-0.1,0.179,0.44,1.558,0.063,-0.1,-0.1,1.674,0.678,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.781,0.365,1.566,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.85,0.922,1.659,0.21,-0.1,-0.1,0.181,0.44,1.559,0.063,-0.1,-0.1,1.669,0.676,-0.1,-0.1,-0.1,-0.1,1.842,0.162,-0.1,-0.1,1.781,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.85,0.921,1.659,0.209,-0.1,-0.1,0.179,0.44,1.559,0.064,-0.1,-0.1,1.664,0.671,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.842,0.916,1.658,0.209,-0.1,-0.1,0.179,0.44,1.558,0.061,-0.1,-0.1,1.658,0.666,-0.1,-0.1,-0.1,-0.1,1.838,0.164,-0.1,-0.1,1.782,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.844,0.917,1.659,0.209,-0.1,-0.1,0.179,0.44,1.558,0.063,-0.1,-0.1,1.653,0.663,-0.1,-0.1,-0.1,-0.1,1.842,0.164,-0.1,-0.1,1.781,0.365,1.566,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.916,1.659,0.208,-0.1,-0.1,0.18,0.44,1.559,0.064,-0.1,-0.1,1.648,0.658,-0.1,-0.1,-0.1,-0.1,1.842,0.162,-0.1,-0.1,1.782,0.365,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.843,0.915,1.659,0.209,-0.1,-0.1,0.179,0.441,1.559,0.063,-0.1,-0.1,1.641,0.653,-0.1,-0.1,-0.1,-0.1,1.843,0.162,-0.1,-0.1,1.782,0.364,1.566,0.9,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.916,1.66,0.208,-0.1,-0.1,0.179,0.44,1.56,0.063,-0.1,-0.1,1.639,0.65,-0.1,-0.1,-0.1,-0.1,1.842,0.162,-0.1,-0.1,1.782,0.364,1.566,0.899,-0.1,-0.1,-0.1,-0.1,1.865,0.742
1.843,0.915,1.66,0.208,-0.1,-0.1,0.18,0.44,1.56,0.063,-0.1,-0.1,1.637,0.647,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.365,1.564,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.914,1.66,0.207,-0.1,-0.1,0.179,0.44,1.559,0.063,-0.1,-0.1,1.632,0.644,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.781,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.845,0.917,1.658,0.209,-0.1,-0.1,0.178,0.44,1.559,0.062,-0.1,-0.1,1.628,0.643,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.782,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.842,0.915,1.66,0.208,-0.1,-0.1,0.178,0.44,1.559,0.062,-0.1,-0.1,1.622,0.639,-0.1,-0.1,-0.1,-0.1,1.838,0.167,-0.1,-0.1,1.782,0.365,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.918,1.659,0.209,-0.1,-0.1,0.179,0.44,1.561,0.062,-0.1,-0.1,1.617,0.636,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.781,0.365,1.565,0.9,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.843,0.918,1.66,0.209,-0.1,-0.1,0.179,0.439,1.559,0.062,-0.1,-0.1,1.615,0.632,-0.1,-0.1,-0.1,-0.1,1.839,0.163,-0.1,-0.1,1.782,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.918,1.659,0.208,-0.1,-0.1,0.179,0.44,1.559,0.063,-0.1,-0.1,1.611,0.629,-0.1,-0.1,-0.1,-0.1,1.841,0.163,-0.1,-0.1,1.782,0.365,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.844,0.917,1.658,0.208,-0.1,-0.1,0.18,0.439,1.559,0.063,-0.1,-0.1,1.606,0.627,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.783,0.365,1.566,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.918,1.659,0.207,-0.1,-0.1,0.179,0.441,1.56,0.062,-0.1,-0.1,1.602,0.624,-0.1,-0.1,-0.1,-0.1,1.841,0.163,-0.1,-0.1,1.782,0.365,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.863,0.742
1.843,0.914,1.659,0.207,-0.1,-0.1,0.179,0.44,1.56,0.063,-0.1,-0.1,1.597,0.621,-0.1,-0.1,-0.1,-0.1,1.841,0.165,-0.1,-0.1,1.782,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.842,0.915,1.66,0.208,-0.1,-0.1,0.178,0.44,1.559,0.063,-0.1,-0.1,1.596,0.617,-0.1,-0.1,-0.1,-0.1,1.841,0.164,-0.1,-0.1,1.78,0.364,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.841,0.915,1.66,0.208,-0.1,-0.1,0.179,0.439,1.56,0.063,-0.1,-0.1,1.589,0.615,-0.1,-0.1,-0.1,-0.1,1.841,0.165,-0.1,-0.1,1.782,0.364,1.565,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.841,0.915,1.66,0.208,-0.1,-0.1,0.179,0.44,1.559,0.063,-0.1,-0.1,1.585,0.612,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.783,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.841,0.915,1.66,0.208,-0.1,-0.1,0.18,0.44,1.56,0.062,-0.1,-0.1,1.58,0.609,-0.1,-0.1,-0.1,-0.1,1.84,0.163,-0.1,-0.1,1.781,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.915,1.659,0.209,-0.1,-0.1,0.18,0.44,1.558,0.063,-0.1,-0.1,1.576,0.606,-0.1,-0.1,-0.1,-0.1,1.842,0.163,-0.1,-0.1,1.781,0.365,1.565,0.898,-0.1,-0.1,-0.1,-0.1,1.865,0.743
1.843,0.916,1.657,0.208,-0.1,-0.1,0.181,0.44,1.559,0.063,-0.1,-0.1,1.571,0.603,-0.1,-0.1,-0.1,-0.1,1.84,0.163,-0.1,-0.1,1.782,0.364,1.566,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
1.843,0.915,1.658,0.209,-0.1,-0.1,0.179,0.44,1.559,0.062,-0.1,-0.1,1.569,0.6,-0.1,-0.1,-0.1,-0.1,1.84,0.163,-0.1,-0.1,1.782,0.364,1.564,0.898,-0.1,-0.1,-0.1,-0.1,1.864,0.743
1.843,0.918,1.659,0.208,-0.1,-0.1,0.18,0.439,1.559,0.063,-0.1,-0.1,1.566,0.597,-0.1,-0.1,-0.1,-0.1,1.839,0.164,-0.1,-0.1,1.782,0.364,1.564,0.899,-0.1,-0.1,-0.1,-0.1,1.864,0.742
