0.273,0.728,-0.1,-0.1,-0.1,-0.1,0.944,0.814,-0.1,-0.1,-0.1,-0.1,1.757,0.629,-0.1,-0.1,0.069,0.78,-0.1,-0.1,0.096,0.647,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.248,0.736,-0.1,-0.1,-0.1,-0.1,0.936,0.806,-0.1,-0.1,-0.1,-0.1,1.758,0.628,-0.1,-0.1,0.057,0.783,-0.1,-0.1,0.095,0.648,1.912,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
0.213,0.744,-0.1,-0.1,-0.1,-0.1,0.928,0.799,-0.1,-0.1,-0.1,-0.1,1.758,0.628,-0.1,-0.1,0.054,0.789,-0.1,-0.1,0.093,0.647,1.912,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
0.187,0.751,-0.1,-0.1,-0.1,-0.1,0.922,0.79,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.065,0.786,-0.1,-0.1,0.095,0.647,1.909,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.161,0.755,-0.1,-0.1,-0.1,-0.1,0.916,0.784,-0.1,-0.1,-0.1,-0.1,1.758,0.629,-0.1,-0.1,0.081,0.79,-0.1,-0.1,0.096,0.647,1.909,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
0.143,0.755,-0.1,-0.1,-0.1,-0.1,0.911,0.78,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.081,0.802,-0.1,-0.1,0.097,0.647,1.91,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
0.145,0.745,-0.1,-0.1,-0.1,-0.1,0.904,0.772,-0.1,-0.1,-0.1,-0.1,1.758,0.628,-0.1,-0.1,0.067,0.82,-0.1,-0.1,0.096,0.647,1.912,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.156,0.732,-0.1,-0.1,-0.1,-0.1,0.896,0.764,-0.1,-0.1,-0.1,-0.1,1.758,0.628,-0.1,-0.1,0.054,0.838,-0.1,-0.1,0.096,0.647,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.148,0.727,-0.1,-0.1,-0.1,-0.1,0.892,0.759,-0.1,-0.1,-0.1,-0.1,1.759,0.627,-0.1,-0.1,0.044,0.856,-0.1,-0.1,0.096,0.646,1.909,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.192
0.143,0.721,-0.1,-0.1,-0.1,-0.1,0.885,0.754,-0.1,-0.1,-0.1,-0.1,1.758,0.628,-0.1,-0.1,0.041,0.869,-0.1,-0.1,0.097,0.646,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.143,0.712,-0.1,-0.1,-0.1,-0.1,0.879,0.745,-0.1,-0.1,-0.1,-0.1,1.757,0.629,-0.1,-0.1,0.045,0.879,-0.1,-0.1,0.095,0.647,1.911,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.139,0.707,-0.1,-0.1,-0.1,-0.1,0.873,0.739,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.052,0.889,-0.1,-0.1,0.097,0.647,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.129,0.699,-0.1,-0.1,-0.1,-0.1,0.868,0.732,-0.1,-0.1,-0.1,-0.1,1.757,0.627,-0.1,-0.1,0.057,0.901,-0.1,-0.1,0.096,0.647,1.91,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.122,0.699,-0.1,-0.1,-0.1,-0.1,0.86,0.726,-0.1,-0.1,-0.1,-0.1,1.757,0.629,-0.1,-0.1,0.065,0.91,-0.1,-0.1,0.095,0.646,1.91,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.12,0.696,-0.1,-0.1,-0.1,-0.1,0.854,0.719,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.067,0.922,-0.1,-0.1,0.094,0.641,1.911,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.123,0.692,-0.1,-0.1,-0.1,-0.1,0.849,0.714,-0.1,-0.1,-0.1,-0.1,1.76,0.628,-0.1,-0.1,0.076,0.934,-0.1,-0.1,0.091,0.635,1.911,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.125,0.694,-0.1,-0.1,-0.1,-0.1,0.843,0.707,-0.1,-0.1,-0.1,-0.1,1.758,0.63,-0.1,-0.1,0.083,0.943,-0.1,-0.1,0.094,0.626,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.191
0.117,0.69,-0.1,-0.1,-0.1,-0.1,0.837,0.699,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.085,0.953,-0.1,-0.1,0.091,0.619,1.909,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.112,0.692,-0.1,-0.1,-0.1,-0.1,0.832,0.695,-0.1,-0.1,-0.1,-0.1,1.76,0.628,-0.1,-0.1,0.082,0.945,-0.1,-0.1,0.089,0.627,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.115,0.689,-0.1,-0.1,-0.1,-0.1,0.828,0.688,-0.1,-0.1,-0.1,-0.1,1.756,0.627,-0.1,-0.1,0.082,0.94,-0.1,-0.1,0.091,0.619,1.911,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.113,0.689,-0.1,-0.1,-0.1,-0.1,0.821,0.683,-0.1,-0.1,-0.1,-0.1,1.76,0.628,-0.1,-0.1,0.078,0.937,-0.1,-0.1,0.093,0.615,1.912,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.109,0.689,-0.1,-0.1,-0.1,-0.1,0.815,0.677,-0.1,-0.1,-0.1,-0.1,1.76,0.629,-0.1,-0.1,0.078,0.931,-0.1,-0.1,0.085,0.61,1.911,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.107,0.688,-0.1,-0.1,-0.1,-0.1,0.808,0.671,-0.1,-0.1,-0.1,-0.1,1.759,0.628,-0.1,-0.1,0.075,0.923,-0.1,-0.1,0.083,0.605,1.911,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.109,0.689,-0.1,-0.1,-0.1,-0.1,0.803,0.664,-0.1,-0.1,-0.1,-0.1,1.759,0.629,-0.1,-0.1,0.074,0.919,-0.1,-0.1,0.083,0.602,1.911,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.112,0.687,-0.1,-0.1,-0.1,-0.1,0.798,0.658,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.072,0.913,-0.1,-0.1,0.079,0.595,1.912,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.753,0.191
0.106,0.685,-0.1,-0.1,-0.1,-0.1,0.792,0.653,-0.1,-0.1,-0.1,-0.1,1.761,0.628,-0.1,-0.1,0.066,0.908,-0.1,-0.1,0.078,0.59,1.912,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.09,0.692,-0.1,-0.1,-0.1,-0.1,0.788,0.647,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.067,0.901,-0.1,-0.1,0.101,0.594,1.912,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.19
0.099,0.688,-0.1,-0.1,-0.1,-0.1,0.781,0.641,-0.1,-0.1,-0.1,-0.1,1.761,0.629,-0.1,-0.1,0.065,0.894,-0.1,-0.1,0.098,0.589,1.912,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.089,0.691,-0.1,-0.1,-0.1,-0.1,0.775,0.636,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.064,0.889,-0.1,-0.1,0.097,0.586,1.912,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.099,0.686,-0.1,-0.1,-0.1,-0.1,0.771,0.631,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.066,0.884,-0.1,-0.1,0.094,0.581,1.912,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.102,0.687,-0.1,-0.1,-0.1,-0.1,0.765,0.624,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.064,0.877,-0.1,-0.1,0.093,0.577,1.91,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.099,0.688,-0.1,-0.1,-0.1,-0.1,0.76,0.618,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.062,0.873,-0.1,-0.1,0.092,0.575,1.911,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.084,0.69,-0.1,-0.1,-0.1,-0.1,0.753,0.612,-0.1,-0.1,-0.1,-0.1,1.758,0.629,-0.1,-0.1,0.062,0.869,-0.1,-0.1,0.09,0.572,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.098,0.684,-0.1,-0.1,-0.1,-0.1,0.749,0.608,-0.1,-0.1,-0.1,-0.1,1.757,0.629,-0.1,-0.1,0.056,0.867,-0.1,-0.1,0.09,0.568,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.096,0.688,-0.1,-0.1,-0.1,-0.1,0.745,0.602,-0.1,-0.1,-0.1,-0.1,1.757,0.629,-0.1,-0.1,0.056,0.863,-0.1,-0.1,0.088,0.565,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.097,0.686,-0.1,-0.1,-0.1,-0.1,0.739,0.597,-0.1,-0.1,-0.1,-0.1,1.759,0.629,-0.1,-0.1,0.055,0.857,-0.1,-0.1,0.088,0.562,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.189
0.079,0.691,-0.1,-0.1,-0.1,-0.1,0.735,0.593,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.054,0.853,-0.1,-0.1,0.087,0.559,1.912,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.093,0.688,-0.1,-0.1,-0.1,-0.1,0.731,0.584,-0.1,-0.1,-0.1,-0.1,1.757,0.628,-0.1,-0.1,0.053,0.848,-0.1,-0.1,0.084,0.556,1.91,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.094,0.686,-0.1,-0.1,-0.1,-0.1,0.726,0.58,-0.1,-0.1,-0.1,-0.1,1.756,0.629,-0.1,-0.1,0.052,0.844,-0.1,-0.1,0.087,0.552,1.911,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.098,0.687,-0.1,-0.1,-0.1,-0.1,0.719,0.575,-0.1,-0.1,-0.1,-0.1,1.757,0.629,-0.1,-0.1,0.049,0.84,-0.1,-0.1,0.086,0.549,1.911,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.088,0.688,-0.1,-0.1,-0.1,-0.1,0.715,0.569,-0.1,-0.1,-0.1,-0.1,1.757,0.629,-0.1,-0.1,0.047,0.835,-0.1,-0.1,0.086,0.545,1.91,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.087,0.688,-0.1,-0.1,-0.1,-0.1,0.711,0.564,-0.1,-0.1,-0.1,-0.1,1.757,0.629,-0.1,-0.1,0.048,0.831,-0.1,-0.1,0.085,0.543,1.912,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.191
0.094,0.687,-0.1,-0.1,-0.1,-0.1,0.707,0.56,-0.1,-0.1,-0.1,-0.1,1.759,0.628,-0.1,-0.1,0.044,0.826,-0.1,-0.1,0.085,0.539,1.91,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.19
0.089,0.695,-0.1,-0.1,-0.1,-0.1,0.701,0.555,-0.1,-0.1,-0.1,-0.1,1.756,0.628,-0.1,-0.1,0.042,0.824,-0.1,-0.1,0.085,0.537,1.911,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.192
0.092,0.689,-0.1,-0.1,-0.1,-0.1,0.697,0.551,-0.1,-0.1,-0.1,-0.1,1.759,0.628,-0.1,-0.1,0.042,0.821,-0.1,-0.1,0.085,0.535,1.911,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.092,0.69,-0.1,-0.1,-0.1,-0.1,0.691,0.546,-0.1,-0.1,-0.1,-0.1,1.759,0.628,-0.1,-0.1,0.041,0.815,-0.1,-0.1,0.084,0.534,1.91,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
0.093,0.689,-0.1,-0.1,-0.1,-0.1,0.687,0.541,-0.1,-0.1,-0.1,-0.1,1.759,0.63,-0.1,-0.1,0.038,0.812,-0.1,-0.1,0.084,0.53,1.91,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.191
