0.444,0.399,-0.1,-0.1,0.091,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.05,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.448,0.392,-0.1,-0.1,0.092,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.05,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.461,0.387,-0.1,-0.1,0.091,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.221,-0.1,-0.1,1.439,0.238,0.051,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.457,0.388,-0.1,-0.1,0.091,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.474,0.376,-0.1,-0.1,0.088,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.052,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.481,0.37,-0.1,-0.1,0.086,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.439,0.238,0.05,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.487,0.364,-0.1,-0.1,0.086,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.053,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.485,0.364,-0.1,-0.1,0.085,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.222,-0.1,-0.1,1.439,0.238,0.054,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.491,0.354,-0.1,-0.1,0.083,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.438,0.238,0.054,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.506,0.35,-0.1,-0.1,0.083,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.506,0.344,-0.1,-0.1,0.082,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.055,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.511,0.344,-0.1,-0.1,0.082,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.053,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.521,0.338,-0.1,-0.1,0.08,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.053,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.527,0.333,-0.1,-0.1,0.081,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.051,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.537,0.322,-0.1,-0.1,0.078,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.222,-0.1,-0.1,1.439,0.238,0.052,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.538,0.322,-0.1,-0.1,0.077,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.222,-0.1,-0.1,1.439,0.238,0.05,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.551,0.314,-0.1,-0.1,0.076,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.221,-0.1,-0.1,1.44,0.238,0.052,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.552,0.313,-0.1,-0.1,0.076,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.221,-0.1,-0.1,1.44,0.239,0.053,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.565,0.303,-0.1,-0.1,0.074,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.439,0.239,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.564,0.303,-0.1,-0.1,0.073,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.221,-0.1,-0.1,1.439,0.238,0.052,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.568,0.298,-0.1,-0.1,0.072,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.221,-0.1,-0.1,1.439,0.238,0.05,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.579,0.291,-0.1,-0.1,0.072,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.239,0.049,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.581,0.289,-0.1,-0.1,0.071,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.44,0.238,0.05,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.586,0.282,-0.1,-0.1,0.07,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.44,0.238,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.593,0.279,-0.1,-0.1,0.069,0.618,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.05,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.598,0.274,-0.1,-0.1,0.072,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.44,0.238,0.051,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.604,0.27,-0.1,-0.1,0.068,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.44,0.238,0.051,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.614,0.261,-0.1,-0.1,0.067,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.439,0.239,0.052,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.611,0.259,-0.1,-0.1,0.066,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.224,-0.1,-0.1,1.44,0.238,0.051,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.62,0.255,-0.1,-0.1,0.065,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.051,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.626,0.25,-0.1,-0.1,0.063,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.439,0.238,0.05,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.629,0.247,-0.1,-0.1,0.064,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.051,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.633,0.243,-0.1,-0.1,0.063,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.237,0.051,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.639,0.238,-0.1,-0.1,0.062,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.439,0.238,0.05,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.645,0.233,-0.1,-0.1,0.061,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.049,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.651,0.229,-0.1,-0.1,0.059,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.44,0.238,0.05,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.658,0.226,-0.1,-0.1,0.06,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.05,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.661,0.221,-0.1,-0.1,0.06,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.053,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.667,0.217,-0.1,-0.1,0.059,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.221,-0.1,-0.1,1.439,0.238,0.051,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.672,0.215,-0.1,-0.1,0.058,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.239,0.042,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.676,0.209,-0.1,-0.1,0.057,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.222,-0.1,-0.1,1.44,0.238,0.051,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.681,0.204,-0.1,-0.1,0.058,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.222,-0.1,-0.1,1.44,0.238,0.049,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.685,0.201,-0.1,-0.1,0.059,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.44,0.238,0.048,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.691,0.199,-0.1,-0.1,0.059,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.049,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.694,0.194,-0.1,-0.1,0.061,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.223,-0.1,-0.1,1.439,0.238,0.03,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.7,0.189,-0.1,-0.1,0.062,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.439,0.238,0.028,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.702,0.188,-0.1,-0.1,0.062,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.222,-0.1,-0.1,1.439,0.238,0.023,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.704,0.185,-0.1,-0.1,0.063,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.438,0.239,0.018,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.711,0.177,-0.1,-0.1,0.064,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.223,-0.1,-0.1,1.441,0.238,0.014,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.716,0.176,-0.1,-0.1,0.065,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.223,-0.1,-0.1,1.44,0.239,0.046,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.721,0.17,-0.1,-0.1,0.066,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.222,-0.1,-0.1,1.441,0.239,0.043,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.723,0.167,-0.1,-0.1,0.067,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.223,-0.1,-0.1,1.441,0.238,0.041,0.956,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.73,0.163,-0.1,-0.1,0.067,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.223,-0.1,-0.1,1.442,0.239,0.043,0.967,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.732,0.16,-0.1,-0.1,0.068,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.44,0.238,0.052,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.733,0.157,-0.1,-0.1,0.068,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.44,0.239,0.045,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.739,0.153,-0.1,-0.1,0.069,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.44,0.238,0.041,0.953,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.743,0.149,-0.1,-0.1,0.069,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.439,0.239,0.042,0.959,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.748,0.146,-0.1,-0.1,0.069,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.223,-0.1,-0.1,1.44,0.239,0.039,0.964,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.753,0.144,-0.1,-0.1,0.069,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.222,-0.1,-0.1,1.44,0.239,0.039,0.964,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.757,0.14,-0.1,-0.1,0.07,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.222,-0.1,-0.1,1.44,0.238,0.039,0.964,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.76,0.139,-0.1,-0.1,0.07,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.223,-0.1,-0.1,1.44,0.238,0.039,0.964,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
