0.321,0.259,-0.1,-0.1,0.489,0.051,0.146,0.437,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.652,-0.1,-0.1,0.094,0.443,-0.1,-0.1,0.587,0.6,0.209,0.751,0.502,0.581
0.331,0.26,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.609,0.619,0.208,0.752,0.503,0.582
0.335,0.263,-0.1,-0.1,0.487,0.053,0.146,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.636,0.648,0.208,0.75,0.503,0.581
0.34,0.265,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.654,0.666,0.208,0.749,0.503,0.581
0.346,0.26,-0.1,-0.1,0.488,0.052,0.147,0.439,-0.1,-0.1,1.117,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.094,0.444,-0.1,-0.1,0.678,0.692,0.208,0.748,0.503,0.581
0.347,0.264,-0.1,-0.1,0.488,0.052,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.698,0.716,0.207,0.751,0.503,0.581
0.35,0.263,-0.1,-0.1,0.489,0.051,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.096,0.444,-0.1,-0.1,0.721,0.739,0.208,0.751,0.503,0.582
0.35,0.259,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.744,0.763,0.208,0.749,0.502,0.581
0.355,0.259,-0.1,-0.1,0.488,0.052,0.145,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.094,0.443,-0.1,-0.1,0.766,0.787,0.209,0.75,0.502,0.582
0.361,0.26,-0.1,-0.1,0.488,0.052,0.146,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.094,0.443,-0.1,-0.1,0.787,0.81,0.208,0.75,0.503,0.581
0.364,0.264,-0.1,-0.1,0.488,0.052,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.145,0.651,-0.1,-0.1,0.095,0.442,-0.1,-0.1,0.81,0.836,0.208,0.751,0.503,0.582
0.367,0.262,-0.1,-0.1,0.488,0.051,0.148,0.437,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.094,0.443,-0.1,-0.1,0.83,0.856,0.208,0.75,0.503,0.581
0.37,0.264,-0.1,-0.1,0.488,0.052,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.094,0.444,-0.1,-0.1,0.851,0.878,0.208,0.749,0.502,0.581
0.371,0.265,-0.1,-0.1,0.488,0.052,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.094,0.443,-0.1,-0.1,0.873,0.902,0.209,0.75,0.503,0.582
0.379,0.263,-0.1,-0.1,0.488,0.052,0.147,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.895,0.926,0.209,0.75,0.503,0.582
0.381,0.263,-0.1,-0.1,0.488,0.052,0.147,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.094,0.443,-0.1,-0.1,0.915,0.948,0.21,0.75,0.503,0.581
0.379,0.262,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.442,-0.1,-0.1,0.931,0.937,0.209,0.751,0.502,0.581
0.385,0.262,-0.1,-0.1,0.488,0.051,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.943,0.923,0.208,0.751,0.503,0.581
0.389,0.263,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.958,0.908,0.208,0.751,0.502,0.582
0.386,0.262,-0.1,-0.1,0.487,0.051,0.146,0.438,-0.1,-0.1,1.116,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.971,0.898,0.208,0.751,0.502,0.582
0.391,0.262,-0.1,-0.1,0.488,0.051,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.983,0.889,0.209,0.751,0.502,0.581
0.397,0.263,-0.1,-0.1,0.487,0.051,0.147,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,0.998,0.875,0.208,0.751,0.502,0.582
0.399,0.264,-0.1,-0.1,0.486,0.052,0.147,0.438,-0.1,-0.1,1.115,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.01,0.865,0.209,0.751,0.503,0.581
0.402,0.264,-0.1,-0.1,0.488,0.052,0.146,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.094,0.443,-0.1,-0.1,1.023,0.854,0.209,0.75,0.503,0.581
0.404,0.261,-0.1,-0.1,0.488,0.052,0.146,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.652,-0.1,-0.1,0.094,0.443,-0.1,-0.1,1.035,0.843,0.209,0.75,0.502,0.581
0.405,0.265,-0.1,-0.1,0.488,0.052,0.148,0.438,-0.1,-0.1,1.115,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.096,0.443,-0.1,-0.1,1.049,0.833,0.209,0.751,0.502,0.581
0.409,0.263,-0.1,-0.1,0.488,0.051,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.062,0.821,0.209,0.751,0.502,0.582
0.411,0.267,-0.1,-0.1,0.488,0.052,0.146,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.073,0.812,0.209,0.751,0.503,0.582
0.412,0.263,-0.1,-0.1,0.488,0.052,0.146,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.094,0.444,-0.1,-0.1,1.085,0.804,0.209,0.75,0.502,0.581
0.408,0.263,-0.1,-0.1,0.488,0.052,0.146,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.094,0.443,-0.1,-0.1,1.099,0.792,0.209,0.751,0.503,0.581
0.417,0.267,-0.1,-0.1,0.488,0.051,0.146,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.094,0.443,-0.1,-0.1,1.111,0.782,0.209,0.75,0.502,0.581
0.417,0.265,-0.1,-0.1,0.489,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.125,0.771,0.208,0.751,0.503,0.582
0.42,0.262,-0.1,-0.1,0.487,0.052,0.148,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.137,0.762,0.208,0.751,0.503,0.582
0.419,0.261,-0.1,-0.1,0.487,0.052,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.15,0.752,0.208,0.751,0.503,0.582
0.42,0.265,-0.1,-0.1,0.488,0.051,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.162,0.74,0.209,0.751,0.502,0.581
0.423,0.263,-0.1,-0.1,0.488,0.051,0.148,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.175,0.73,0.209,0.75,0.502,0.582
0.426,0.261,-0.1,-0.1,0.488,0.052,0.148,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.186,0.718,0.209,0.751,0.502,0.581
0.428,0.262,-0.1,-0.1,0.488,0.051,0.147,0.436,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.198,0.711,0.209,0.751,0.503,0.582
0.427,0.267,-0.1,-0.1,0.488,0.052,0.148,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.209,0.701,0.207,0.751,0.502,0.581
0.428,0.263,-0.1,-0.1,0.489,0.052,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.094,0.444,-0.1,-0.1,1.223,0.689,0.209,0.751,0.502,0.581
0.426,0.263,-0.1,-0.1,0.488,0.052,0.147,0.437,-0.1,-0.1,1.116,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.234,0.68,0.21,0.751,0.502,0.581
0.432,0.265,-0.1,-0.1,0.488,0.053,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.247,0.672,0.208,0.751,0.502,0.582
0.432,0.268,-0.1,-0.1,0.489,0.052,0.148,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.258,0.661,0.209,0.751,0.503,0.581
0.431,0.269,-0.1,-0.1,0.488,0.052,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.27,0.651,0.209,0.751,0.502,0.582
0.433,0.263,-0.1,-0.1,0.488,0.053,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.094,0.442,-0.1,-0.1,1.281,0.64,0.208,0.75,0.502,0.582
0.431,0.267,-0.1,-0.1,0.489,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.094,0.443,-0.1,-0.1,1.294,0.632,0.209,0.749,0.502,0.581
0.439,0.266,-0.1,-0.1,0.488,0.052,0.148,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.303,0.623,0.208,0.75,0.502,0.582
0.435,0.266,-0.1,-0.1,0.488,0.051,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.316,0.612,0.209,0.751,0.502,0.581
0.435,0.267,-0.1,-0.1,0.488,0.052,0.146,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.094,0.443,-0.1,-0.1,1.326,0.604,0.209,0.75,0.503,0.582
0.436,0.268,-0.1,-0.1,0.487,0.051,0.147,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.094,0.443,-0.1,-0.1,1.338,0.592,0.21,0.75,0.502,0.582
0.438,0.263,-0.1,-0.1,0.488,0.051,0.147,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.35,0.583,0.207,0.75,0.503,0.581
0.433,0.264,-0.1,-0.1,0.488,0.052,0.147,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.362,0.574,0.209,0.75,0.503,0.582
0.435,0.264,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.371,0.563,0.209,0.749,0.503,0.581
0.441,0.267,-0.1,-0.1,0.489,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.382,0.555,0.208,0.751,0.503,0.581
0.441,0.264,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.394,0.546,0.208,0.751,0.502,0.581
0.433,0.268,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.406,0.536,0.21,0.75,0.502,0.582
0.435,0.267,-0.1,-0.1,0.488,0.052,0.146,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.414,0.526,0.208,0.75,0.503,0.581
0.439,0.266,-0.1,-0.1,0.489,0.052,0.148,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.428,0.519,0.208,0.75,0.503,0.581
0.439,0.268,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.436,0.508,0.208,0.75,0.503,0.582
0.437,0.266,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.446,0.5,0.21,0.75,0.503,0.581
0.441,0.266,-0.1,-0.1,0.489,0.052,0.148,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.652,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.458,0.49,0.208,0.751,0.503,0.582
0.441,0.266,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.469,0.482,0.208,0.751,0.503,0.581
0.436,0.267,-0.1,-0.1,0.488,0.052,0.148,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.479,0.472,0.209,0.75,0.502,0.582
0.44,0.265,-0.1,-0.1,0.489,0.052,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.652,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.491,0.462,0.208,0.751,0.502,0.581
0.44,0.266,-0.1,-0.1,0.488,0.052,0.147,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.499,0.454,0.209,0.75,0.502,0.581
0.438,0.266,-0.1,-0.1,0.489,0.051,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.652,-0.1,-0.1,0.096,0.442,-0.1,-0.1,1.509,0.444,0.208,0.75,0.502,0.581
0.44,0.265,-0.1,-0.1,0.488,0.052,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.096,0.443,-0.1,-0.1,1.518,0.435,0.208,0.751,0.502,0.582
0.44,0.265,-0.1,-0.1,0.488,0.052,0.147,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.531,0.427,0.208,0.751,0.502,0.582
0.439,0.263,-0.1,-0.1,0.488,0.052,0.148,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.653,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.542,0.419,0.208,0.75,0.503,0.582
0.441,0.265,-0.1,-0.1,0.488,0.053,0.148,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.55,0.409,0.209,0.75,0.503,0.581
0.437,0.264,-0.1,-0.1,0.489,0.052,0.146,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.559,0.402,0.21,0.75,0.502,0.581
0.441,0.267,-0.1,-0.1,0.489,0.051,0.146,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.094,0.444,-0.1,-0.1,1.567,0.391,0.208,0.75,0.503,0.581
0.434,0.268,-0.1,-0.1,0.489,0.052,0.148,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.65,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.578,0.383,0.209,0.75,0.502,0.581
0.435,0.267,-0.1,-0.1,0.489,0.052,0.148,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.65,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.589,0.374,0.209,0.75,0.502,0.582
0.435,0.268,-0.1,-0.1,0.488,0.053,0.147,0.438,-0.1,-0.1,1.116,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.65,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.599,0.369,0.21,0.751,0.502,0.581
0.438,0.264,-0.1,-0.1,0.489,0.051,0.147,0.438,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.607,0.358,0.209,0.749,0.502,0.582
0.438,0.263,-0.1,-0.1,0.488,0.052,0.147,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.615,0.35,0.209,0.749,0.503,0.581
0.437,0.263,-0.1,-0.1,0.488,0.052,0.146,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.094,0.443,-0.1,-0.1,1.629,0.338,0.209,0.751,0.502,0.582
0.437,0.263,-0.1,-0.1,0.489,0.052,0.148,0.437,-0.1,-0.1,1.116,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.652,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.637,0.331,0.208,0.75,0.502,0.582
0.438,0.263,-0.1,-0.1,0.489,0.051,0.148,0.437,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.647,0.321,0.209,0.751,0.503,0.582
0.44,0.263,-0.1,-0.1,0.489,0.052,0.147,0.438,-0.1,-0.1,1.117,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.094,0.442,-0.1,-0.1,1.653,0.313,0.209,0.751,0.503,0.581
0.438,0.263,-0.1,-0.1,0.488,0.053,0.149,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.651,-0.1,-0.1,0.096,0.442,-0.1,-0.1,1.669,0.304,0.208,0.75,0.502,0.582
0.441,0.267,-0.1,-0.1,0.487,0.053,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.651,-0.1,-0.1,0.095,0.443,-0.1,-0.1,1.671,0.299,0.207,0.75,0.503,0.582
0.442,0.267,-0.1,-0.1,0.487,0.052,0.148,0.438,-0.1,-0.1,1.117,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.651,-0.1,-0.1,0.095,0.442,-0.1,-0.1,1.685,0.289,0.209,0.75,0.503,0.581
