1.036,0.207,0.098,0.863,0.577,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.034,0.847,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
1.01,0.215,0.097,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.849,0.033,0.847,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.982,0.224,0.097,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,0.033,0.847,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.963,0.227,0.099,0.862,0.577,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.847,1.406,0.063,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.939,0.233,0.097,0.863,0.577,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.851,0.034,0.847,1.405,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.915,0.237,0.097,0.864,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.407,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.893,0.243,0.097,0.863,0.575,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.868,0.252,0.097,0.863,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.033,0.847,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.845,0.257,0.097,0.863,0.576,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.821,0.262,0.098,0.864,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.798,0.269,0.098,0.863,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.034,0.846,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.774,0.273,0.098,0.863,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.751,0.28,0.098,0.863,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.846,1.405,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.727,0.288,0.097,0.863,0.576,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.033,0.847,1.405,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.705,0.291,0.097,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.681,0.3,0.097,0.863,0.576,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.658,0.305,0.097,0.863,0.575,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.405,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.634,0.309,0.097,0.863,0.577,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.85,0.035,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.611,0.315,0.098,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.034,0.846,1.405,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.591,0.321,0.097,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.405,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.568,0.329,0.097,0.864,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.546,0.333,0.096,0.864,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.849,0.034,0.847,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.524,0.339,0.096,0.864,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.033,0.847,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.502,0.343,0.096,0.864,0.576,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.849,0.034,0.846,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.477,0.35,0.096,0.864,0.576,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.456,0.356,0.096,0.863,0.577,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.435,0.361,0.096,0.863,0.577,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.847,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.412,0.366,0.097,0.863,0.576,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.034,0.847,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.389,0.374,0.097,0.863,0.576,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.849,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.37,0.379,0.098,0.863,0.576,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.851,0.034,0.846,1.405,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.346,0.384,0.097,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.849,0.034,0.847,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.326,0.389,0.098,0.863,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.85,0.034,0.846,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.303,0.394,0.098,0.863,0.576,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.849,0.034,0.847,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.283,0.4,0.097,0.863,0.577,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.033,0.847,1.405,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.261,0.406,0.097,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.847,1.405,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.237,0.411,0.097,0.863,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.407,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.209,0.416,0.097,0.863,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.85,0.033,0.847,1.407,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.197,0.422,0.097,0.863,0.576,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.034,0.847,1.405,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.174,0.428,0.097,0.864,0.576,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.85,0.034,0.847,1.405,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.141,0.433,0.098,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.851,0.034,0.846,1.407,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.137,0.439,0.097,0.863,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.846,1.407,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.11,0.443,0.097,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.034,0.846,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.082,0.447,0.097,0.863,0.576,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.033,0.847,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.076,0.455,0.097,0.864,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.849,0.033,0.847,1.405,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.052,0.461,0.097,0.864,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.033,0.847,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.034,0.466,0.098,0.863,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.847,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.046,0.47,0.099,0.863,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.847,1.407,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.061,0.478,0.098,0.862,0.576,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.85,0.033,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.078,0.487,0.098,0.863,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.09,0.494,0.098,0.863,0.575,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.033,0.847,1.406,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.101,0.5,0.098,0.863,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.847,1.405,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.114,0.508,0.098,0.863,0.577,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.119,0.513,0.098,0.863,0.575,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.132,0.52,0.098,0.863,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.85,0.034,0.847,1.406,0.062,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.144,0.526,0.098,0.863,0.574,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.85,0.033,0.847,1.407,0.061,-0.1,-0.1,1.481,0.018,-0.1,-0.1,-0.1,-0.1
0.144,0.535,0.097,0.863,0.574,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.406,0.061,-0.1,-0.1,1.48,0.019,-0.1,-0.1,-0.1,-0.1
0.171,0.539,0.098,0.863,0.575,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.405,0.062,-0.1,-0.1,1.479,0.03,-0.1,-0.1,-0.1,-0.1
0.179,0.547,0.098,0.862,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.849,0.033,0.847,1.407,0.061,-0.1,-0.1,1.468,0.015,-0.1,-0.1,-0.1,-0.1
0.19,0.555,0.098,0.863,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.849,0.033,0.847,1.406,0.061,-0.1,-0.1,1.467,0.024,-0.1,-0.1,-0.1,-0.1
0.201,0.561,0.097,0.863,0.574,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.85,0.033,0.847,1.406,0.062,-0.1,-0.1,1.451,0.012,-0.1,-0.1,-0.1,-0.1
0.214,0.566,0.098,0.863,0.576,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.033,0.847,1.407,0.062,-0.1,-0.1,1.449,0.021,-0.1,-0.1,-0.1,-0.1
0.211,0.573,0.097,0.863,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.85,0.033,0.847,1.407,0.061,-0.1,-0.1,1.456,0.021,-0.1,-0.1,-0.1,-0.1
0.234,0.579,0.097,0.864,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.85,0.034,0.846,1.406,0.062,-0.1,-0.1,1.43,0.014,-0.1,-0.1,-0.1,-0.1
0.246,0.585,0.098,0.863,0.574,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.846,1.406,0.062,-0.1,-0.1,1.433,0.014,-0.1,-0.1,-0.1,-0.1
0.258,0.59,0.097,0.863,0.576,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.851,0.033,0.847,1.407,0.063,-0.1,-0.1,1.431,0.02,-0.1,-0.1,-0.1,-0.1
0.262,0.598,0.098,0.863,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.851,0.034,0.847,1.404,0.063,-0.1,-0.1,1.431,0.021,-0.1,-0.1,-0.1,-0.1
0.275,0.604,0.098,0.863,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.034,0.847,1.407,0.062,-0.1,-0.1,1.431,0.02,-0.1,-0.1,-0.1,-0.1
0.288,0.609,0.098,0.862,0.573,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.033,0.846,1.406,0.063,-0.1,-0.1,1.431,0.021,-0.1,-0.1,-0.1,-0.1
0.297,0.616,0.098,0.863,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.033,0.847,1.405,0.063,-0.1,-0.1,1.429,0.02,-0.1,-0.1,-0.1,-0.1
0.307,0.623,0.098,0.863,0.573,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.033,0.847,1.405,0.063,-0.1,-0.1,1.429,0.021,-0.1,-0.1,-0.1,-0.1
0.318,0.627,0.098,0.863,0.574,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.847,1.406,0.063,-0.1,-0.1,1.429,0.021,-0.1,-0.1,-0.1,-0.1
0.324,0.634,0.097,0.863,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.034,0.846,1.405,0.062,-0.1,-0.1,1.43,0.021,-0.1,-0.1,-0.1,-0.1
0.338,0.639,0.097,0.863,0.573,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.851,0.033,0.846,1.405,0.063,-0.1,-0.1,1.429,0.024,-0.1,-0.1,-0.1,-0.1
0.346,0.644,0.098,0.863,0.575,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.851,0.033,0.847,1.405,0.063,-0.1,-0.1,1.432,0.023,-0.1,-0.1,-0.1,-0.1
0.359,0.651,0.098,0.863,0.574,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.033,0.847,1.404,0.064,-0.1,-0.1,1.431,0.026,-0.1,-0.1,-0.1,-0.1
0.368,0.657,0.097,0.863,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.851,0.034,0.847,1.405,0.063,-0.1,-0.1,1.431,0.026,-0.1,-0.1,-0.1,-0.1
0.373,0.664,0.097,0.864,0.574,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.85,0.033,0.847,1.405,0.063,-0.1,-0.1,1.433,0.026,-0.1,-0.1,-0.1,-0.1
0.388,0.669,0.097,0.865,0.574,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.033,0.847,1.406,0.063,-0.1,-0.1,1.433,0.027,-0.1,-0.1,-0.1,-0.1
0.396,0.675,0.097,0.864,0.575,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.85,0.034,0.847,1.405,0.064,-0.1,-0.1,1.433,0.028,-0.1,-0.1,-0.1,-0.1
0.406,0.681,0.098,0.863,0.575,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.85,0.033,0.847,1.405,0.064,-0.1,-0.1,1.434,0.028,-0.1,-0.1,-0.1,-0.1
0.416,0.685,0.098,0.863,0.574,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.851,0.034,0.847,1.405,0.063,-0.1,-0.1,1.433,0.027,-0.1,-0.1,-0.1,-0.1
0.423,0.692,0.099,0.862,0.573,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,0.033,0.847,1.404,0.064,-0.1,-0.1,1.433,0.026,-0.1,-0.1,-0.1,-0.1
