1.468,0.647,1.801,0.493,1.488,0.726,1.822,0.408,1.381,0.626,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.792,0.087,1.868,0.047,1.507,0.365,0.849,0.051,1.17,0.836,1.912,0.834,0.657,0.842
1.441,0.623,1.8,0.493,1.49,0.726,1.821,0.408,1.356,0.622,-0.1,-0.1,1.073,0.864,0.429,0.875,-0.1,-0.1,1.796,0.082,1.869,0.048,1.507,0.366,0.849,0.051,1.171,0.836,1.913,0.832,0.657,0.843
1.442,0.6,1.8,0.493,1.489,0.725,1.822,0.407,1.307,0.615,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.791,0.087,1.867,0.047,1.508,0.366,0.849,0.051,1.171,0.835,1.912,0.833,0.656,0.842
1.44,0.579,1.801,0.492,1.488,0.726,1.822,0.409,1.257,0.607,-0.1,-0.1,1.073,0.863,0.429,0.876,-0.1,-0.1,1.798,0.083,1.866,0.047,1.506,0.365,0.848,0.051,1.171,0.836,1.913,0.832,0.657,0.841
1.432,0.555,1.801,0.494,1.489,0.726,1.822,0.408,1.208,0.6,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.792,0.085,1.868,0.047,1.506,0.365,0.849,0.052,1.171,0.836,1.913,0.833,0.657,0.842
1.428,0.533,1.801,0.493,1.489,0.725,1.822,0.408,1.163,0.593,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.792,0.086,1.867,0.047,1.506,0.365,0.849,0.051,1.171,0.834,1.912,0.833,0.657,0.842
1.417,0.507,1.8,0.495,1.488,0.727,1.82,0.408,1.121,0.584,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.793,0.086,1.867,0.047,1.506,0.365,0.848,0.051,1.171,0.835,1.913,0.833,0.657,0.841
1.409,0.484,1.8,0.494,1.488,0.725,1.821,0.407,1.078,0.581,-0.1,-0.1,1.073,0.862,0.428,0.876,-0.1,-0.1,1.791,0.087,1.867,0.047,1.505,0.365,0.849,0.052,1.172,0.837,1.913,0.833,0.657,0.841
1.395,0.458,1.802,0.494,1.488,0.725,1.821,0.407,1.042,0.573,-0.1,-0.1,1.074,0.863,0.429,0.876,-0.1,-0.1,1.797,0.084,1.867,0.047,1.506,0.366,0.849,0.051,1.17,0.835,1.914,0.833,0.657,0.841
1.381,0.438,1.802,0.493,1.488,0.725,1.822,0.407,1.005,0.568,-0.1,-0.1,1.073,0.863,0.429,0.876,-0.1,-0.1,1.795,0.084,1.866,0.046,1.506,0.365,0.85,0.052,1.172,0.836,1.913,0.833,0.657,0.841
1.373,0.414,1.801,0.494,1.489,0.726,1.822,0.407,0.969,0.564,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.795,0.084,1.866,0.047,1.506,0.365,0.849,0.051,1.171,0.836,1.912,0.833,0.658,0.841
1.36,0.392,1.8,0.494,1.488,0.726,1.821,0.408,0.933,0.557,-0.1,-0.1,1.074,0.862,0.428,0.876,-0.1,-0.1,1.791,0.086,1.866,0.047,1.506,0.365,0.848,0.051,1.171,0.836,1.913,0.833,0.656,0.841
1.348,0.363,1.801,0.496,1.488,0.725,1.823,0.408,0.897,0.554,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.791,0.085,1.867,0.046,1.506,0.365,0.849,0.052,1.171,0.835,1.913,0.833,0.657,0.842
1.337,0.34,1.801,0.495,1.488,0.725,1.822,0.408,0.861,0.546,-0.1,-0.1,1.072,0.863,0.428,0.876,-0.1,-0.1,1.792,0.086,1.868,0.046,1.507,0.365,0.849,0.051,1.171,0.835,1.913,0.832,0.657,0.841
1.327,0.318,1.8,0.491,1.487,0.726,1.821,0.408,0.825,0.54,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.791,0.086,1.867,0.047,1.505,0.366,0.849,0.051,1.171,0.835,1.914,0.832,0.657,0.843
1.315,0.295,1.801,0.492,1.489,0.726,1.822,0.408,0.792,0.536,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.791,0.086,1.868,0.047,1.506,0.365,0.849,0.05,1.171,0.836,1.913,0.833,0.658,0.841
1.301,0.27,1.801,0.495,1.488,0.726,1.822,0.407,0.754,0.533,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.793,0.087,1.867,0.047,1.506,0.366,0.849,0.052,1.17,0.836,1.913,0.832,0.657,0.841
1.29,0.247,1.802,0.494,1.488,0.725,1.821,0.408,0.72,0.526,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.792,0.086,1.867,0.047,1.506,0.366,0.849,0.052,1.171,0.835,1.913,0.833,0.658,0.841
1.281,0.224,1.799,0.491,1.488,0.725,1.821,0.408,0.684,0.52,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.796,0.086,1.868,0.047,1.506,0.366,0.849,0.052,1.171,0.836,1.913,0.832,0.657,0.842
1.268,0.202,1.799,0.491,1.487,0.727,1.821,0.407,0.646,0.513,-0.1,-0.1,1.073,0.864,0.428,0.875,-0.1,-0.1,1.795,0.084,1.867,0.047,1.506,0.365,0.848,0.052,1.171,0.837,1.913,0.833,0.657,0.843
1.259,0.176,1.802,0.493,1.489,0.725,1.821,0.408,0.612,0.512,-0.1,-0.1,1.073,0.864,0.428,0.876,-0.1,-0.1,1.796,0.084,1.867,0.047,1.506,0.365,0.848,0.051,1.171,0.835,1.913,0.833,0.657,0.842
1.247,0.153,1.803,0.494,1.488,0.725,1.821,0.408,0.579,0.504,-0.1,-0.1,1.073,0.864,0.428,0.876,-0.1,-0.1,1.795,0.084,1.868,0.045,1.506,0.365,0.849,0.053,1.171,0.834,1.914,0.832,0.657,0.842
1.234,0.131,1.802,0.494,1.487,0.725,1.822,0.408,0.542,0.501,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.796,0.084,1.867,0.046,1.506,0.365,0.849,0.051,1.171,0.836,1.913,0.832,0.656,0.841
1.235,0.131,1.802,0.494,1.488,0.725,1.821,0.408,0.541,0.5,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.796,0.084,1.866,0.048,1.506,0.365,0.849,0.052,1.172,0.835,1.913,0.832,0.657,0.842
1.211,0.083,1.801,0.493,1.487,0.726,1.821,0.407,0.471,0.489,-0.1,-0.1,1.073,0.863,0.427,0.876,-0.1,-0.1,1.792,0.085,1.867,0.047,1.506,0.366,0.849,0.051,1.171,0.836,1.914,0.832,0.657,0.842
1.203,0.057,1.801,0.495,1.488,0.726,1.821,0.408,0.432,0.483,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.792,0.086,1.867,0.048,1.506,0.365,0.849,0.052,1.171,0.836,1.913,0.833,0.657,0.841
1.192,0.037,1.8,0.491,1.488,0.726,1.822,0.408,0.401,0.48,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.793,0.086,1.868,0.047,1.507,0.365,0.849,0.051,1.171,0.836,1.914,0.832,0.657,0.842
1.183,0.052,1.8,0.49,1.488,0.726,1.821,0.408,0.362,0.473,-0.1,-0.1,1.072,0.863,0.428,0.876,-0.1,-0.1,1.794,0.083,1.867,0.048,1.505,0.365,0.849,0.052,1.17,0.835,1.914,0.832,0.657,0.842
1.174,0.069,1.802,0.495,1.488,0.725,1.821,0.407,0.33,0.469,-0.1,-0.1,1.073,0.864,0.428,0.876,-0.1,-0.1,1.796,0.084,1.868,0.047,1.506,0.365,0.849,0.051,1.17,0.835,1.914,0.832,0.658,0.841
1.169,0.08,1.802,0.495,1.488,0.725,1.821,0.407,0.292,0.464,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.797,0.084,1.869,0.048,1.506,0.365,0.849,0.051,1.171,0.836,1.914,0.832,0.657,0.842
1.161,0.09,1.801,0.494,1.487,0.725,1.822,0.407,0.257,0.459,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.795,0.084,1.87,0.048,1.506,0.366,0.849,0.052,1.171,0.836,1.913,0.832,0.656,0.842
1.152,0.102,1.801,0.493,1.488,0.725,1.82,0.407,0.227,0.454,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.793,0.086,1.867,0.045,1.506,0.365,0.85,0.052,1.171,0.835,1.913,0.832,0.656,0.842
1.146,0.118,1.8,0.491,1.488,0.725,1.821,0.407,0.188,0.447,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.792,0.087,1.866,0.048,1.506,0.365,0.849,0.051,1.171,0.837,1.914,0.832,0.657,0.841
1.137,0.128,1.801,0.493,1.489,0.726,1.822,0.407,0.152,0.444,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.793,0.082,1.868,0.047,1.506,0.365,0.849,0.052,1.171,0.837,1.914,0.832,0.657,0.84
1.131,0.138,1.801,0.493,1.489,0.725,1.821,0.407,0.116,0.437,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.793,0.083,1.868,0.047,1.506,0.365,0.849,0.051,1.171,0.836,1.914,0.832,0.657,0.841
1.125,0.153,1.801,0.494,1.488,0.725,1.821,0.408,0.085,0.434,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.795,0.086,1.868,0.047,1.505,0.365,0.849,0.051,1.172,0.837,1.913,0.832,0.657,0.841
1.116,0.164,1.802,0.494,1.488,0.725,1.822,0.408,0.053,0.428,-0.1,-0.1,1.073,0.863,0.427,0.876,-0.1,-0.1,1.795,0.084,1.867,0.047,1.506,0.365,0.849,0.052,1.171,0.836,1.913,0.832,0.657,0.842
1.11,0.178,1.802,0.494,1.487,0.725,1.821,0.407,0.034,0.419,-0.1,-0.1,1.073,0.864,0.428,0.876,-0.1,-0.1,1.795,0.083,1.867,0.047,1.505,0.365,0.848,0.051,1.171,0.836,1.914,0.832,0.658,0.842
1.104,0.188,1.801,0.494,1.488,0.725,1.821,0.408,0.047,0.42,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.796,0.085,1.867,0.047,1.506,0.366,0.849,0.051,1.171,0.836,1.914,0.832,0.656,0.842
1.095,0.2,1.801,0.494,1.489,0.726,1.822,0.408,0.072,0.416,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.797,0.085,1.866,0.047,1.506,0.365,0.849,0.052,1.171,0.835,1.913,0.832,0.658,0.842
1.09,0.212,1.8,0.494,1.489,0.725,1.821,0.409,0.094,0.413,-0.1,-0.1,1.073,0.863,0.429,0.876,-0.1,-0.1,1.796,0.083,1.867,0.047,1.506,0.365,0.849,0.051,1.171,0.835,1.913,0.832,0.657,0.841
1.081,0.223,1.802,0.494,1.488,0.725,1.822,0.408,0.113,0.408,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.796,0.084,1.867,0.047,1.506,0.365,0.849,0.051,1.171,0.835,1.914,0.833,0.657,0.842
1.075,0.233,1.802,0.495,1.489,0.726,1.82,0.408,0.13,0.405,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.792,0.082,1.868,0.047,1.507,0.366,0.85,0.052,1.172,0.835,1.913,0.832,0.657,0.841
1.069,0.246,1.802,0.495,1.488,0.725,1.821,0.407,0.149,0.401,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.793,0.083,1.869,0.047,1.506,0.366,0.849,0.052,1.171,0.835,1.914,0.832,0.657,0.841
1.062,0.258,1.8,0.488,1.489,0.726,1.822,0.408,0.172,0.4,-0.1,-0.1,1.072,0.862,0.428,0.876,-0.1,-0.1,1.796,0.084,1.869,0.047,1.507,0.365,0.849,0.052,1.17,0.835,1.914,0.833,0.657,0.841
1.056,0.268,1.803,0.494,1.487,0.725,1.822,0.408,0.193,0.395,-0.1,-0.1,1.073,0.863,0.427,0.876,-0.1,-0.1,1.796,0.084,1.868,0.047,1.507,0.365,0.848,0.052,1.171,0.835,1.914,0.832,0.657,0.842
1.048,0.279,1.8,0.492,1.488,0.725,1.822,0.408,0.206,0.388,-0.1,-0.1,1.073,0.864,0.428,0.876,-0.1,-0.1,1.796,0.084,1.868,0.047,1.507,0.366,0.848,0.052,1.17,0.836,1.914,0.833,0.657,0.842
1.047,0.282,1.801,0.492,1.489,0.725,1.822,0.407,0.214,0.39,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.795,0.084,1.867,0.047,1.506,0.365,0.849,0.053,1.171,0.836,1.913,0.833,0.657,0.842
1.036,0.301,1.803,0.494,1.487,0.725,1.822,0.408,0.244,0.383,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.793,0.086,1.867,0.047,1.505,0.365,0.848,0.051,1.17,0.834,1.914,0.832,0.657,0.842
1.028,0.314,1.803,0.494,1.488,0.725,1.822,0.408,0.261,0.378,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.796,0.084,1.867,0.047,1.506,0.366,0.849,0.051,1.171,0.835,1.914,0.832,0.657,0.841
1.022,0.326,1.802,0.495,1.488,0.724,1.822,0.408,0.285,0.378,-0.1,-0.1,1.074,0.864,0.428,0.875,-0.1,-0.1,1.792,0.087,1.868,0.047,1.506,0.365,0.849,0.051,1.171,0.835,1.913,0.832,0.656,0.841
1.016,0.335,1.802,0.494,1.488,0.725,1.822,0.407,0.303,0.373,-0.1,-0.1,1.073,0.863,0.429,0.876,-0.1,-0.1,1.796,0.084,1.867,0.047,1.506,0.365,0.849,0.051,1.171,0.836,1.913,0.832,0.657,0.841
1.008,0.346,1.803,0.494,1.488,0.724,1.822,0.407,0.321,0.369,-0.1,-0.1,1.072,0.863,0.428,0.876,-0.1,-0.1,1.792,0.087,1.868,0.047,1.506,0.365,0.849,0.051,1.171,0.834,1.913,0.831,0.657,0.842
1.002,0.357,1.803,0.495,1.487,0.725,1.822,0.407,0.341,0.366,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.792,0.086,1.866,0.048,1.507,0.366,0.848,0.051,1.17,0.836,1.913,0.832,0.656,0.842
0.997,0.366,1.801,0.494,1.488,0.726,1.822,0.408,0.356,0.363,-0.1,-0.1,1.073,0.863,0.429,0.876,-0.1,-0.1,1.797,0.083,1.868,0.047,1.506,0.365,0.849,0.05,1.172,0.837,1.913,0.831,0.658,0.84
0.99,0.381,1.801,0.494,1.489,0.726,1.822,0.408,0.375,0.359,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.795,0.086,1.867,0.047,1.506,0.366,0.849,0.051,1.171,0.835,1.913,0.832,0.657,0.841
0.984,0.389,1.801,0.495,1.489,0.725,1.821,0.407,0.393,0.352,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.796,0.084,1.867,0.047,1.506,0.365,0.849,0.051,1.171,0.835,1.913,0.831,0.657,0.841
0.979,0.4,1.8,0.494,1.488,0.726,1.822,0.408,0.411,0.351,-0.1,-0.1,1.074,0.863,0.429,0.875,-0.1,-0.1,1.797,0.083,1.867,0.047,1.506,0.365,0.849,0.05,1.171,0.837,1.913,0.832,0.657,0.842
0.971,0.409,1.8,0.494,1.489,0.725,1.821,0.407,0.428,0.348,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.796,0.084,1.869,0.047,1.506,0.365,0.848,0.051,1.171,0.837,1.912,0.832,0.656,0.842
0.966,0.422,1.801,0.492,1.488,0.725,1.822,0.408,0.446,0.343,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.796,0.084,1.869,0.047,1.505,0.366,0.849,0.051,1.171,0.836,1.912,0.833,0.656,0.842
0.96,0.431,1.802,0.493,1.488,0.725,1.821,0.408,0.463,0.34,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.791,0.085,1.868,0.048,1.506,0.365,0.849,0.051,1.171,0.835,1.912,0.833,0.657,0.841
0.954,0.441,1.803,0.493,1.489,0.726,1.822,0.408,0.479,0.338,-0.1,-0.1,1.074,0.862,0.428,0.876,-0.1,-0.1,1.795,0.084,1.867,0.046,1.506,0.365,0.848,0.052,1.172,0.836,1.912,0.832,0.657,0.842
0.947,0.45,1.801,0.493,1.488,0.725,1.822,0.408,0.496,0.334,-0.1,-0.1,1.073,0.863,0.429,0.876,-0.1,-0.1,1.795,0.084,1.868,0.048,1.506,0.365,0.848,0.052,1.171,0.837,1.912,0.832,0.656,0.842
0.942,0.46,1.802,0.493,1.49,0.726,1.821,0.408,0.517,0.33,-0.1,-0.1,1.072,0.863,0.428,0.876,-0.1,-0.1,1.796,0.084,1.867,0.047,1.506,0.365,0.848,0.051,1.171,0.836,1.911,0.832,0.657,0.842
0.935,0.471,1.801,0.492,1.49,0.726,1.822,0.408,0.531,0.326,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.8,0.081,1.866,0.046,1.507,0.365,0.849,0.051,1.172,0.837,1.913,0.832,0.657,0.841
0.93,0.48,1.802,0.493,1.489,0.726,1.821,0.407,0.546,0.322,-0.1,-0.1,1.074,0.863,0.428,0.875,-0.1,-0.1,1.793,0.086,1.867,0.046,1.506,0.365,0.849,0.051,1.172,0.836,1.913,0.832,0.657,0.841
0.924,0.49,1.802,0.493,1.489,0.725,1.822,0.407,0.566,0.32,-0.1,-0.1,1.073,0.863,0.427,0.876,-0.1,-0.1,1.794,0.083,1.867,0.048,1.506,0.365,0.849,0.052,1.171,0.835,1.913,0.832,0.657,0.84
0.918,0.499,1.801,0.493,1.488,0.725,1.822,0.407,0.582,0.317,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.794,0.084,1.867,0.048,1.506,0.366,0.849,0.052,1.172,0.836,1.913,0.832,0.657,0.842
0.912,0.509,1.803,0.494,1.488,0.726,1.823,0.408,0.597,0.313,-0.1,-0.1,1.073,0.863,0.427,0.875,-0.1,-0.1,1.794,0.083,1.868,0.046,1.507,0.365,0.849,0.053,1.17,0.836,1.913,0.831,0.657,0.842
0.907,0.518,1.803,0.493,1.489,0.726,1.821,0.408,0.614,0.31,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.794,0.083,1.866,0.048,1.506,0.366,0.848,0.052,1.171,0.835,1.912,0.832,0.657,0.842
0.9,0.528,1.803,0.494,1.488,0.725,1.822,0.408,0.633,0.307,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.794,0.085,1.868,0.046,1.506,0.365,0.848,0.051,1.171,0.836,1.912,0.832,0.657,0.842
0.896,0.537,1.803,0.493,1.489,0.726,1.821,0.408,0.652,0.305,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.796,0.083,1.868,0.048,1.507,0.365,0.849,0.053,1.171,0.836,1.913,0.832,0.657,0.842
0.887,0.547,1.804,0.496,1.487,0.725,1.821,0.408,0.667,0.299,-0.1,-0.1,1.073,0.863,0.427,0.876,-0.1,-0.1,1.794,0.085,1.867,0.047,1.506,0.365,0.849,0.051,1.172,0.836,1.913,0.832,0.657,0.842
0.884,0.556,1.803,0.494,1.488,0.726,1.821,0.408,0.68,0.297,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.795,0.085,1.867,0.047,1.507,0.365,0.849,0.052,1.172,0.837,1.912,0.832,0.657,0.841
0.878,0.566,1.802,0.493,1.489,0.726,1.822,0.407,0.699,0.293,-0.1,-0.1,1.073,0.864,0.428,0.876,-0.1,-0.1,1.792,0.086,1.87,0.047,1.506,0.366,0.849,0.05,1.171,0.836,1.912,0.831,0.657,0.842
0.872,0.574,1.802,0.493,1.488,0.727,1.822,0.408,0.715,0.291,-0.1,-0.1,1.073,0.863,0.427,0.876,-0.1,-0.1,1.793,0.086,1.869,0.047,1.505,0.365,0.849,0.051,1.171,0.835,1.912,0.832,0.658,0.841
0.867,0.581,1.802,0.493,1.49,0.726,1.821,0.408,0.732,0.286,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.794,0.085,1.867,0.046,1.507,0.365,0.849,0.05,1.17,0.835,1.913,0.832,0.658,0.842
0.861,0.589,1.802,0.493,1.489,0.727,1.822,0.407,0.746,0.283,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.797,0.083,1.869,0.048,1.506,0.365,0.849,0.05,1.171,0.837,1.913,0.832,0.656,0.841
0.856,0.601,1.805,0.493,1.489,0.727,1.821,0.408,0.76,0.281,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.792,0.085,1.87,0.047,1.506,0.365,0.85,0.052,1.171,0.836,1.913,0.832,0.657,0.842
0.85,0.609,1.8,0.493,1.489,0.726,1.82,0.408,0.778,0.278,-0.1,-0.1,1.073,0.863,0.427,0.876,-0.1,-0.1,1.793,0.086,1.868,0.048,1.506,0.365,0.849,0.051,1.172,0.835,1.913,0.832,0.657,0.84
0.843,0.619,1.801,0.493,1.489,0.725,1.821,0.407,0.795,0.274,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.792,0.085,1.868,0.046,1.506,0.365,0.849,0.05,1.171,0.835,1.912,0.831,0.656,0.841
0.838,0.628,1.803,0.493,1.487,0.726,1.822,0.407,0.812,0.27,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.793,0.085,1.868,0.047,1.506,0.365,0.849,0.051,1.171,0.835,1.913,0.831,0.658,0.841
0.832,0.637,1.804,0.494,1.486,0.726,1.822,0.406,0.827,0.269,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.792,0.084,1.869,0.047,1.507,0.365,0.849,0.051,1.171,0.836,1.912,0.831,0.656,0.841
0.828,0.642,1.802,0.492,1.488,0.727,1.822,0.408,0.841,0.265,-0.1,-0.1,1.073,0.863,0.429,0.875,-0.1,-0.1,1.793,0.085,1.869,0.047,1.506,0.365,0.849,0.051,1.17,0.834,1.913,0.831,0.657,0.841
0.822,0.653,1.803,0.494,1.489,0.726,1.821,0.407,0.858,0.262,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.795,0.082,1.867,0.047,1.507,0.365,0.849,0.05,1.171,0.837,1.913,0.831,0.656,0.841
0.818,0.659,1.803,0.494,1.488,0.726,1.821,0.408,0.874,0.258,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.795,0.083,1.868,0.048,1.506,0.365,0.849,0.051,1.172,0.836,1.913,0.832,0.657,0.84
0.812,0.67,1.801,0.493,1.489,0.725,1.822,0.407,0.887,0.255,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.794,0.082,1.868,0.047,1.506,0.366,0.849,0.051,1.172,0.837,1.913,0.832,0.658,0.841
0.805,0.677,1.8,0.492,1.488,0.725,1.822,0.407,0.902,0.251,-0.1,-0.1,1.073,0.863,0.428,0.875,-0.1,-0.1,1.793,0.086,1.868,0.048,1.506,0.365,0.849,0.051,1.171,0.836,1.913,0.831,0.657,0.841
0.801,0.685,1.8,0.492,1.489,0.726,1.821,0.407,0.918,0.247,-0.1,-0.1,1.073,0.863,0.428,0.876,-0.1,-0.1,1.799,0.082,1.869,0.047,1.506,0.364,0.849,0.051,1.171,0.835,1.913,0.831,0.657,0.842
0.796,0.693,1.802,0.493,1.489,0.725,1.822,0.408,0.932,0.244,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.797,0.083,1.87,0.047,1.506,0.364,0.849,0.051,1.171,0.836,1.913,0.832,0.657,0.841
0.788,0.703,1.802,0.493,1.488,0.725,1.821,0.406,0.945,0.24,-0.1,-0.1,1.074,0.862,0.428,0.875,-0.1,-0.1,1.795,0.083,1.869,0.047,1.506,0.366,0.849,0.05,1.17,0.835,1.912,0.832,0.657,0.842
0.784,0.709,1.802,0.493,1.489,0.725,1.822,0.407,0.962,0.24,-0.1,-0.1,1.074,0.863,0.428,0.876,-0.1,-0.1,1.793,0.085,1.869,0.047,1.506,0.365,0.849,0.053,1.171,0.836,1.914,0.832,0.658,0.841
0.78,0.717,1.802,0.492,1.488,0.726,1.822,0.408,0.977,0.236,-0.1,-0.1,1.073,0.864,0.428,0.876,-0.1,-0.1,1.796,0.082,1.869,0.047,1.507,0.365,0.849,0.051,1.172,0.835,1.913,0.831,0.657,0.84
0.774,0.726,1.803,0.493,1.489,0.726,1.823,0.407,0.991,0.233,-0.1,-0.1,1.074,0.863,0.428,0.875,-0.1,-0.1,1.796,0.082,1.869,0.047,1.506,0.365,0.849,0.05,1.172,0.835,1.913,0.831,0.657,0.842
0.77,0.733,1.803,0.494,1.489,0.726,1.822,0.408,1.006,0.229,-0.1,-0.1,1.073,0.862,0.429,0.876,-0.1,-0.1,1.796,0.084,1.869,0.047,1.506,0.365,0.848,0.051,1.171,0.835,1.912,0.832,0.657,0.841
0.765,0.739,1.803,0.494,1.489,0.726,1.822,0.407,1.019,0.226,-0.1,-0.1,1.073,0.863,0.427,0.876,-0.1,-0.1,1.793,0.086,1.868,0.047,1.506,0.365,0.849,0.052,1.17,0.835,1.913,0.831,0.658,0.84
