0.978,0.508,1.651,0.705,1.911,0.221,0.207,0.665,1.867,0.111,-0.1,-0.1,0.582,0.058,1.075,0.161,1.675,0.573,1.793,0.683,1.126,0.042,1.53,0.291,1.516,0.347,1.463,0.298,0.949,0.431,0.193,0.594
1.01,0.481,1.652,0.705,1.91,0.22,0.208,0.664,1.868,0.11,-0.1,-0.1,0.581,0.057,1.074,0.16,1.676,0.572,1.794,0.684,1.125,0.041,1.53,0.291,1.516,0.346,1.463,0.299,0.949,0.432,0.193,0.594
1.044,0.455,1.652,0.706,1.911,0.22,0.208,0.666,1.871,0.11,-0.1,-0.1,0.582,0.057,1.075,0.161,1.675,0.573,1.794,0.684,1.125,0.043,1.529,0.292,1.516,0.346,1.463,0.298,0.949,0.432,0.193,0.593
1.077,0.426,1.65,0.704,1.908,0.22,0.207,0.666,1.866,0.112,-0.1,-0.1,0.581,0.058,1.074,0.161,1.675,0.573,1.792,0.683,1.126,0.042,1.53,0.292,1.516,0.346,1.463,0.298,0.949,0.431,0.193,0.593
1.111,0.399,1.65,0.704,1.91,0.221,0.208,0.666,1.867,0.11,-0.1,-0.1,0.581,0.058,1.074,0.161,1.676,0.573,1.792,0.684,1.125,0.042,1.53,0.291,1.517,0.347,1.463,0.298,0.949,0.431,0.193,0.594
1.141,0.371,1.651,0.704,1.91,0.22,0.209,0.665,1.868,0.111,-0.1,-0.1,0.581,0.058,1.074,0.16,1.676,0.573,1.793,0.684,1.126,0.041,1.531,0.292,1.517,0.346,1.464,0.298,0.95,0.432,0.193,0.593
1.172,0.345,1.652,0.705,1.91,0.219,0.208,0.666,1.867,0.109,-0.1,-0.1,0.581,0.058,1.074,0.16,1.676,0.573,1.793,0.684,1.126,0.041,1.53,0.292,1.516,0.346,1.463,0.299,0.948,0.431,0.193,0.593
1.208,0.316,1.652,0.707,1.91,0.221,0.209,0.665,1.87,0.11,-0.1,-0.1,0.581,0.058,1.075,0.161,1.677,0.573,1.793,0.684,1.125,0.041,1.531,0.291,1.516,0.346,1.464,0.298,0.949,0.431,0.193,0.593
1.238,0.291,1.652,0.706,1.91,0.219,0.207,0.665,1.868,0.109,-0.1,-0.1,0.581,0.058,1.075,0.161,1.676,0.574,1.792,0.684,1.125,0.042,1.53,0.291,1.516,0.346,1.463,0.299,0.949,0.432,0.193,0.593
1.27,0.264,1.652,0.706,1.909,0.221,0.207,0.666,1.867,0.109,-0.1,-0.1,0.581,0.057,1.075,0.161,1.676,0.573,1.793,0.683,1.126,0.041,1.529,0.291,1.516,0.346,1.463,0.298,0.949,0.432,0.193,0.593
1.307,0.233,1.653,0.706,1.91,0.22,0.208,0.665,1.87,0.112,-0.1,-0.1,0.581,0.057,1.075,0.16,1.676,0.573,1.794,0.684,1.126,0.042,1.53,0.289,1.517,0.345,1.464,0.298,0.949,0.432,0.194,0.594
1.341,0.206,1.653,0.706,1.909,0.221,0.208,0.666,1.87,0.112,-0.1,-0.1,0.581,0.058,1.074,0.161,1.676,0.573,1.792,0.683,1.125,0.042,1.53,0.292,1.516,0.346,1.463,0.297,0.949,0.432,0.193,0.595
1.367,0.181,1.652,0.705,1.908,0.221,0.207,0.666,1.868,0.113,-0.1,-0.1,0.581,0.058,1.074,0.161,1.676,0.573,1.792,0.683,1.126,0.041,1.53,0.289,1.516,0.346,1.464,0.298,0.949,0.431,0.194,0.594
1.401,0.155,1.652,0.705,1.91,0.221,0.207,0.666,1.869,0.11,-0.1,-0.1,0.581,0.058,1.074,0.162,1.675,0.573,1.792,0.683,1.126,0.042,1.529,0.292,1.516,0.346,1.464,0.298,0.949,0.432,0.194,0.594
1.436,0.127,1.652,0.705,1.91,0.219,0.208,0.666,1.869,0.112,-0.1,-0.1,0.582,0.058,1.074,0.161,1.677,0.573,1.793,0.684,1.126,0.041,1.53,0.289,1.517,0.347,1.464,0.298,0.949,0.431,0.193,0.594
1.469,0.099,1.652,0.705,1.911,0.22,0.208,0.666,1.869,0.111,-0.1,-0.1,0.581,0.057,1.074,0.161,1.676,0.573,1.792,0.684,1.126,0.042,1.53,0.291,1.516,0.347,1.463,0.297,0.95,0.431,0.193,0.594
1.498,0.073,1.652,0.706,1.911,0.22,0.207,0.666,1.867,0.111,-0.1,-0.1,0.581,0.057,1.074,0.161,1.675,0.573,1.792,0.683,1.125,0.042,1.53,0.291,1.516,0.347,1.464,0.298,0.949,0.431,0.193,0.594
1.533,0.044,1.652,0.706,1.91,0.22,0.207,0.666,1.869,0.111,-0.1,-0.1,0.581,0.057,1.075,0.161,1.675,0.573,1.793,0.682,1.126,0.042,1.53,0.292,1.516,0.346,1.463,0.297,0.95,0.432,0.193,0.594
1.559,0.05,1.652,0.706,1.908,0.221,0.207,0.666,1.868,0.111,-0.1,-0.1,0.581,0.057,1.075,0.161,1.675,0.573,1.793,0.684,1.125,0.042,1.529,0.291,1.516,0.346,1.463,0.298,0.95,0.431,0.193,0.593
1.591,0.068,1.651,0.704,1.907,0.221,0.208,0.666,1.868,0.111,-0.1,-0.1,0.581,0.057,1.075,0.161,1.677,0.573,1.792,0.684,1.126,0.041,1.53,0.29,1.516,0.346,1.462,0.298,0.95,0.431,0.192,0.595
1.618,0.083,1.652,0.705,1.909,0.219,0.209,0.666,1.869,0.111,-0.1,-0.1,0.581,0.057,1.075,0.161,1.677,0.573,1.793,0.683,1.126,0.041,1.529,0.291,1.517,0.346,1.464,0.299,0.95,0.431,0.193,0.593
1.639,0.101,1.652,0.707,1.91,0.22,0.209,0.665,1.869,0.112,-0.1,-0.1,0.581,0.057,1.074,0.161,1.677,0.573,1.792,0.683,1.126,0.042,1.53,0.29,1.517,0.346,1.463,0.298,0.95,0.431,0.193,0.593
1.663,0.116,1.652,0.705,1.911,0.219,0.208,0.665,1.868,0.111,-0.1,-0.1,0.582,0.057,1.074,0.161,1.677,0.573,1.793,0.684,1.126,0.041,1.53,0.291,1.517,0.347,1.464,0.298,0.95,0.432,0.194,0.594
1.7,0.13,1.653,0.706,1.91,0.22,0.209,0.666,1.866,0.112,-0.1,-0.1,0.581,0.058,1.074,0.159,1.675,0.573,1.792,0.684,1.126,0.042,1.529,0.292,1.516,0.347,1.463,0.298,0.95,0.432,0.193,0.594
1.727,0.144,1.653,0.706,1.911,0.22,0.207,0.667,1.867,0.113,-0.1,-0.1,0.582,0.057,1.075,0.16,1.675,0.573,1.791,0.681,1.125,0.042,1.53,0.291,1.517,0.346,1.463,0.298,0.95,0.431,0.193,0.593
1.746,0.161,1.652,0.707,1.91,0.221,0.208,0.667,1.869,0.113,-0.1,-0.1,0.582,0.058,1.075,0.161,1.675,0.573,1.794,0.684,1.126,0.042,1.53,0.292,1.517,0.346,1.463,0.298,0.949,0.431,0.193,0.594
1.779,0.175,1.649,0.706,1.912,0.221,0.208,0.665,1.867,0.112,-0.1,-0.1,0.581,0.057,1.074,0.162,1.675,0.573,1.792,0.685,1.126,0.042,1.53,0.291,1.517,0.346,1.463,0.298,0.949,0.431,0.193,0.593
1.808,0.19,1.652,0.705,1.911,0.221,0.208,0.667,1.867,0.112,-0.1,-0.1,0.581,0.057,1.074,0.16,1.675,0.573,1.792,0.683,1.126,0.041,1.53,0.291,1.517,0.346,1.463,0.299,0.95,0.432,0.193,0.593
1.834,0.204,1.652,0.707,1.912,0.221,0.208,0.665,1.869,0.111,-0.1,-0.1,0.581,0.058,1.075,0.161,1.676,0.573,1.792,0.683,1.125,0.041,1.53,0.291,1.517,0.346,1.464,0.298,0.949,0.432,0.193,0.594
1.855,0.217,1.651,0.707,1.911,0.221,0.207,0.666,1.866,0.11,-0.1,-0.1,0.581,0.058,1.075,0.161,1.676,0.573,1.792,0.683,1.126,0.041,1.53,0.292,1.516,0.346,1.463,0.298,0.95,0.43,0.193,0.593
1.867,0.233,1.652,0.706,1.92,0.219,0.208,0.665,1.868,0.111,-0.1,-0.1,0.581,0.058,1.074,0.16,1.676,0.573,1.792,0.682,1.125,0.041,1.529,0.291,1.516,0.346,1.463,0.299,0.949,0.431,0.193,0.594
1.876,0.25,1.652,0.706,1.922,0.215,0.208,0.664,1.868,0.11,-0.1,-0.1,0.581,0.058,1.074,0.16,1.676,0.573,1.791,0.683,1.125,0.042,1.529,0.291,1.517,0.346,1.463,0.298,0.95,0.432,0.194,0.593
1.879,0.271,1.652,0.706,1.91,0.211,0.208,0.666,1.867,0.11,-0.1,-0.1,0.581,0.058,1.075,0.161,1.676,0.573,1.794,0.683,1.126,0.039,1.53,0.291,1.517,0.345,1.463,0.298,0.95,0.431,0.193,0.593
1.885,0.285,1.652,0.706,1.897,0.212,0.208,0.665,1.868,0.111,-0.1,-0.1,0.581,0.058,1.075,0.162,1.676,0.573,1.793,0.684,1.126,0.041,1.529,0.291,1.517,0.346,1.464,0.299,0.95,0.431,0.193,0.593
1.893,0.301,1.65,0.705,1.887,0.207,0.208,0.666,1.868,0.111,-0.1,-0.1,0.581,0.057,1.073,0.161,1.676,0.573,1.792,0.683,1.125,0.042,1.53,0.291,1.517,0.346,1.463,0.298,0.95,0.431,0.192,0.593
1.902,0.318,1.651,0.704,1.874,0.207,0.208,0.666,1.866,0.111,-0.1,-0.1,0.582,0.058,1.073,0.161,1.674,0.573,1.792,0.684,1.125,0.041,1.53,0.291,1.517,0.346,1.463,0.299,0.949,0.431,0.193,0.594
1.908,0.336,1.652,0.706,1.861,0.202,0.209,0.665,1.869,0.111,-0.1,-0.1,0.582,0.058,1.075,0.161,1.675,0.572,1.793,0.683,1.126,0.042,1.529,0.291,1.517,0.345,1.463,0.298,0.95,0.431,0.192,0.593
1.912,0.352,1.652,0.706,1.846,0.2,0.208,0.665,1.869,0.112,-0.1,-0.1,0.582,0.058,1.074,0.16,1.676,0.573,1.793,0.683,1.126,0.042,1.529,0.292,1.517,0.347,1.464,0.298,0.949,0.432,0.193,0.593
1.909,0.369,1.651,0.707,1.836,0.194,0.208,0.666,1.867,0.111,-0.1,-0.1,0.582,0.058,1.074,0.16,1.677,0.573,1.792,0.683,1.126,0.042,1.53,0.291,1.518,0.345,1.463,0.298,0.95,0.432,0.194,0.593
1.919,0.385,1.651,0.705,1.823,0.193,0.208,0.666,1.868,0.109,-0.1,-0.1,0.582,0.058,1.074,0.161,1.677,0.573,1.792,0.683,1.125,0.042,1.53,0.291,1.517,0.346,1.464,0.298,0.95,0.432,0.193,0.593
1.928,0.399,1.65,0.705,1.808,0.193,0.207,0.666,1.867,0.111,-0.1,-0.1,0.582,0.058,1.075,0.16,1.676,0.573,1.793,0.683,1.126,0.041,1.53,0.291,1.517,0.346,1.463,0.298,0.95,0.431,0.193,0.593
1.929,0.415,1.652,0.706,1.796,0.191,0.208,0.666,1.866,0.111,-0.1,-0.1,0.582,0.058,1.074,0.159,1.676,0.572,1.792,0.683,1.125,0.041,1.53,0.292,1.517,0.346,1.464,0.298,0.95,0.431,0.193,0.594
1.925,0.432,1.652,0.706,1.786,0.189,0.209,0.666,1.868,0.111,-0.1,-0.1,0.582,0.058,1.075,0.16,1.676,0.572,1.792,0.683,1.125,0.042,1.529,0.292,1.516,0.346,1.464,0.298,0.95,0.432,0.193,0.593
1.922,0.448,1.651,0.706,1.771,0.185,0.208,0.666,1.867,0.11,-0.1,-0.1,0.582,0.058,1.074,0.16,1.675,0.573,1.793,0.683,1.126,0.042,1.529,0.29,1.517,0.346,1.463,0.299,0.95,0.431,0.193,0.593
1.916,0.467,1.652,0.706,1.76,0.182,0.208,0.666,1.868,0.109,-0.1,-0.1,0.582,0.058,1.074,0.16,1.675,0.573,1.793,0.683,1.126,0.042,1.529,0.291,1.517,0.346,1.463,0.298,0.95,0.431,0.194,0.594
1.919,0.483,1.649,0.705,1.75,0.179,0.208,0.666,1.868,0.109,-0.1,-0.1,0.581,0.058,1.074,0.161,1.675,0.573,1.792,0.683,1.125,0.042,1.53,0.29,1.517,0.345,1.463,0.298,0.949,0.431,0.193,0.593
1.917,0.499,1.652,0.705,1.739,0.176,0.207,0.666,1.868,0.112,-0.1,-0.1,0.582,0.058,1.074,0.161,1.675,0.573,1.793,0.683,1.126,0.041,1.53,0.291,1.517,0.346,1.464,0.298,0.95,0.43,0.193,0.593
1.907,0.517,1.65,0.706,1.727,0.175,0.207,0.665,1.87,0.112,-0.1,-0.1,0.581,0.058,1.075,0.16,1.675,0.573,1.794,0.684,1.125,0.041,1.53,0.291,1.517,0.346,1.463,0.298,0.95,0.431,0.193,0.593
1.907,0.533,1.65,0.706,1.715,0.174,0.209,0.666,1.864,0.113,-0.1,-0.1,0.582,0.057,1.074,0.161,1.676,0.573,1.792,0.683,1.125,0.041,1.529,0.291,1.517,0.346,1.463,0.298,0.949,0.431,0.194,0.593
1.904,0.549,1.65,0.705,1.704,0.171,0.209,0.666,1.869,0.111,-0.1,-0.1,0.581,0.058,1.074,0.16,1.676,0.573,1.793,0.683,1.125,0.041,1.53,0.292,1.517,0.346,1.464,0.298,0.95,0.431,0.193,0.593
1.899,0.563,1.651,0.705,1.691,0.167,0.207,0.665,1.869,0.111,-0.1,-0.1,0.581,0.058,1.075,0.16,1.675,0.573,1.793,0.683,1.126,0.042,1.53,0.292,1.516,0.346,1.463,0.299,0.95,0.431,0.193,0.593
1.896,0.58,1.65,0.706,1.678,0.165,0.207,0.666,1.868,0.111,-0.1,-0.1,0.581,0.058,1.075,0.16,1.676,0.573,1.792,0.683,1.125,0.041,1.53,0.292,1.516,0.346,1.464,0.298,0.95,0.431,0.193,0.593
1.884,0.597,1.651,0.706,1.668,0.165,0.208,0.665,1.869,0.111,-0.1,-0.1,0.582,0.058,1.075,0.161,1.675,0.573,1.792,0.684,1.126,0.042,1.53,0.292,1.517,0.346,1.464,0.298,0.949,0.431,0.193,0.593
1.886,0.611,1.652,0.706,1.656,0.161,0.209,0.666,1.868,0.109,-0.1,-0.1,0.582,0.058,1.075,0.161,1.676,0.573,1.792,0.683,1.126,0.041,1.529,0.292,1.517,0.347,1.464,0.298,0.949,0.431,0.193,0.593
1.879,0.628,1.652,0.707,1.646,0.157,0.207,0.666,1.867,0.11,-0.1,-0.1,0.582,0.058,1.075,0.161,1.675,0.574,1.792,0.682,1.125,0.042,1.529,0.291,1.516,0.346,1.464,0.298,0.95,0.431,0.193,0.594
1.873,0.643,1.652,0.705,1.635,0.157,0.207,0.666,1.868,0.108,-0.1,-0.1,0.582,0.058,1.075,0.161,1.675,0.572,1.792,0.683,1.125,0.042,1.531,0.291,1.517,0.346,1.463,0.297,0.95,0.432,0.193,0.593
1.873,0.659,1.653,0.705,1.624,0.155,0.208,0.665,1.869,0.109,-0.1,-0.1,0.582,0.058,1.074,0.161,1.676,0.573,1.793,0.682,1.126,0.042,1.531,0.292,1.517,0.346,1.464,0.298,0.95,0.43,0.193,0.593
1.868,0.677,1.65,0.706,1.611,0.154,0.208,0.666,1.869,0.11,-0.1,-0.1,0.582,0.058,1.074,0.16,1.675,0.573,1.794,0.683,1.125,0.041,1.53,0.292,1.516,0.346,1.463,0.298,0.95,0.431,0.192,0.593
1.865,0.69,1.652,0.706,1.601,0.15,0.207,0.666,1.868,0.111,-0.1,-0.1,0.582,0.058,1.074,0.161,1.676,0.573,1.794,0.683,1.125,0.041,1.53,0.292,1.517,0.346,1.464,0.298,0.95,0.431,0.193,0.593
1.859,0.707,1.651,0.705,1.59,0.147,0.209,0.665,1.868,0.11,-0.1,-0.1,0.582,0.057,1.075,0.16,1.677,0.573,1.794,0.684,1.126,0.042,1.53,0.291,1.517,0.347,1.464,0.298,0.95,0.431,0.193,0.593
1.856,0.722,1.652,0.705,1.575,0.145,0.207,0.666,1.868,0.109,-0.1,-0.1,0.582,0.058,1.075,0.161,1.676,0.573,1.794,0.684,1.126,0.042,1.53,0.291,1.517,0.346,1.464,0.298,0.95,0.431,0.193,0.593
1.851,0.735,1.651,0.705,1.569,0.142,0.208,0.664,1.869,0.111,-0.1,-0.1,0.582,0.058,1.074,0.16,1.677,0.574,1.795,0.684,1.126,0.041,1.529,0.292,1.517,0.346,1.464,0.298,0.951,0.431,0.194,0.593
1.849,0.752,1.651,0.705,1.558,0.14,0.208,0.665,1.868,0.11,-0.1,-0.1,0.582,0.058,1.074,0.161,1.676,0.573,1.792,0.684,1.125,0.042,1.53,0.292,1.517,0.346,1.463,0.298,0.95,0.431,0.193,0.592
1.845,0.766,1.651,0.705,1.543,0.14,0.208,0.665,1.868,0.112,-0.1,-0.1,0.582,0.058,1.074,0.16,1.676,0.574,1.794,0.683,1.126,0.042,1.53,0.291,1.517,0.346,1.463,0.298,0.949,0.431,0.194,0.593
1.832,0.777,1.652,0.707,1.533,0.138,0.207,0.665,1.868,0.109,-0.1,-0.1,0.583,0.058,1.074,0.161,1.676,0.573,1.792,0.682,1.127,0.042,1.53,0.292,1.517,0.345,1.463,0.299,0.949,0.431,0.194,0.594
1.828,0.791,1.652,0.706,1.523,0.137,0.208,0.664,1.869,0.109,-0.1,-0.1,0.582,0.058,1.074,0.161,1.675,0.572,1.794,0.684,1.126,0.041,1.529,0.292,1.517,0.346,1.464,0.298,0.949,0.431,0.194,0.593
1.83,0.809,1.651,0.707,1.514,0.133,0.209,0.666,1.868,0.111,-0.1,-0.1,0.582,0.057,1.074,0.161,1.676,0.572,1.792,0.683,1.126,0.042,1.53,0.292,1.516,0.346,1.464,0.298,0.949,0.432,0.193,0.594
1.825,0.822,1.651,0.706,1.501,0.129,0.208,0.666,1.869,0.111,-0.1,-0.1,0.582,0.057,1.074,0.16,1.676,0.573,1.793,0.682,1.126,0.042,1.529,0.292,1.517,0.347,1.463,0.298,0.95,0.431,0.193,0.594
1.821,0.842,1.652,0.706,1.493,0.128,0.209,0.666,1.868,0.111,-0.1,-0.1,0.582,0.058,1.076,0.16,1.675,0.573,1.793,0.683,1.125,0.041,1.529,0.291,1.516,0.346,1.464,0.299,0.951,0.431,0.194,0.593
1.821,0.856,1.65,0.705,1.484,0.128,0.209,0.666,1.866,0.111,-0.1,-0.1,0.581,0.057,1.074,0.161,1.676,0.572,1.793,0.684,1.126,0.042,1.529,0.292,1.516,0.346,1.463,0.298,0.95,0.431,0.193,0.594
1.811,0.865,1.651,0.707,1.473,0.124,0.207,0.666,1.87,0.111,-0.1,-0.1,0.582,0.057,1.074,0.16,1.676,0.572,1.794,0.684,1.126,0.041,1.528,0.292,1.517,0.346,1.463,0.298,0.949,0.43,0.193,0.593
1.805,0.878,1.651,0.706,1.467,0.123,0.208,0.666,1.866,0.111,-0.1,-0.1,0.583,0.058,1.075,0.161,1.676,0.573,1.793,0.683,1.126,0.042,1.53,0.291,1.517,0.345,1.465,0.298,0.95,0.431,0.194,0.593
1.802,0.892,1.65,0.705,1.453,0.118,0.209,0.666,1.868,0.111,-0.1,-0.1,0.583,0.058,1.075,0.16,1.675,0.572,1.792,0.683,1.126,0.04,1.529,0.291,1.517,0.346,1.463,0.298,0.95,0.431,0.194,0.593
1.799,0.906,1.652,0.705,1.444,0.118,0.209,0.666,1.869,0.111,-0.1,-0.1,0.583,0.058,1.075,0.159,1.676,0.573,1.792,0.682,1.127,0.042,1.529,0.292,1.517,0.347,1.464,0.297,0.951,0.431,0.194,0.593
1.795,0.919,1.651,0.704,1.433,0.117,0.209,0.665,1.868,0.111,-0.1,-0.1,0.583,0.058,1.075,0.161,1.677,0.573,1.793,0.684,1.126,0.041,1.528,0.291,1.517,0.346,1.463,0.298,0.949,0.431,0.193,0.593
1.791,0.934,1.651,0.704,1.423,0.113,0.208,0.666,1.869,0.111,-0.1,-0.1,0.583,0.058,1.074,0.16,1.676,0.572,1.793,0.683,1.126,0.042,1.53,0.291,1.517,0.346,1.463,0.298,0.951,0.431,0.194,0.593
1.783,0.94,1.652,0.706,1.413,0.111,0.208,0.665,1.869,0.112,-0.1,-0.1,0.583,0.058,1.075,0.16,1.676,0.572,1.792,0.683,1.126,0.041,1.529,0.291,1.517,0.346,1.463,0.298,0.95,0.43,0.194,0.593
1.781,0.938,1.652,0.705,1.401,0.108,0.208,0.666,1.867,0.111,-0.1,-0.1,0.582,0.058,1.075,0.161,1.677,0.573,1.792,0.683,1.125,0.041,1.531,0.291,1.517,0.346,1.463,0.299,0.95,0.43,0.193,0.594
1.782,0.929,1.651,0.705,1.393,0.107,0.208,0.666,1.868,0.11,-0.1,-0.1,0.583,0.058,1.074,0.161,1.676,0.573,1.792,0.683,1.126,0.042,1.53,0.291,1.517,0.347,1.463,0.298,0.95,0.43,0.194,0.593
1.773,0.921,1.65,0.705,1.386,0.103,0.208,0.666,1.868,0.111,-0.1,-0.1,0.583,0.058,1.074,0.16,1.676,0.573,1.792,0.682,1.126,0.042,1.529,0.291,1.516,0.346,1.464,0.298,0.95,0.431,0.193,0.593
1.768,0.913,1.651,0.706,1.376,0.102,0.207,0.666,1.868,0.111,-0.1,-0.1,0.583,0.058,1.074,0.161,1.677,0.573,1.792,0.682,1.126,0.041,1.53,0.291,1.517,0.347,1.464,0.298,0.95,0.431,0.194,0.593
1.76,0.904,1.652,0.706,1.366,0.1,0.209,0.666,1.868,0.111,-0.1,-0.1,0.583,0.058,1.075,0.161,1.677,0.572,1.793,0.682,1.126,0.042,1.53,0.29,1.516,0.346,1.463,0.298,0.951,0.431,0.194,0.593
1.753,0.894,1.651,0.706,1.358,0.099,0.207,0.666,1.868,0.109,-0.1,-0.1,0.583,0.059,1.074,0.161,1.676,0.573,1.792,0.682,1.126,0.041,1.529,0.292,1.516,0.346,1.464,0.298,0.949,0.431,0.193,0.593
1.752,0.89,1.652,0.705,1.346,0.095,0.207,0.665,1.869,0.111,-0.1,-0.1,0.583,0.059,1.074,0.161,1.676,0.573,1.793,0.683,1.126,0.042,1.53,0.291,1.517,0.346,1.465,0.298,0.951,0.431,0.193,0.593
1.746,0.882,1.651,0.706,1.336,0.094,0.206,0.665,1.864,0.112,-0.1,-0.1,0.583,0.059,1.074,0.16,1.675,0.573,1.792,0.683,1.126,0.041,1.529,0.291,1.517,0.345,1.464,0.298,0.95,0.431,0.193,0.593
1.74,0.874,1.651,0.705,1.328,0.091,0.208,0.665,1.869,0.111,-0.1,-0.1,0.583,0.059,1.075,0.161,1.676,0.572,1.793,0.683,1.125,0.042,1.53,0.291,1.516,0.346,1.464,0.297,0.95,0.43,0.194,0.593
1.736,0.865,1.651,0.705,1.321,0.091,0.207,0.665,1.868,0.112,-0.1,-0.1,0.583,0.059,1.074,0.161,1.676,0.573,1.792,0.683,1.126,0.042,1.53,0.291,1.517,0.346,1.464,0.299,0.95,0.43,0.193,0.593
1.728,0.86,1.65,0.705,1.31,0.087,0.207,0.665,1.868,0.11,-0.1,-0.1,0.583,0.059,1.074,0.16,1.676,0.574,1.792,0.683,1.126,0.042,1.53,0.292,1.516,0.346,1.464,0.298,0.95,0.43,0.193,0.593
1.726,0.852,1.652,0.705,1.302,0.085,0.207,0.665,1.869,0.11,-0.1,-0.1,0.583,0.059,1.074,0.16,1.676,0.573,1.792,0.683,1.125,0.042,1.531,0.291,1.517,0.345,1.463,0.298,0.95,0.431,0.194,0.593
1.716,0.841,1.652,0.706,1.292,0.083,0.208,0.665,1.865,0.11,-0.1,-0.1,0.583,0.059,1.074,0.161,1.677,0.572,1.792,0.683,1.126,0.04,1.53,0.292,1.517,0.346,1.463,0.298,0.95,0.43,0.194,0.593
1.715,0.833,1.65,0.705,1.285,0.079,0.207,0.666,1.868,0.111,-0.1,-0.1,0.583,0.059,1.075,0.161,1.675,0.573,1.793,0.682,1.126,0.04,1.531,0.292,1.517,0.345,1.464,0.298,0.95,0.43,0.194,0.593
1.716,0.832,1.652,0.705,1.28,0.079,0.208,0.666,1.866,0.111,-0.1,-0.1,0.582,0.058,1.075,0.161,1.677,0.573,1.793,0.683,1.126,0.042,1.53,0.291,1.517,0.346,1.463,0.298,0.95,0.43,0.193,0.594
1.71,0.823,1.653,0.706,1.268,0.075,0.207,0.666,1.868,0.111,-0.1,-0.1,0.583,0.057,1.075,0.16,1.676,0.573,1.793,0.682,1.126,0.041,1.53,0.29,1.516,0.347,1.464,0.298,0.95,0.43,0.194,0.593
1.7,0.814,1.651,0.706,1.257,0.077,0.208,0.665,1.87,0.111,-0.1,-0.1,0.582,0.058,1.075,0.16,1.676,0.573,1.792,0.683,1.127,0.041,1.53,0.292,1.516,0.346,1.464,0.297,0.949,0.43,0.194,0.593
1.696,0.807,1.653,0.707,1.252,0.07,0.208,0.665,1.87,0.11,-0.1,-0.1,0.583,0.058,1.075,0.16,1.676,0.572,1.794,0.682,1.127,0.042,1.53,0.291,1.517,0.346,1.463,0.297,0.95,0.43,0.194,0.593
1.691,0.8,1.65,0.706,1.245,0.072,0.207,0.666,1.868,0.11,-0.1,-0.1,0.583,0.058,1.074,0.16,1.676,0.574,1.792,0.683,1.127,0.041,1.529,0.291,1.516,0.347,1.464,0.298,0.95,0.43,0.194,0.594
1.687,0.792,1.651,0.705,1.237,0.065,0.208,0.665,1.867,0.111,-0.1,-0.1,0.583,0.058,1.075,0.161,1.676,0.574,1.793,0.682,1.127,0.041,1.529,0.292,1.517,0.347,1.464,0.298,0.95,0.43,0.194,0.593
