1.921,0.899,1.684,0.926,1.49,0.916,1.855,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.377,0.797,1.891,0.599,1.434,0.923,0.258,0.035,-0.1,-0.1,1.892,0.787,1.771,0.449,1.37,0.053
1.939,0.93,1.688,0.926,1.491,0.914,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.888,0.6,1.435,0.922,0.258,0.035,-0.1,-0.1,1.897,0.787,1.771,0.448,1.37,0.053
-0.1,-0.1,1.686,0.926,1.49,0.915,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.889,0.597,1.434,0.923,0.258,0.036,-0.1,-0.1,1.886,0.788,1.771,0.449,1.37,0.052
-0.1,-0.1,1.686,0.926,1.49,0.915,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.377,0.796,1.89,0.598,1.435,0.922,0.258,0.035,-0.1,-0.1,1.877,0.801,1.772,0.45,1.371,0.053
-0.1,-0.1,1.685,0.926,1.49,0.914,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.376,0.796,1.889,0.598,1.434,0.922,0.259,0.035,-0.1,-0.1,1.865,0.796,1.771,0.448,1.37,0.052
-0.1,-0.1,1.684,0.925,1.489,0.914,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.888,0.598,1.434,0.922,0.259,0.035,-0.1,-0.1,1.855,0.798,1.771,0.449,1.37,0.052
-0.1,-0.1,1.685,0.928,1.489,0.913,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.377,0.796,1.889,0.6,1.436,0.923,0.258,0.034,-0.1,-0.1,1.843,0.799,1.772,0.449,1.371,0.053
-0.1,-0.1,1.685,0.927,1.489,0.913,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.376,0.797,1.889,0.6,1.434,0.922,0.258,0.035,-0.1,-0.1,1.834,0.797,1.772,0.449,1.371,0.053
-0.1,-0.1,1.686,0.925,1.489,0.914,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.797,1.889,0.599,1.435,0.922,0.258,0.035,-0.1,-0.1,1.821,0.798,1.772,0.449,1.371,0.053
-0.1,-0.1,1.686,0.927,1.49,0.914,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.889,0.599,1.436,0.923,0.258,0.034,-0.1,-0.1,1.81,0.795,1.772,0.449,1.371,0.054
-0.1,-0.1,1.685,0.925,1.49,0.914,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.377,0.797,1.889,0.599,1.435,0.922,0.259,0.034,-0.1,-0.1,1.799,0.795,1.773,0.449,1.37,0.052
-0.1,-0.1,1.685,0.925,1.488,0.914,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.377,0.797,1.889,0.599,1.434,0.922,0.259,0.035,-0.1,-0.1,1.78,0.786,1.772,0.449,1.371,0.052
-0.1,-0.1,1.684,0.925,1.489,0.914,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.797,1.889,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.771,0.786,1.772,0.449,1.371,0.054
-0.1,-0.1,1.685,0.927,1.489,0.913,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.796,1.89,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.76,0.785,1.771,0.45,1.37,0.053
-0.1,-0.1,1.685,0.927,1.489,0.914,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.796,1.89,0.599,1.434,0.923,0.258,0.034,-0.1,-0.1,1.744,0.78,1.771,0.449,1.371,0.053
-0.1,-0.1,1.685,0.925,1.489,0.914,1.854,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.889,0.599,1.434,0.923,0.259,0.035,-0.1,-0.1,1.735,0.78,1.772,0.449,1.37,0.052
-0.1,-0.1,1.684,0.927,1.488,0.914,1.854,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.797,1.889,0.6,1.434,0.922,0.258,0.035,-0.1,-0.1,1.727,0.781,1.771,0.449,1.37,0.054
-0.1,-0.1,1.684,0.926,1.489,0.915,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.797,1.89,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.719,0.78,1.772,0.449,1.371,0.053
-0.1,-0.1,1.686,0.927,1.491,0.915,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.888,0.597,1.435,0.922,0.258,0.035,-0.1,-0.1,1.706,0.779,1.773,0.449,1.37,0.052
-0.1,-0.1,1.685,0.926,1.49,0.914,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.796,1.888,0.597,1.434,0.922,0.26,0.035,-0.1,-0.1,1.699,0.781,1.771,0.449,1.371,0.053
-0.1,-0.1,1.684,0.925,1.49,0.914,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.375,0.795,1.888,0.598,1.435,0.923,0.259,0.035,-0.1,-0.1,1.695,0.783,1.772,0.449,1.37,0.052
-0.1,-0.1,1.686,0.927,1.488,0.912,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.377,0.796,1.889,0.598,1.434,0.922,0.259,0.035,-0.1,-0.1,1.682,0.784,1.77,0.449,1.372,0.053
-0.1,-0.1,1.685,0.925,1.489,0.912,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.377,0.797,1.889,0.599,1.435,0.922,0.258,0.034,-0.1,-0.1,1.67,0.781,1.772,0.448,1.371,0.053
-0.1,-0.1,1.685,0.925,1.489,0.914,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.89,0.599,1.435,0.922,0.26,0.035,-0.1,-0.1,1.666,0.784,1.771,0.449,1.37,0.052
-0.1,-0.1,1.685,0.926,1.489,0.913,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.376,0.796,1.888,0.6,1.434,0.922,0.258,0.035,-0.1,-0.1,1.655,0.784,1.771,0.448,1.371,0.053
-0.1,-0.1,1.684,0.924,1.49,0.914,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.375,0.796,1.89,0.598,1.435,0.923,0.259,0.035,-0.1,-0.1,1.644,0.785,1.771,0.448,1.37,0.053
-0.1,-0.1,1.688,0.926,1.488,0.914,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.89,0.599,1.436,0.924,0.259,0.034,-0.1,-0.1,1.632,0.783,1.771,0.449,1.37,0.053
-0.1,-0.1,1.684,0.924,1.489,0.913,1.854,0.127,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.376,0.796,1.889,0.598,1.435,0.923,0.258,0.035,-0.1,-0.1,1.623,0.784,1.771,0.448,1.37,0.052
-0.1,-0.1,1.684,0.924,1.493,0.915,1.854,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.89,0.599,1.435,0.922,0.258,0.035,-0.1,-0.1,1.613,0.783,1.77,0.448,1.371,0.052
-0.1,-0.1,1.684,0.926,1.488,0.914,1.851,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.89,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.607,0.784,1.772,0.448,1.371,0.052
-0.1,-0.1,1.685,0.924,1.491,0.915,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.797,1.889,0.598,1.435,0.924,0.258,0.035,-0.1,-0.1,1.597,0.786,1.77,0.449,1.37,0.053
-0.1,-0.1,1.684,0.926,1.49,0.916,1.852,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.797,1.889,0.599,1.435,0.923,0.26,0.035,-0.1,-0.1,1.588,0.785,1.771,0.448,1.37,0.054
-0.1,-0.1,1.687,0.925,1.489,0.916,1.853,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.796,1.889,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.577,0.784,1.773,0.449,1.372,0.053
-0.1,-0.1,1.685,0.925,1.489,0.912,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.376,0.797,1.89,0.598,1.435,0.923,0.259,0.035,-0.1,-0.1,1.567,0.784,1.771,0.448,1.372,0.053
-0.1,-0.1,1.685,0.926,1.489,0.914,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.889,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.561,0.786,1.771,0.449,1.371,0.052
-0.1,-0.1,1.685,0.927,1.486,0.913,1.855,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.377,0.797,1.89,0.598,1.435,0.923,0.258,0.035,-0.1,-0.1,1.55,0.784,1.772,0.449,1.372,0.053
-0.1,-0.1,1.684,0.925,1.489,0.913,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.375,0.796,1.889,0.598,1.435,0.923,0.259,0.035,-0.1,-0.1,1.543,0.784,1.77,0.449,1.371,0.054
-0.1,-0.1,1.685,0.926,1.489,0.913,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.375,0.796,1.889,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.532,0.783,1.773,0.449,1.372,0.053
-0.1,-0.1,1.685,0.926,1.489,0.913,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.376,0.797,1.89,0.598,1.435,0.923,0.258,0.035,-0.1,-0.1,1.526,0.787,1.773,0.449,1.371,0.053
-0.1,-0.1,1.686,0.925,1.49,0.913,1.854,0.13,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.377,0.796,1.89,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.516,0.784,1.771,0.449,1.371,0.053
-0.1,-0.1,1.687,0.925,1.488,0.913,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.797,1.889,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.512,0.787,1.773,0.449,1.37,0.053
-0.1,-0.1,1.687,0.925,1.488,0.915,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.376,0.796,1.889,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.502,0.786,1.771,0.449,1.369,0.054
-0.1,-0.1,1.687,0.925,1.489,0.913,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.849,-0.1,-0.1,1.377,0.796,1.889,0.598,1.436,0.924,0.258,0.035,-0.1,-0.1,1.495,0.786,1.771,0.449,1.371,0.053
-0.1,-0.1,1.685,0.927,1.49,0.914,1.853,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.797,1.89,0.599,1.435,0.922,0.259,0.035,-0.1,-0.1,1.486,0.786,1.772,0.449,1.371,0.053
-0.1,-0.1,1.687,0.926,1.491,0.914,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.378,0.85,-0.1,-0.1,1.376,0.797,1.889,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.48,0.788,1.773,0.449,1.371,0.052
-0.1,-0.1,1.687,0.926,1.49,0.913,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.376,0.796,1.889,0.598,1.435,0.922,0.258,0.035,-0.1,-0.1,1.471,0.787,1.773,0.449,1.371,0.053
-0.1,-0.1,1.686,0.927,1.489,0.914,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.89,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.463,0.789,1.771,0.45,1.371,0.052
-0.1,-0.1,1.685,0.927,1.488,0.914,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.377,0.796,1.889,0.599,1.435,0.922,0.258,0.035,-0.1,-0.1,1.456,0.79,1.771,0.449,1.37,0.055
-0.1,-0.1,1.685,0.925,1.49,0.913,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.797,1.889,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.447,0.79,1.771,0.449,1.37,0.054
-0.1,-0.1,1.685,0.926,1.489,0.914,1.853,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.376,0.796,1.89,0.599,1.435,0.923,0.257,0.036,-0.1,-0.1,1.438,0.79,1.771,0.449,1.371,0.054
-0.1,-0.1,1.684,0.926,1.49,0.914,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.377,0.796,1.889,0.598,1.436,0.922,0.259,0.035,-0.1,-0.1,1.431,0.789,1.772,0.449,1.37,0.052
-0.1,-0.1,1.685,0.927,1.49,0.913,1.854,0.127,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.376,0.796,1.89,0.598,1.436,0.923,0.259,0.035,-0.1,-0.1,1.424,0.79,1.771,0.448,1.37,0.053
-0.1,-0.1,1.684,0.926,1.489,0.914,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.374,0.797,1.888,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.421,0.79,1.773,0.449,1.371,0.053
-0.1,-0.1,1.685,0.928,1.489,0.918,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.367,0.799,1.888,0.599,1.435,0.923,0.258,0.036,-0.1,-0.1,1.419,0.79,1.771,0.45,1.371,0.053
-0.1,-0.1,1.684,0.926,1.489,0.915,1.853,0.127,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.361,0.797,1.889,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.418,0.791,1.771,0.449,1.371,0.052
-0.1,-0.1,1.686,0.928,1.489,0.912,1.853,0.13,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.356,0.799,1.889,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.417,0.788,1.771,0.449,1.371,0.052
-0.1,-0.1,1.687,0.926,1.491,0.914,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.356,0.798,1.891,0.599,1.436,0.923,0.258,0.036,-0.1,-0.1,1.419,0.79,1.772,0.449,1.371,0.052
-0.1,-0.1,1.686,0.925,1.489,0.914,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.347,0.802,1.89,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.412,0.788,1.771,0.448,1.371,0.051
-0.1,-0.1,1.685,0.926,1.488,0.915,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.346,0.798,1.89,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.413,0.789,1.77,0.449,1.371,0.052
-0.1,-0.1,1.684,0.927,1.489,0.914,1.854,0.127,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.345,0.802,1.89,0.599,1.436,0.923,0.258,0.036,-0.1,-0.1,1.411,0.79,1.77,0.449,1.371,0.052
-0.1,-0.1,1.685,0.926,1.488,0.915,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.342,0.803,1.888,0.6,1.435,0.923,0.259,0.036,-0.1,-0.1,1.412,0.789,1.77,0.448,1.371,0.053
-0.1,-0.1,1.684,0.925,1.489,0.913,1.853,0.127,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.338,0.799,1.891,0.599,1.435,0.923,0.258,0.034,-0.1,-0.1,1.411,0.79,1.771,0.449,1.371,0.053
-0.1,-0.1,1.684,0.927,1.489,0.914,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.334,0.802,1.89,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.409,0.79,1.772,0.449,1.372,0.053
-0.1,-0.1,1.685,0.926,1.489,0.914,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.331,0.799,1.89,0.599,1.436,0.924,0.259,0.035,-0.1,-0.1,1.409,0.789,1.771,0.449,1.369,0.054
-0.1,-0.1,1.683,0.925,1.489,0.914,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.329,0.802,1.889,0.599,1.435,0.923,0.258,0.036,-0.1,-0.1,1.408,0.79,1.772,0.449,1.371,0.053
-0.1,-0.1,1.685,0.926,1.488,0.914,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.325,0.799,1.89,0.599,1.435,0.924,0.259,0.036,-0.1,-0.1,1.408,0.789,1.77,0.448,1.372,0.052
-0.1,-0.1,1.685,0.927,1.488,0.914,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.321,0.802,1.889,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.406,0.79,1.772,0.45,1.372,0.052
-0.1,-0.1,1.685,0.927,1.489,0.914,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.319,0.802,1.888,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.408,0.789,1.772,0.448,1.372,0.053
-0.1,-0.1,1.685,0.926,1.489,0.913,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.315,0.802,1.889,0.598,1.436,0.923,0.259,0.035,-0.1,-0.1,1.406,0.791,1.77,0.448,1.371,0.053
-0.1,-0.1,1.684,0.926,1.489,0.914,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.313,0.804,1.889,0.599,1.435,0.923,0.258,0.035,-0.1,-0.1,1.407,0.791,1.771,0.449,1.37,0.053
-0.1,-0.1,1.684,0.925,1.489,0.914,1.855,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.31,0.804,1.889,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.408,0.791,1.773,0.449,1.371,0.053
-0.1,-0.1,1.683,0.926,1.49,0.914,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.851,-0.1,-0.1,1.31,0.805,1.889,0.598,1.435,0.923,0.259,0.035,-0.1,-0.1,1.407,0.791,1.771,0.449,1.371,0.053
-0.1,-0.1,1.684,0.928,1.491,0.913,1.852,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.305,0.806,1.89,0.599,1.435,0.923,0.258,0.036,-0.1,-0.1,1.407,0.791,1.771,0.449,1.37,0.053
-0.1,-0.1,1.685,0.927,1.49,0.915,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.302,0.805,1.889,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.407,0.791,1.77,0.449,1.372,0.053
-0.1,-0.1,1.685,0.927,1.488,0.914,1.851,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.301,0.806,1.889,0.598,1.435,0.923,0.258,0.036,-0.1,-0.1,1.408,0.791,1.771,0.45,1.371,0.053
-0.1,-0.1,1.685,0.928,1.489,0.914,1.853,0.128,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.297,0.806,1.889,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.409,0.792,1.773,0.449,1.371,0.053
-0.1,-0.1,1.686,0.927,1.49,0.914,1.853,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.296,0.806,1.89,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.408,0.792,1.77,0.448,1.37,0.056
-0.1,-0.1,1.687,0.926,1.489,0.915,1.854,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.851,-0.1,-0.1,1.293,0.805,1.89,0.6,1.435,0.923,0.259,0.036,-0.1,-0.1,1.409,0.792,1.77,0.449,1.371,0.055
-0.1,-0.1,1.685,0.927,1.491,0.913,1.854,0.13,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.29,0.806,1.889,0.599,1.436,0.923,0.259,0.035,-0.1,-0.1,1.409,0.791,1.772,0.45,1.371,0.053
-0.1,-0.1,1.685,0.927,1.489,0.914,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.289,0.805,1.889,0.599,1.435,0.923,0.259,0.036,-0.1,-0.1,1.41,0.791,1.771,0.449,1.371,0.053
-0.1,-0.1,1.685,0.928,1.49,0.916,1.854,0.128,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.287,0.806,1.89,0.599,1.436,0.922,0.259,0.036,-0.1,-0.1,1.41,0.793,1.771,0.449,1.371,0.053
-0.1,-0.1,1.685,0.928,1.491,0.914,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.376,0.85,-0.1,-0.1,1.285,0.806,1.889,0.598,1.435,0.923,0.259,0.036,-0.1,-0.1,1.409,0.792,1.771,0.449,1.371,0.054
-0.1,-0.1,1.686,0.926,1.489,0.913,1.852,0.129,-0.1,-0.1,-0.1,-0.1,1.377,0.85,-0.1,-0.1,1.283,0.807,1.889,0.599,1.435,0.923,0.259,0.035,-0.1,-0.1,1.409,0.792,1.773,0.448,1.371,0.053
