0.282,0.83,1.852,0.319,-0.1,-0.1,1.848,0.425,0.185,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,0.735,0.41,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.269,-0.1,-0.1
0.275,0.826,1.851,0.319,-0.1,-0.1,1.848,0.425,0.185,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,0.757,0.405,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.291,0.815,1.852,0.318,-0.1,-0.1,1.846,0.425,0.185,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,0.78,0.402,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.298,0.805,1.851,0.318,-0.1,-0.1,1.848,0.424,0.185,0.593,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,0.805,0.399,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.322,0.788,1.851,0.317,-0.1,-0.1,1.849,0.425,0.185,0.592,-0.1,-0.1,1.455,0.93,-0.1,-0.1,-0.1,-0.1,0.825,0.396,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.326,0.781,1.851,0.317,-0.1,-0.1,1.848,0.425,0.185,0.592,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,0.849,0.391,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.333,0.772,1.851,0.318,-0.1,-0.1,1.847,0.425,0.185,0.592,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,0.873,0.387,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.35,0.758,1.851,0.319,-0.1,-0.1,1.848,0.425,0.185,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,0.898,0.384,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.353,0.753,1.851,0.319,-0.1,-0.1,1.848,0.425,0.185,0.592,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,0.92,0.381,0.392,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.364,0.742,1.849,0.318,-0.1,-0.1,1.847,0.425,0.186,0.594,-0.1,-0.1,1.455,0.928,-0.1,-0.1,-0.1,-0.1,0.943,0.378,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.373,0.732,1.852,0.318,-0.1,-0.1,1.848,0.425,0.185,0.592,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,0.966,0.373,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.386,0.723,1.851,0.318,-0.1,-0.1,1.847,0.425,0.185,0.593,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,0.989,0.37,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.393,0.711,1.852,0.318,-0.1,-0.1,1.846,0.425,0.184,0.593,-0.1,-0.1,1.455,0.929,-0.1,-0.1,-0.1,-0.1,1.01,0.366,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.399,0.702,1.851,0.319,-0.1,-0.1,1.847,0.425,0.185,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,1.033,0.362,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.411,0.691,1.852,0.317,-0.1,-0.1,1.848,0.424,0.185,0.593,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,1.055,0.361,0.391,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.42,0.68,1.851,0.319,-0.1,-0.1,1.848,0.426,0.185,0.592,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.078,0.356,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.425,0.675,1.853,0.318,-0.1,-0.1,1.848,0.425,0.185,0.593,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.099,0.352,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.439,0.666,1.852,0.318,-0.1,-0.1,1.848,0.426,0.185,0.592,-0.1,-0.1,1.457,0.928,-0.1,-0.1,-0.1,-0.1,1.12,0.351,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.451,0.652,1.851,0.317,-0.1,-0.1,1.848,0.426,0.185,0.592,-0.1,-0.1,1.455,0.929,-0.1,-0.1,-0.1,-0.1,1.143,0.346,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.457,0.645,1.852,0.318,-0.1,-0.1,1.848,0.426,0.186,0.592,-0.1,-0.1,1.455,0.928,-0.1,-0.1,-0.1,-0.1,1.163,0.342,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.467,0.633,1.851,0.319,-0.1,-0.1,1.847,0.426,0.186,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,1.187,0.34,0.393,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.476,0.625,1.851,0.318,-0.1,-0.1,1.845,0.424,0.185,0.593,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.209,0.336,0.392,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.487,0.616,1.849,0.319,-0.1,-0.1,1.848,0.425,0.185,0.592,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.23,0.332,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.494,0.607,1.851,0.319,-0.1,-0.1,1.847,0.426,0.185,0.592,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,1.252,0.328,0.393,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.503,0.597,1.852,0.318,-0.1,-0.1,1.849,0.425,0.185,0.593,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,1.273,0.326,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.51,0.59,1.853,0.32,-0.1,-0.1,1.846,0.425,0.185,0.593,-0.1,-0.1,1.456,0.928,-0.1,-0.1,-0.1,-0.1,1.294,0.324,0.393,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.268,-0.1,-0.1
0.52,0.58,1.851,0.318,-0.1,-0.1,1.848,0.425,0.185,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,1.314,0.319,0.393,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.528,0.572,1.851,0.319,-0.1,-0.1,1.847,0.425,0.186,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,1.333,0.316,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.538,0.562,1.852,0.319,-0.1,-0.1,1.847,0.426,0.186,0.593,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,1.353,0.314,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.545,0.554,1.852,0.318,-0.1,-0.1,1.848,0.425,0.186,0.593,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,1.376,0.311,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.555,0.544,1.851,0.319,-0.1,-0.1,1.847,0.425,0.185,0.593,-0.1,-0.1,1.456,0.932,-0.1,-0.1,-0.1,-0.1,1.395,0.308,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.562,0.536,1.85,0.319,-0.1,-0.1,1.847,0.425,0.185,0.593,-0.1,-0.1,1.456,0.932,-0.1,-0.1,-0.1,-0.1,1.415,0.304,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.568,0.529,1.85,0.319,-0.1,-0.1,1.847,0.426,0.186,0.592,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.437,0.301,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.579,0.517,1.851,0.318,-0.1,-0.1,1.849,0.425,0.186,0.592,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.456,0.298,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.585,0.511,1.851,0.318,-0.1,-0.1,1.849,0.425,0.186,0.592,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,1.479,0.294,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.593,0.503,1.851,0.319,-0.1,-0.1,1.848,0.426,0.185,0.593,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.497,0.292,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.268,-0.1,-0.1
0.6,0.495,1.851,0.319,-0.1,-0.1,1.848,0.425,0.185,0.593,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.521,0.288,0.392,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.611,0.487,1.851,0.319,-0.1,-0.1,1.849,0.425,0.185,0.592,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,1.536,0.286,0.393,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.617,0.477,1.852,0.319,-0.1,-0.1,1.847,0.425,0.185,0.593,-0.1,-0.1,1.455,0.929,-0.1,-0.1,-0.1,-0.1,1.558,0.282,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.626,0.469,1.851,0.318,-0.1,-0.1,1.847,0.424,0.185,0.593,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.583,0.277,0.392,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.635,0.461,1.853,0.319,-0.1,-0.1,1.846,0.425,0.186,0.592,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.6,0.275,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.268,-0.1,-0.1
0.638,0.453,1.852,0.319,-0.1,-0.1,1.848,0.426,0.185,0.592,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,1.62,0.274,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.646,0.445,1.851,0.319,-0.1,-0.1,1.847,0.425,0.185,0.592,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.635,0.271,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.269,-0.1,-0.1
0.657,0.438,1.85,0.319,-0.1,-0.1,1.848,0.425,0.185,0.593,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.656,0.268,0.393,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.269,-0.1,-0.1
0.665,0.431,1.851,0.32,-0.1,-0.1,1.848,0.425,0.185,0.593,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.676,0.262,0.392,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.268,-0.1,-0.1
