0.029,0.358,-0.1,-0.1,-0.1,-0.1,0.158,0.142,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.847,0.645,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.027,0.357,-0.1,-0.1,-0.1,-0.1,0.17,0.132,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.219,0.94,-0.1,-0.1,1.85,0.646,1.102,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.192
0.02,0.357,-0.1,-0.1,-0.1,-0.1,0.183,0.122,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.848,0.646,1.104,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.01,0.35,-0.1,-0.1,-0.1,-0.1,0.195,0.11,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.645,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.016,0.347,-0.1,-0.1,-0.1,-0.1,0.208,0.102,-0.1,-0.1,-0.1,-0.1,0.281,0.956,-0.1,-0.1,0.219,0.942,-0.1,-0.1,1.848,0.647,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.023,0.348,-0.1,-0.1,-0.1,-0.1,0.223,0.09,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.847,0.645,1.104,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.191
0.031,0.344,-0.1,-0.1,-0.1,-0.1,0.231,0.081,-0.1,-0.1,-0.1,-0.1,0.281,0.956,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.646,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.192
0.029,0.343,-0.1,-0.1,-0.1,-0.1,0.245,0.071,-0.1,-0.1,-0.1,-0.1,0.281,0.956,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.848,0.646,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.028,0.337,-0.1,-0.1,-0.1,-0.1,0.255,0.06,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.848,0.646,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.034,0.335,-0.1,-0.1,-0.1,-0.1,0.268,0.049,-0.1,-0.1,-0.1,-0.1,0.281,0.956,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.647,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.191
0.039,0.332,-0.1,-0.1,-0.1,-0.1,0.278,0.04,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.848,0.645,1.102,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.045,0.33,-0.1,-0.1,-0.1,-0.1,0.292,0.051,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.844,0.644,1.104,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.053,0.328,-0.1,-0.1,-0.1,-0.1,0.301,0.053,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.219,0.942,-0.1,-0.1,1.846,0.644,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.192
0.059,0.327,-0.1,-0.1,-0.1,-0.1,0.311,0.061,-0.1,-0.1,-0.1,-0.1,0.281,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.645,1.103,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.062,0.324,-0.1,-0.1,-0.1,-0.1,0.324,0.067,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.645,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.066,0.321,-0.1,-0.1,-0.1,-0.1,0.333,0.072,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.942,-0.1,-0.1,1.846,0.646,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.073,0.32,-0.1,-0.1,-0.1,-0.1,0.343,0.077,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.645,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.079,0.319,-0.1,-0.1,-0.1,-0.1,0.356,0.082,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.645,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.083,0.316,-0.1,-0.1,-0.1,-0.1,0.365,0.09,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.644,1.104,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.094,0.315,-0.1,-0.1,-0.1,-0.1,0.374,0.095,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.644,1.102,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.194
0.095,0.314,-0.1,-0.1,-0.1,-0.1,0.386,0.099,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.646,1.104,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.1,0.311,-0.1,-0.1,-0.1,-0.1,0.395,0.105,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.94,-0.1,-0.1,1.845,0.645,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.194
0.105,0.307,-0.1,-0.1,-0.1,-0.1,0.405,0.109,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.219,0.942,-0.1,-0.1,1.846,0.646,1.103,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.194
0.113,0.307,-0.1,-0.1,-0.1,-0.1,0.416,0.115,-0.1,-0.1,-0.1,-0.1,0.281,0.956,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.845,0.645,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.116,0.306,-0.1,-0.1,-0.1,-0.1,0.426,0.121,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.646,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.117,0.301,-0.1,-0.1,-0.1,-0.1,0.437,0.126,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.845,0.646,1.103,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.123,0.301,-0.1,-0.1,-0.1,-0.1,0.445,0.131,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.646,1.103,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.131,0.299,-0.1,-0.1,-0.1,-0.1,0.454,0.136,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.646,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.129,0.297,-0.1,-0.1,-0.1,-0.1,0.465,0.14,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.845,0.646,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.139,0.295,-0.1,-0.1,-0.1,-0.1,0.474,0.147,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.645,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.192
0.143,0.292,-0.1,-0.1,-0.1,-0.1,0.484,0.152,-0.1,-0.1,-0.1,-0.1,0.279,0.956,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.646,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.148,0.293,-0.1,-0.1,-0.1,-0.1,0.494,0.156,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.845,0.645,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.149,0.289,-0.1,-0.1,-0.1,-0.1,0.503,0.161,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.942,-0.1,-0.1,1.844,0.645,1.102,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.155,0.287,-0.1,-0.1,-0.1,-0.1,0.51,0.166,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.645,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.158,0.287,-0.1,-0.1,-0.1,-0.1,0.522,0.17,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.221,0.942,-0.1,-0.1,1.845,0.645,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.164,0.286,-0.1,-0.1,-0.1,-0.1,0.531,0.175,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.942,-0.1,-0.1,1.847,0.645,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.166,0.281,-0.1,-0.1,-0.1,-0.1,0.54,0.181,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.645,1.104,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.167,0.283,-0.1,-0.1,-0.1,-0.1,0.55,0.184,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.219,0.942,-0.1,-0.1,1.843,0.644,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.178,0.284,-0.1,-0.1,-0.1,-0.1,0.558,0.188,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.644,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.191
0.178,0.279,-0.1,-0.1,-0.1,-0.1,0.567,0.192,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.644,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.183,0.277,-0.1,-0.1,-0.1,-0.1,0.577,0.198,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.846,0.645,1.104,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.183,0.274,-0.1,-0.1,-0.1,-0.1,0.585,0.202,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.845,0.645,1.103,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.184,0.273,-0.1,-0.1,-0.1,-0.1,0.592,0.207,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.22,0.942,-0.1,-0.1,1.845,0.645,1.102,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.189,0.272,-0.1,-0.1,-0.1,-0.1,0.6,0.212,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.845,0.646,1.104,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.192
0.193,0.272,-0.1,-0.1,-0.1,-0.1,0.611,0.215,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.221,0.942,-0.1,-0.1,1.845,0.647,1.102,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.197,0.269,-0.1,-0.1,-0.1,-0.1,0.619,0.219,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.847,0.646,1.103,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.2,0.268,-0.1,-0.1,-0.1,-0.1,0.628,0.224,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.847,0.647,1.103,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.205,0.266,-0.1,-0.1,-0.1,-0.1,0.636,0.228,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.221,0.941,-0.1,-0.1,1.847,0.645,1.103,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.207,0.263,-0.1,-0.1,-0.1,-0.1,0.646,0.233,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.847,0.646,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.218,0.266,-0.1,-0.1,-0.1,-0.1,0.651,0.237,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.847,0.646,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.22,0.264,-0.1,-0.1,-0.1,-0.1,0.659,0.242,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.219,0.941,-0.1,-0.1,1.848,0.646,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.217,0.259,-0.1,-0.1,-0.1,-0.1,0.667,0.246,-0.1,-0.1,-0.1,-0.1,0.28,0.956,-0.1,-0.1,0.22,0.942,-0.1,-0.1,1.848,0.646,1.104,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.225,0.262,-0.1,-0.1,-0.1,-0.1,0.677,0.249,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.847,0.645,1.103,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.222,0.258,-0.1,-0.1,-0.1,-0.1,0.686,0.253,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.843,0.643,1.103,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.227,0.258,-0.1,-0.1,-0.1,-0.1,0.691,0.256,-0.1,-0.1,-0.1,-0.1,0.28,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.845,0.645,1.103,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.191
0.224,0.255,-0.1,-0.1,-0.1,-0.1,0.701,0.26,-0.1,-0.1,-0.1,-0.1,0.279,0.955,-0.1,-0.1,0.22,0.941,-0.1,-0.1,1.846,0.646,1.103,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
