0.98,0.178,0.459,0.716,-0.1,-0.1,0.091,0.544,-0.1,-0.1,1.373,0.255,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.03,0.7,1.882,0.568,-0.1,-0.1,1.349,0.17,1.661,0.445,0.517,0.054,-0.1,-0.1
1.044,0.181,0.461,0.715,-0.1,-0.1,0.092,0.545,-0.1,-0.1,1.373,0.256,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.03,0.7,1.883,0.567,-0.1,-0.1,1.349,0.17,1.661,0.445,0.517,0.054,-0.1,-0.1
1.108,0.185,0.46,0.715,-0.1,-0.1,0.092,0.545,-0.1,-0.1,1.372,0.257,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.03,0.699,1.882,0.567,-0.1,-0.1,1.35,0.17,1.661,0.445,0.517,0.053,-0.1,-0.1
1.17,0.187,0.459,0.716,-0.1,-0.1,0.089,0.546,-0.1,-0.1,1.371,0.257,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.03,0.699,1.881,0.568,-0.1,-0.1,1.349,0.167,1.661,0.446,0.517,0.053,-0.1,-0.1
1.234,0.191,0.458,0.716,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.372,0.257,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.883,0.568,-0.1,-0.1,1.349,0.168,1.661,0.445,0.517,0.053,-0.1,-0.1
1.297,0.194,0.458,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.373,0.257,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.03,0.7,1.883,0.567,-0.1,-0.1,1.349,0.167,1.66,0.446,0.517,0.053,-0.1,-0.1
1.323,0.215,0.461,0.716,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.373,0.257,-0.1,-0.1,0.45,0.085,-0.1,-0.1,0.03,0.699,1.881,0.568,-0.1,-0.1,1.387,0.151,1.661,0.445,0.517,0.053,-0.1,-0.1
1.327,0.227,0.461,0.716,-0.1,-0.1,0.09,0.547,-0.1,-0.1,1.387,0.27,-0.1,-0.1,0.45,0.084,-0.1,-0.1,0.03,0.699,1.881,0.568,-0.1,-0.1,1.431,0.13,1.66,0.446,0.517,0.053,-0.1,-0.1
1.322,0.233,0.46,0.715,-0.1,-0.1,0.09,0.546,-0.1,-0.1,1.406,0.286,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.03,0.7,1.881,0.567,-0.1,-0.1,1.475,0.11,1.661,0.446,0.517,0.053,-0.1,-0.1
1.325,0.238,0.461,0.715,-0.1,-0.1,0.093,0.545,-0.1,-0.1,1.422,0.3,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.03,0.699,1.88,0.568,-0.1,-0.1,1.514,0.091,1.661,0.445,0.517,0.053,-0.1,-0.1
1.327,0.246,0.458,0.716,-0.1,-0.1,0.09,0.546,-0.1,-0.1,1.44,0.312,-0.1,-0.1,0.451,0.086,-0.1,-0.1,0.031,0.699,1.88,0.568,-0.1,-0.1,1.552,0.073,1.662,0.446,0.517,0.053,-0.1,-0.1
1.332,0.25,0.46,0.716,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.454,0.324,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.029,0.699,1.882,0.567,-0.1,-0.1,1.59,0.055,1.662,0.446,0.517,0.053,-0.1,-0.1
1.339,0.259,0.462,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.466,0.336,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.03,0.699,1.882,0.568,-0.1,-0.1,1.624,0.038,1.663,0.446,0.517,0.053,-0.1,-0.1
1.349,0.262,0.461,0.715,-0.1,-0.1,0.09,0.546,-0.1,-0.1,1.478,0.349,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.654,0.036,1.662,0.445,0.517,0.053,-0.1,-0.1
1.357,0.27,0.461,0.715,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.494,0.359,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.03,0.7,1.882,0.568,-0.1,-0.1,1.69,0.008,1.663,0.446,0.518,0.053,-0.1,-0.1
1.368,0.274,0.462,0.715,-0.1,-0.1,0.09,0.546,-0.1,-0.1,1.505,0.37,-0.1,-0.1,0.453,0.084,-0.1,-0.1,0.029,0.7,1.882,0.567,-0.1,-0.1,1.734,0.026,1.662,0.446,0.517,0.053,-0.1,-0.1
1.377,0.281,0.46,0.716,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.519,0.382,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.03,0.699,1.882,0.567,-0.1,-0.1,1.731,0.064,1.661,0.446,0.517,0.053,-0.1,-0.1
1.387,0.286,0.461,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.533,0.392,-0.1,-0.1,0.451,0.083,-0.1,-0.1,0.03,0.699,1.882,0.568,-0.1,-0.1,1.754,0.07,1.662,0.446,0.518,0.053,-0.1,-0.1
1.395,0.292,0.46,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.545,0.404,-0.1,-0.1,0.452,0.085,-0.1,-0.1,0.03,0.7,1.882,0.568,-0.1,-0.1,1.781,0.078,1.662,0.446,0.518,0.054,-0.1,-0.1
1.406,0.297,0.461,0.715,-0.1,-0.1,0.09,0.546,-0.1,-0.1,1.559,0.414,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.03,0.7,1.881,0.567,-0.1,-0.1,1.807,0.087,1.661,0.444,0.518,0.054,-0.1,-0.1
1.413,0.302,0.461,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.571,0.425,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.03,0.7,1.881,0.567,-0.1,-0.1,1.854,0.058,1.663,0.445,0.518,0.054,-0.1,-0.1
1.42,0.309,0.461,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.584,0.436,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.03,0.7,1.881,0.568,-0.1,-0.1,1.854,0.102,1.663,0.445,0.518,0.053,-0.1,-0.1
1.429,0.314,0.459,0.716,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.597,0.447,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.03,0.699,1.882,0.568,-0.1,-0.1,1.881,0.108,1.666,0.446,0.518,0.053,-0.1,-0.1
1.441,0.319,0.462,0.715,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.61,0.458,-0.1,-0.1,0.452,0.085,-0.1,-0.1,0.031,0.7,1.883,0.568,-0.1,-0.1,1.906,0.117,1.666,0.446,0.518,0.054,-0.1,-0.1
1.447,0.325,0.461,0.716,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.614,0.47,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.032,0.7,1.882,0.568,-0.1,-0.1,1.892,0.128,1.672,0.446,0.518,0.053,-0.1,-0.1
1.458,0.33,0.459,0.716,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.619,0.48,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.876,0.136,1.677,0.444,0.517,0.054,-0.1,-0.1
1.465,0.336,0.46,0.716,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.624,0.494,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.031,0.7,1.882,0.567,-0.1,-0.1,1.88,0.144,1.679,0.442,0.517,0.054,-0.1,-0.1
1.477,0.34,0.46,0.715,-0.1,-0.1,0.091,0.547,-0.1,-0.1,1.628,0.504,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.841,0.131,1.683,0.441,0.518,0.054,-0.1,-0.1
1.484,0.349,0.459,0.716,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.635,0.515,-0.1,-0.1,0.452,0.083,-0.1,-0.1,0.031,0.7,1.882,0.566,-0.1,-0.1,1.852,0.164,1.695,0.44,0.518,0.053,-0.1,-0.1
1.493,0.353,0.459,0.715,-0.1,-0.1,0.09,0.546,-0.1,-0.1,1.641,0.527,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.032,0.699,1.882,0.567,-0.1,-0.1,1.832,0.179,1.695,0.439,0.518,0.053,-0.1,-0.1
1.497,0.357,0.46,0.714,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.646,0.54,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.882,0.566,-0.1,-0.1,1.801,0.185,1.713,0.437,0.518,0.054,-0.1,-0.1
1.51,0.36,0.46,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.651,0.55,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.031,0.7,1.882,0.566,-0.1,-0.1,1.809,0.171,1.713,0.435,0.518,0.053,-0.1,-0.1
1.516,0.365,0.46,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.653,0.561,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.699,1.881,0.568,-0.1,-0.1,1.783,0.194,1.708,0.437,0.518,0.053,-0.1,-0.1
1.526,0.374,0.461,0.715,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.659,0.572,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.031,0.7,1.883,0.567,-0.1,-0.1,1.761,0.213,1.714,0.436,0.517,0.053,-0.1,-0.1
1.536,0.374,0.458,0.716,-0.1,-0.1,0.091,0.547,-0.1,-0.1,1.667,0.585,-0.1,-0.1,0.453,0.085,-0.1,-0.1,0.032,0.699,1.882,0.568,-0.1,-0.1,1.745,0.225,1.722,0.436,0.517,0.053,-0.1,-0.1
1.54,0.38,0.461,0.715,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.67,0.594,-0.1,-0.1,0.452,0.085,-0.1,-0.1,0.031,0.699,1.881,0.567,-0.1,-0.1,1.731,0.233,1.727,0.435,0.517,0.053,-0.1,-0.1
1.549,0.385,0.461,0.715,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.675,0.604,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.716,0.24,1.732,0.434,0.517,0.053,-0.1,-0.1
1.555,0.389,0.461,0.716,-0.1,-0.1,0.091,0.547,-0.1,-0.1,1.682,0.616,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.882,0.567,-0.1,-0.1,1.704,0.251,1.74,0.432,0.518,0.053,-0.1,-0.1
1.56,0.396,0.46,0.715,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.686,0.626,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.032,0.699,1.881,0.566,-0.1,-0.1,1.69,0.262,1.744,0.431,0.518,0.054,-0.1,-0.1
1.571,0.399,0.46,0.716,-0.1,-0.1,0.09,0.546,-0.1,-0.1,1.691,0.638,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.031,0.7,1.882,0.568,-0.1,-0.1,1.677,0.271,1.75,0.43,0.518,0.054,-0.1,-0.1
1.579,0.403,0.459,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.695,0.648,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.699,1.882,0.568,-0.1,-0.1,1.691,0.25,1.751,0.43,0.518,0.054,-0.1,-0.1
1.583,0.408,0.46,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.7,0.658,-0.1,-0.1,0.452,0.085,-0.1,-0.1,0.032,0.7,1.882,0.568,-0.1,-0.1,1.666,0.27,1.757,0.428,0.518,0.054,-0.1,-0.1
1.59,0.412,0.46,0.716,-0.1,-0.1,0.089,0.545,-0.1,-0.1,1.704,0.668,-0.1,-0.1,0.45,0.083,-0.1,-0.1,0.031,0.7,1.882,0.568,-0.1,-0.1,1.641,0.292,1.763,0.428,0.518,0.054,-0.1,-0.1
1.602,0.416,0.461,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.709,0.678,-0.1,-0.1,0.453,0.084,-0.1,-0.1,0.03,0.7,1.881,0.567,-0.1,-0.1,1.625,0.307,1.769,0.428,0.518,0.054,-0.1,-0.1
1.61,0.421,0.461,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.714,0.689,-0.1,-0.1,0.451,0.082,-0.1,-0.1,0.03,0.7,1.881,0.567,-0.1,-0.1,1.61,0.316,1.773,0.428,0.517,0.054,-0.1,-0.1
1.616,0.425,0.461,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.719,0.7,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.882,0.568,-0.1,-0.1,1.599,0.324,1.777,0.427,0.517,0.053,-0.1,-0.1
1.62,0.429,0.461,0.716,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.722,0.71,-0.1,-0.1,0.452,0.083,-0.1,-0.1,0.03,0.7,1.882,0.568,-0.1,-0.1,1.581,0.332,1.781,0.426,0.517,0.053,-0.1,-0.1
1.625,0.433,0.459,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.726,0.72,-0.1,-0.1,0.45,0.084,-0.1,-0.1,0.031,0.7,1.881,0.568,-0.1,-0.1,1.567,0.343,1.784,0.424,0.517,0.053,-0.1,-0.1
1.638,0.438,0.46,0.715,-0.1,-0.1,0.091,0.544,-0.1,-0.1,1.734,0.732,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.882,0.567,-0.1,-0.1,1.559,0.351,1.79,0.425,0.518,0.054,-0.1,-0.1
1.646,0.442,0.459,0.715,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.736,0.741,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.546,0.36,1.795,0.423,0.517,0.053,-0.1,-0.1
1.649,0.446,0.459,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.742,0.75,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.882,0.568,-0.1,-0.1,1.531,0.37,1.803,0.424,0.517,0.053,-0.1,-0.1
1.666,0.449,0.459,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.746,0.759,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.032,0.699,1.882,0.567,-0.1,-0.1,1.522,0.377,1.806,0.42,0.517,0.053,-0.1,-0.1
1.667,0.453,0.46,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.749,0.769,-0.1,-0.1,0.451,0.083,-0.1,-0.1,0.031,0.7,1.882,0.567,-0.1,-0.1,1.511,0.382,1.812,0.42,0.518,0.053,-0.1,-0.1
1.671,0.459,0.461,0.716,-0.1,-0.1,0.093,0.545,-0.1,-0.1,1.753,0.778,-0.1,-0.1,0.451,0.083,-0.1,-0.1,0.032,0.699,1.881,0.567,-0.1,-0.1,1.496,0.392,1.811,0.42,0.518,0.054,-0.1,-0.1
1.676,0.46,0.461,0.715,-0.1,-0.1,0.092,0.545,-0.1,-0.1,1.759,0.788,-0.1,-0.1,0.451,0.083,-0.1,-0.1,0.032,0.7,1.882,0.567,-0.1,-0.1,1.485,0.401,1.814,0.422,0.517,0.053,-0.1,-0.1
1.688,0.465,0.459,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.764,0.797,-0.1,-0.1,0.452,0.083,-0.1,-0.1,0.031,0.7,1.882,0.568,-0.1,-0.1,1.47,0.41,1.819,0.418,0.518,0.053,-0.1,-0.1
1.7,0.467,0.461,0.715,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.767,0.807,-0.1,-0.1,0.45,0.083,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.46,0.418,1.83,0.419,0.518,0.053,-0.1,-0.1
1.699,0.472,0.459,0.716,-0.1,-0.1,0.092,0.545,-0.1,-0.1,1.771,0.816,-0.1,-0.1,0.451,0.083,-0.1,-0.1,0.031,0.7,1.882,0.568,-0.1,-0.1,1.443,0.426,1.825,0.419,0.517,0.053,-0.1,-0.1
1.714,0.476,0.459,0.716,-0.1,-0.1,0.091,0.544,-0.1,-0.1,1.776,0.826,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.03,0.699,1.882,0.567,-0.1,-0.1,1.432,0.435,1.825,0.421,0.518,0.053,-0.1,-0.1
1.716,0.483,0.46,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.78,0.834,-0.1,-0.1,0.451,0.083,-0.1,-0.1,0.031,0.7,1.882,0.567,-0.1,-0.1,1.421,0.444,1.83,0.418,0.517,0.054,-0.1,-0.1
1.722,0.484,0.461,0.716,-0.1,-0.1,0.09,0.546,-0.1,-0.1,1.783,0.843,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.031,0.7,1.88,0.567,-0.1,-0.1,1.41,0.45,1.83,0.419,0.517,0.054,-0.1,-0.1
1.726,0.486,0.46,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.788,0.853,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.031,0.7,1.88,0.568,-0.1,-0.1,1.397,0.459,1.832,0.418,0.518,0.054,-0.1,-0.1
1.734,0.491,0.461,0.716,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.793,0.861,-0.1,-0.1,0.45,0.084,-0.1,-0.1,0.031,0.7,1.881,0.568,-0.1,-0.1,1.387,0.467,1.84,0.417,0.517,0.054,-0.1,-0.1
1.744,0.494,0.46,0.715,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.796,0.87,-0.1,-0.1,0.451,0.082,-0.1,-0.1,0.031,0.699,1.882,0.568,-0.1,-0.1,1.376,0.476,1.843,0.418,0.517,0.054,-0.1,-0.1
1.737,0.498,0.46,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.799,0.879,-0.1,-0.1,0.451,0.083,-0.1,-0.1,0.033,0.699,1.882,0.567,-0.1,-0.1,1.364,0.482,1.844,0.417,0.517,0.054,-0.1,-0.1
1.758,0.501,0.461,0.715,-0.1,-0.1,0.092,0.545,-0.1,-0.1,1.805,0.889,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.033,0.7,1.882,0.567,-0.1,-0.1,1.352,0.49,1.848,0.418,0.518,0.054,-0.1,-0.1
1.753,0.503,0.459,0.715,-0.1,-0.1,0.092,0.545,-0.1,-0.1,1.811,0.898,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.033,0.699,1.882,0.567,-0.1,-0.1,1.34,0.497,1.849,0.417,0.517,0.054,-0.1,-0.1
1.756,0.507,0.459,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.812,0.905,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.032,0.701,1.881,0.567,-0.1,-0.1,1.328,0.507,1.851,0.416,0.517,0.053,-0.1,-0.1
1.768,0.51,0.458,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.815,0.912,-0.1,-0.1,0.452,0.085,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.319,0.513,1.851,0.416,0.517,0.054,-0.1,-0.1
1.772,0.515,0.459,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.821,0.921,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.032,0.7,1.882,0.567,-0.1,-0.1,1.305,0.519,1.87,0.417,0.517,0.053,-0.1,-0.1
1.777,0.518,0.461,0.715,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.823,0.93,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.032,0.7,1.881,0.567,-0.1,-0.1,1.293,0.528,1.857,0.417,0.517,0.054,-0.1,-0.1
1.793,0.522,0.458,0.716,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.827,0.938,-0.1,-0.1,0.452,0.083,-0.1,-0.1,0.033,0.699,1.882,0.567,-0.1,-0.1,1.284,0.536,1.872,0.416,0.518,0.053,-0.1,-0.1
1.785,0.521,0.459,0.716,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.828,0.943,-0.1,-0.1,0.451,0.083,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.272,0.545,1.863,0.416,0.517,0.053,-0.1,-0.1
1.793,0.527,0.459,0.715,-0.1,-0.1,0.092,0.547,-0.1,-0.1,1.833,0.952,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.881,0.568,-0.1,-0.1,1.261,0.553,1.865,0.417,0.518,0.054,-0.1,-0.1
1.81,0.531,0.459,0.715,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.837,0.947,-0.1,-0.1,0.451,0.082,-0.1,-0.1,0.031,0.7,1.882,0.568,-0.1,-0.1,1.25,0.562,1.879,0.416,0.517,0.054,-0.1,-0.1
1.803,0.536,0.46,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.839,0.944,-0.1,-0.1,0.452,0.083,-0.1,-0.1,0.031,0.699,1.882,0.567,-0.1,-0.1,1.241,0.568,1.868,0.417,0.517,0.054,-0.1,-0.1
1.82,0.538,0.458,0.716,-0.1,-0.1,0.092,0.546,-0.1,-0.1,1.841,0.938,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.881,0.567,-0.1,-0.1,1.23,0.573,1.87,0.418,0.518,0.053,-0.1,-0.1
1.818,0.54,0.46,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.844,0.935,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.699,1.881,0.567,-0.1,-0.1,1.22,0.581,1.871,0.417,0.517,0.053,-0.1,-0.1
1.818,0.544,0.458,0.715,-0.1,-0.1,0.092,0.544,-0.1,-0.1,1.849,0.931,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.882,0.568,-0.1,-0.1,1.208,0.588,1.875,0.417,0.518,0.053,-0.1,-0.1
1.821,0.543,0.459,0.716,-0.1,-0.1,0.091,0.544,-0.1,-0.1,1.85,0.927,-0.1,-0.1,0.45,0.084,-0.1,-0.1,0.032,0.699,1.882,0.567,-0.1,-0.1,1.198,0.595,1.874,0.418,0.517,0.053,-0.1,-0.1
1.821,0.549,0.461,0.715,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.852,0.924,-0.1,-0.1,0.45,0.083,-0.1,-0.1,0.031,0.7,1.885,0.57,-0.1,-0.1,1.187,0.602,1.875,0.418,0.517,0.053,-0.1,-0.1
1.819,0.547,0.459,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.855,0.921,-0.1,-0.1,0.45,0.084,-0.1,-0.1,0.031,0.7,1.889,0.571,-0.1,-0.1,1.179,0.607,1.88,0.416,0.518,0.053,-0.1,-0.1
1.819,0.549,0.459,0.715,-0.1,-0.1,0.092,0.545,-0.1,-0.1,1.858,0.916,-0.1,-0.1,0.45,0.084,-0.1,-0.1,0.031,0.7,1.894,0.574,-0.1,-0.1,1.167,0.615,1.879,0.418,0.517,0.053,-0.1,-0.1
1.821,0.549,0.46,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.864,0.913,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.032,0.699,1.898,0.576,-0.1,-0.1,1.155,0.623,1.881,0.417,0.517,0.053,-0.1,-0.1
1.829,0.549,0.46,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.865,0.908,-0.1,-0.1,0.45,0.084,-0.1,-0.1,0.032,0.7,1.903,0.577,-0.1,-0.1,1.147,0.63,1.882,0.415,0.518,0.053,-0.1,-0.1
1.836,0.553,0.459,0.716,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.865,0.904,-0.1,-0.1,0.451,0.084,-0.1,-0.1,0.031,0.7,1.905,0.58,-0.1,-0.1,1.137,0.637,1.88,0.418,0.517,0.054,-0.1,-0.1
1.823,0.552,0.459,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.868,0.901,-0.1,-0.1,0.45,0.085,-0.1,-0.1,0.03,0.7,1.907,0.581,-0.1,-0.1,1.126,0.643,1.881,0.418,0.517,0.054,-0.1,-0.1
1.836,0.552,0.46,0.715,-0.1,-0.1,0.091,0.546,-0.1,-0.1,1.872,0.897,-0.1,-0.1,0.452,0.084,-0.1,-0.1,0.032,0.699,1.909,0.583,-0.1,-0.1,1.117,0.651,1.88,0.417,0.518,0.054,-0.1,-0.1
1.841,0.556,0.46,0.715,-0.1,-0.1,0.09,0.545,-0.1,-0.1,1.873,0.895,-0.1,-0.1,0.451,0.085,-0.1,-0.1,0.032,0.7,1.917,0.584,-0.1,-0.1,1.106,0.657,1.882,0.418,0.517,0.053,-0.1,-0.1
1.841,0.555,0.459,0.716,-0.1,-0.1,0.091,0.545,-0.1,-0.1,1.874,0.891,-0.1,-0.1,0.452,0.085,-0.1,-0.1,0.031,0.7,1.914,0.584,-0.1,-0.1,1.098,0.663,1.881,0.418,0.518,0.053,-0.1,-0.1
