0.278,0.538,0.26,0.105,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.816,-0.1,-0.1,0.372,0.703,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.2,-0.1,-0.1,1.901,0.19
0.265,0.532,0.259,0.105,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.81,-0.1,-0.1,0.372,0.702,1.666,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.199,-0.1,-0.1,1.901,0.19
0.245,0.527,0.259,0.106,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.323,0.804,-0.1,-0.1,0.372,0.704,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.2,-0.1,-0.1,1.899,0.189
0.23,0.521,0.258,0.105,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.798,-0.1,-0.1,0.372,0.704,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.609,0.201,-0.1,-0.1,1.9,0.19
0.215,0.519,0.26,0.104,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.791,-0.1,-0.1,0.373,0.704,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.609,0.2,-0.1,-0.1,1.899,0.19
0.198,0.51,0.259,0.104,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.785,-0.1,-0.1,0.372,0.703,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.899,0.19
0.182,0.506,0.259,0.104,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.778,-0.1,-0.1,0.374,0.704,1.666,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.899,0.19
0.165,0.5,0.259,0.104,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.274,0.772,-0.1,-0.1,0.372,0.703,1.666,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.201,-0.1,-0.1,1.9,0.189
0.152,0.494,0.26,0.105,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.265,0.764,-0.1,-0.1,0.372,0.702,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.609,0.2,-0.1,-0.1,1.9,0.19
0.132,0.489,0.26,0.104,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.256,0.759,-0.1,-0.1,0.373,0.704,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.899,0.189
0.119,0.485,0.259,0.105,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.248,0.753,-0.1,-0.1,0.372,0.704,1.666,0.93,-0.1,-0.1,-0.1,-0.1,1.608,0.2,-0.1,-0.1,1.899,0.189
0.106,0.478,0.259,0.105,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.238,0.747,-0.1,-0.1,0.372,0.703,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.9,0.189
0.094,0.474,0.259,0.105,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.228,0.741,-0.1,-0.1,0.373,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.609,0.2,-0.1,-0.1,1.899,0.19
0.082,0.468,0.259,0.104,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.218,0.734,-0.1,-0.1,0.375,0.703,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.2,-0.1,-0.1,1.899,0.19
0.059,0.459,0.259,0.105,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.727,-0.1,-0.1,0.373,0.704,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.609,0.203,-0.1,-0.1,1.9,0.19
0.046,0.46,0.26,0.105,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.722,-0.1,-0.1,0.373,0.705,1.664,0.93,-0.1,-0.1,-0.1,-0.1,1.609,0.201,-0.1,-0.1,1.899,0.19
0.041,0.452,0.26,0.105,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.716,-0.1,-0.1,0.373,0.703,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.899,0.19
0.041,0.448,0.259,0.104,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.183,0.71,-0.1,-0.1,0.373,0.704,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.2,-0.1,-0.1,1.899,0.19
0.064,0.444,0.259,0.105,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.703,-0.1,-0.1,0.373,0.704,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.611,0.201,-0.1,-0.1,1.9,0.189
0.072,0.438,0.26,0.104,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.697,-0.1,-0.1,0.373,0.702,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.899,0.19
0.06,0.434,0.259,0.104,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.691,-0.1,-0.1,0.375,0.702,1.666,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.2,-0.1,-0.1,1.899,0.191
0.069,0.429,0.259,0.103,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.685,-0.1,-0.1,0.372,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.2,-0.1,-0.1,1.899,0.191
0.079,0.426,0.259,0.104,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.68,-0.1,-0.1,0.373,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.2,-0.1,-0.1,1.9,0.19
0.095,0.422,0.258,0.105,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.674,-0.1,-0.1,0.373,0.703,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.2,-0.1,-0.1,1.9,0.19
0.096,0.417,0.259,0.104,-0.1,-0.1,0.07,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.121,0.669,-0.1,-0.1,0.374,0.704,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.611,0.201,-0.1,-0.1,1.9,0.189
0.11,0.414,0.259,0.106,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.115,0.664,-0.1,-0.1,0.373,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.61,0.2,-0.1,-0.1,1.9,0.19
0.127,0.41,0.259,0.105,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.658,-0.1,-0.1,0.374,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.2,-0.1,-0.1,1.901,0.19
0.122,0.404,0.259,0.106,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.653,-0.1,-0.1,0.373,0.703,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.609,0.201,-0.1,-0.1,1.901,0.19
0.147,0.402,0.259,0.106,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.648,-0.1,-0.1,0.373,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.9,0.191
0.146,0.396,0.259,0.105,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.641,-0.1,-0.1,0.373,0.704,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.9,0.19
0.161,0.395,0.258,0.105,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.636,-0.1,-0.1,0.373,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.9,0.19
0.155,0.389,0.26,0.105,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.63,-0.1,-0.1,0.373,0.704,1.666,0.932,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.899,0.191
0.166,0.385,0.259,0.105,-0.1,-0.1,0.072,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.624,-0.1,-0.1,0.373,0.704,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.61,0.201,-0.1,-0.1,1.899,0.19
0.188,0.382,0.259,0.105,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.62,-0.1,-0.1,0.373,0.702,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.609,0.201,-0.1,-0.1,1.899,0.191
0.195,0.378,0.26,0.105,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.614,-0.1,-0.1,0.373,0.704,1.666,0.931,-0.1,-0.1,-0.1,-0.1,1.61,0.202,-0.1,-0.1,1.901,0.191
0.195,0.373,0.26,0.105,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.607,-0.1,-0.1,0.375,0.703,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.609,0.201,-0.1,-0.1,1.9,0.19
0.211,0.37,0.26,0.106,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.602,-0.1,-0.1,0.373,0.704,1.667,0.931,-0.1,-0.1,-0.1,-0.1,1.608,0.201,-0.1,-0.1,1.901,0.189
0.212,0.366,0.26,0.104,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.598,-0.1,-0.1,0.373,0.704,1.665,0.93,-0.1,-0.1,-0.1,-0.1,1.61,0.202,-0.1,-0.1,1.899,0.191
0.217,0.36,0.259,0.104,-0.1,-0.1,0.071,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.591,-0.1,-0.1,0.373,0.704,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.611,0.201,-0.1,-0.1,1.901,0.19
0.227,0.359,0.259,0.103,-0.1,-0.1,0.07,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.588,-0.1,-0.1,0.374,0.702,1.666,0.93,-0.1,-0.1,-0.1,-0.1,1.611,0.201,-0.1,-0.1,1.9,0.19
0.233,0.354,0.26,0.105,-0.1,-0.1,0.071,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.584,-0.1,-0.1,0.374,0.703,1.665,0.931,-0.1,-0.1,-0.1,-0.1,1.611,0.201,-0.1,-0.1,1.899,0.19
