0.871,0.342,0.221,0.53,0.031,0.091,0.09,0.145,0.964,0.226,0.036,0.221,0.51,0.926,0.489,0.87,-0.1,-0.1,0.069,0.757,1.883,0.405,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
0.874,0.341,0.218,0.531,0.031,0.09,0.091,0.144,0.969,0.234,0.036,0.221,0.51,0.927,0.488,0.87,-0.1,-0.1,0.068,0.756,1.884,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.884,0.338,0.219,0.531,0.031,0.091,0.09,0.145,0.976,0.242,0.035,0.221,0.51,0.927,0.488,0.869,-0.1,-0.1,0.067,0.757,1.883,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.888,0.337,0.22,0.531,0.031,0.091,0.091,0.143,0.981,0.249,0.035,0.223,0.51,0.926,0.488,0.87,-0.1,-0.1,0.068,0.756,1.883,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.888,0.337,0.219,0.531,0.031,0.091,0.09,0.144,0.981,0.25,0.036,0.222,0.51,0.927,0.487,0.869,-0.1,-0.1,0.067,0.757,1.884,0.404,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
0.902,0.33,0.218,0.531,0.031,0.091,0.09,0.143,0.994,0.262,0.034,0.223,0.51,0.926,0.488,0.87,-0.1,-0.1,0.068,0.757,1.884,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.906,0.331,0.22,0.531,0.032,0.091,0.094,0.147,0.999,0.272,0.034,0.223,0.51,0.927,0.488,0.87,-0.1,-0.1,0.069,0.757,1.883,0.407,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.911,0.33,0.219,0.531,0.032,0.091,0.088,0.143,1.004,0.28,0.034,0.222,0.51,0.927,0.488,0.87,-0.1,-0.1,0.068,0.757,1.882,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.926,-0.1,-0.1
0.919,0.328,0.219,0.531,0.031,0.09,0.09,0.144,1.01,0.286,0.034,0.222,0.51,0.927,0.489,0.87,-0.1,-0.1,0.068,0.757,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
0.918,0.326,0.22,0.53,0.031,0.091,0.089,0.143,1.008,0.287,0.036,0.222,0.51,0.927,0.489,0.871,-0.1,-0.1,0.068,0.758,1.883,0.405,1.763,0.325,-0.1,-0.1,-0.1,-0.1,0.435,0.925,-0.1,-0.1
0.927,0.322,0.218,0.531,0.031,0.091,0.09,0.143,1.02,0.303,0.034,0.222,0.51,0.926,0.488,0.871,-0.1,-0.1,0.069,0.757,1.884,0.406,1.761,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.928,0.324,0.22,0.532,0.033,0.091,0.09,0.143,1.021,0.302,0.034,0.22,0.509,0.927,0.49,0.871,-0.1,-0.1,0.068,0.758,1.884,0.407,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
0.94,0.319,0.218,0.531,0.031,0.09,0.088,0.143,1.031,0.313,0.034,0.222,0.509,0.927,0.489,0.87,-0.1,-0.1,0.067,0.757,1.883,0.406,1.763,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.939,0.321,0.218,0.531,0.031,0.091,0.088,0.143,1.031,0.315,0.035,0.221,0.509,0.926,0.489,0.87,-0.1,-0.1,0.068,0.757,1.885,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.95,0.317,0.219,0.531,0.031,0.09,0.09,0.144,1.041,0.33,0.035,0.222,0.509,0.927,0.49,0.87,-0.1,-0.1,0.067,0.757,1.884,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
0.95,0.316,0.218,0.531,0.031,0.091,0.09,0.144,1.042,0.332,0.036,0.221,0.509,0.927,0.49,0.87,-0.1,-0.1,0.068,0.758,1.883,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.959,0.315,0.219,0.531,0.031,0.091,0.09,0.144,1.053,0.344,0.034,0.222,0.509,0.927,0.488,0.87,-0.1,-0.1,0.067,0.758,1.884,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.96,0.315,0.218,0.531,0.032,0.091,0.088,0.143,1.053,0.345,0.034,0.222,0.509,0.927,0.489,0.87,-0.1,-0.1,0.068,0.758,1.885,0.406,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.97,0.311,0.219,0.53,0.032,0.09,0.089,0.143,1.061,0.358,0.034,0.221,0.51,0.927,0.489,0.87,-0.1,-0.1,0.068,0.758,1.882,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.924,-0.1,-0.1
0.97,0.311,0.22,0.53,0.032,0.091,0.088,0.143,1.063,0.359,0.034,0.222,0.51,0.927,0.489,0.87,-0.1,-0.1,0.067,0.758,1.883,0.407,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.924,-0.1,-0.1
0.981,0.307,0.219,0.531,0.032,0.091,0.092,0.145,1.072,0.373,0.034,0.221,0.509,0.927,0.489,0.87,-0.1,-0.1,0.067,0.758,1.884,0.407,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.924,-0.1,-0.1
0.979,0.308,0.218,0.531,0.031,0.09,0.089,0.144,1.073,0.373,0.034,0.221,0.51,0.927,0.49,0.871,-0.1,-0.1,0.068,0.756,1.885,0.406,1.763,0.324,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.989,0.307,0.218,0.531,0.031,0.091,0.09,0.144,1.084,0.388,0.035,0.222,0.509,0.927,0.489,0.869,-0.1,-0.1,0.068,0.757,1.883,0.406,1.761,0.325,-0.1,-0.1,-0.1,-0.1,0.435,0.924,-0.1,-0.1
0.988,0.305,0.22,0.531,0.031,0.091,0.092,0.145,1.083,0.386,0.033,0.222,0.509,0.927,0.489,0.87,-0.1,-0.1,0.069,0.757,1.884,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.924,-0.1,-0.1
0.998,0.302,0.221,0.53,0.031,0.09,0.088,0.144,1.093,0.4,0.034,0.222,0.509,0.927,0.489,0.87,-0.1,-0.1,0.067,0.758,1.884,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
0.999,0.303,0.219,0.531,0.032,0.09,0.09,0.145,1.092,0.401,0.034,0.221,0.51,0.927,0.488,0.87,-0.1,-0.1,0.067,0.756,1.884,0.405,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.433,0.924,-0.1,-0.1
1.009,0.301,0.218,0.53,0.031,0.091,0.089,0.146,1.101,0.414,0.036,0.222,0.509,0.927,0.489,0.871,-0.1,-0.1,0.067,0.757,1.884,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.926,-0.1,-0.1
1.008,0.299,0.222,0.53,0.031,0.09,0.092,0.146,1.102,0.414,0.033,0.222,0.51,0.927,0.487,0.871,-0.1,-0.1,0.068,0.756,1.883,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.926,-0.1,-0.1
1.015,0.298,0.22,0.53,0.032,0.09,0.09,0.144,1.111,0.427,0.033,0.222,0.509,0.927,0.487,0.87,-0.1,-0.1,0.068,0.758,1.883,0.405,1.763,0.324,-0.1,-0.1,-0.1,-0.1,0.434,0.924,-0.1,-0.1
1.016,0.298,0.22,0.53,0.032,0.09,0.093,0.145,1.112,0.427,0.033,0.222,0.509,0.927,0.487,0.87,-0.1,-0.1,0.067,0.757,1.884,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.025,0.296,0.22,0.53,0.031,0.091,0.091,0.144,1.121,0.44,0.033,0.221,0.509,0.926,0.487,0.87,-0.1,-0.1,0.067,0.756,1.883,0.406,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
1.024,0.296,0.218,0.531,0.032,0.09,0.09,0.144,1.121,0.439,0.034,0.221,0.509,0.927,0.488,0.871,-0.1,-0.1,0.069,0.757,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.033,0.292,0.219,0.53,0.032,0.091,0.091,0.145,1.13,0.451,0.034,0.22,0.509,0.926,0.488,0.87,-0.1,-0.1,0.069,0.757,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.035,0.292,0.22,0.53,0.03,0.09,0.091,0.144,1.13,0.452,0.033,0.221,0.508,0.927,0.488,0.871,-0.1,-0.1,0.069,0.757,1.884,0.407,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.043,0.29,0.219,0.531,0.032,0.09,0.09,0.144,1.141,0.465,0.034,0.221,0.508,0.928,0.489,0.871,-0.1,-0.1,0.066,0.757,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.042,0.29,0.219,0.531,0.031,0.09,0.09,0.144,1.141,0.465,0.034,0.221,0.509,0.927,0.489,0.871,-0.1,-0.1,0.069,0.757,1.884,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.924,-0.1,-0.1
1.049,0.288,0.22,0.53,0.031,0.09,0.09,0.144,1.15,0.478,0.034,0.222,0.509,0.927,0.489,0.87,-0.1,-0.1,0.068,0.756,1.883,0.405,1.761,0.326,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.049,0.289,0.219,0.53,0.032,0.091,0.091,0.145,1.15,0.478,0.035,0.222,0.509,0.927,0.489,0.871,-0.1,-0.1,0.069,0.757,1.885,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.056,0.285,0.219,0.531,0.031,0.09,0.092,0.145,1.159,0.489,0.035,0.221,0.509,0.927,0.487,0.87,-0.1,-0.1,0.069,0.757,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.435,0.925,-0.1,-0.1
1.06,0.285,0.22,0.53,0.031,0.09,0.089,0.145,1.161,0.494,0.034,0.221,0.509,0.927,0.489,0.871,-0.1,-0.1,0.067,0.757,1.884,0.405,1.761,0.324,-0.1,-0.1,-0.1,-0.1,0.435,0.925,-0.1,-0.1
1.066,0.281,0.22,0.53,0.031,0.09,0.089,0.144,1.166,0.5,0.033,0.221,0.509,0.927,0.489,0.87,-0.1,-0.1,0.069,0.756,1.884,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.065,0.282,0.219,0.53,0.031,0.091,0.09,0.144,1.167,0.501,0.034,0.221,0.51,0.926,0.488,0.87,-0.1,-0.1,0.068,0.757,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.07,0.282,0.22,0.53,0.031,0.091,0.091,0.145,1.176,0.513,0.036,0.222,0.509,0.927,0.487,0.871,-0.1,-0.1,0.069,0.757,1.885,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.924,-0.1,-0.1
1.07,0.28,0.222,0.53,0.031,0.091,0.091,0.144,1.175,0.512,0.034,0.221,0.51,0.926,0.488,0.871,-0.1,-0.1,0.069,0.757,1.883,0.406,1.761,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.079,0.278,0.219,0.53,0.032,0.09,0.09,0.142,1.184,0.524,0.035,0.221,0.509,0.926,0.488,0.871,-0.1,-0.1,0.067,0.759,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
1.078,0.278,0.222,0.53,0.032,0.091,0.091,0.144,1.185,0.523,0.035,0.221,0.509,0.927,0.487,0.87,-0.1,-0.1,0.068,0.757,1.884,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.081,0.278,0.219,0.53,0.031,0.091,0.089,0.144,1.19,0.531,0.034,0.22,0.508,0.927,0.488,0.87,-0.1,-0.1,0.068,0.757,1.884,0.406,1.762,0.324,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
1.084,0.277,0.22,0.531,0.031,0.09,0.091,0.144,1.193,0.534,0.033,0.221,0.508,0.927,0.489,0.869,-0.1,-0.1,0.069,0.757,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.091,0.275,0.221,0.53,0.032,0.09,0.089,0.143,1.202,0.545,0.034,0.221,0.508,0.928,0.488,0.87,-0.1,-0.1,0.068,0.757,1.883,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.434,0.925,-0.1,-0.1
1.09,0.275,0.221,0.529,0.032,0.091,0.088,0.144,1.202,0.546,0.034,0.221,0.507,0.928,0.488,0.87,-0.1,-0.1,0.069,0.757,1.883,0.405,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
1.095,0.274,0.22,0.53,0.032,0.091,0.09,0.144,1.207,0.553,0.033,0.222,0.509,0.928,0.488,0.87,-0.1,-0.1,0.068,0.757,1.883,0.406,1.762,0.325,-0.1,-0.1,-0.1,-0.1,0.433,0.925,-0.1,-0.1
