1.098,0.354,1.803,0.496,-0.1,-0.1,1.822,0.41,1.683,0.158,-0.1,-0.1,1.699,0.902,0.244,0.722,1.153,0.218,1.87,0.096,0.225,0.531,0.358,0.044,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.052
1.116,0.358,1.802,0.496,-0.1,-0.1,1.822,0.409,1.682,0.156,-0.1,-0.1,1.7,0.901,0.245,0.722,1.168,0.207,1.87,0.095,0.227,0.53,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.052
1.132,0.361,1.803,0.496,-0.1,-0.1,1.823,0.409,1.682,0.158,-0.1,-0.1,1.699,0.903,0.244,0.722,1.182,0.192,1.87,0.096,0.226,0.53,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.913,0.052
1.146,0.365,1.803,0.496,-0.1,-0.1,1.822,0.41,1.683,0.158,-0.1,-0.1,1.7,0.902,0.244,0.722,1.196,0.181,1.87,0.095,0.224,0.53,0.357,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.052
1.161,0.368,1.803,0.496,-0.1,-0.1,1.821,0.41,1.683,0.159,-0.1,-0.1,1.7,0.902,0.244,0.722,1.211,0.166,1.87,0.096,0.227,0.528,0.357,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.051
1.177,0.372,1.803,0.496,-0.1,-0.1,1.823,0.409,1.684,0.158,-0.1,-0.1,1.7,0.902,0.245,0.722,1.224,0.157,1.869,0.095,0.225,0.527,0.357,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.051
1.192,0.375,1.804,0.496,-0.1,-0.1,1.822,0.409,1.684,0.158,-0.1,-0.1,1.7,0.902,0.245,0.721,1.238,0.143,1.869,0.096,0.226,0.528,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.051
1.208,0.379,1.802,0.497,-0.1,-0.1,1.822,0.409,1.683,0.158,-0.1,-0.1,1.7,0.902,0.244,0.722,1.252,0.132,1.87,0.096,0.227,0.527,0.358,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.913,0.052
1.222,0.383,1.803,0.495,-0.1,-0.1,1.822,0.41,1.682,0.158,-0.1,-0.1,1.699,0.903,0.245,0.721,1.266,0.118,1.87,0.095,0.226,0.527,0.357,0.044,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.913,0.052
1.236,0.386,1.804,0.495,-0.1,-0.1,1.822,0.409,1.682,0.159,-0.1,-0.1,1.699,0.903,0.244,0.722,1.279,0.107,1.869,0.096,0.225,0.526,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.051
1.252,0.39,1.801,0.496,-0.1,-0.1,1.821,0.409,1.682,0.157,-0.1,-0.1,1.7,0.902,0.243,0.722,1.293,0.094,1.869,0.095,0.225,0.527,0.358,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.051
1.267,0.393,1.804,0.495,-0.1,-0.1,1.822,0.409,1.683,0.159,-0.1,-0.1,1.7,0.902,0.244,0.722,1.308,0.08,1.871,0.096,0.225,0.528,0.358,0.044,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.051
1.281,0.396,1.802,0.496,-0.1,-0.1,1.822,0.41,1.681,0.158,-0.1,-0.1,1.699,0.902,0.245,0.721,1.322,0.07,1.871,0.095,0.226,0.528,0.359,0.044,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.052
1.295,0.397,1.802,0.496,-0.1,-0.1,1.822,0.41,1.681,0.158,-0.1,-0.1,1.699,0.902,0.244,0.721,1.335,0.058,1.869,0.096,0.227,0.527,0.357,0.044,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.913,0.051
1.309,0.403,1.803,0.497,-0.1,-0.1,1.822,0.41,1.685,0.156,-0.1,-0.1,1.7,0.902,0.244,0.721,1.35,0.047,1.87,0.097,0.226,0.527,0.359,0.044,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.913,0.052
1.322,0.406,1.804,0.497,-0.1,-0.1,1.822,0.409,1.682,0.158,-0.1,-0.1,1.701,0.904,0.244,0.721,1.359,0.037,1.871,0.095,0.226,0.528,0.359,0.044,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.913,0.052
1.339,0.409,1.804,0.496,-0.1,-0.1,1.821,0.41,1.682,0.158,-0.1,-0.1,1.7,0.903,0.245,0.722,1.373,0.045,1.87,0.096,0.225,0.526,0.358,0.043,-0.1,-0.1,0.257,0.66,-0.1,-0.1,1.914,0.052
1.352,0.412,1.803,0.496,-0.1,-0.1,1.822,0.409,1.685,0.157,-0.1,-0.1,1.7,0.903,0.244,0.722,1.384,0.053,1.871,0.095,0.225,0.528,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.052
1.367,0.416,1.803,0.496,-0.1,-0.1,1.821,0.409,1.682,0.157,-0.1,-0.1,1.7,0.902,0.244,0.721,1.395,0.059,1.871,0.095,0.226,0.527,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.052
1.377,0.42,1.803,0.497,-0.1,-0.1,1.821,0.409,1.683,0.158,-0.1,-0.1,1.7,0.902,0.244,0.721,1.405,0.064,1.871,0.095,0.226,0.527,0.358,0.044,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.393,0.424,1.803,0.496,-0.1,-0.1,1.822,0.41,1.684,0.159,-0.1,-0.1,1.7,0.901,0.244,0.721,1.416,0.071,1.87,0.096,0.226,0.527,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.408,0.425,1.803,0.497,-0.1,-0.1,1.822,0.41,1.682,0.159,-0.1,-0.1,1.7,0.903,0.245,0.722,1.426,0.077,1.871,0.096,0.226,0.528,0.359,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.422,0.43,1.803,0.496,-0.1,-0.1,1.821,0.409,1.685,0.157,-0.1,-0.1,1.7,0.902,0.245,0.721,1.435,0.085,1.871,0.095,0.226,0.526,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.052
1.434,0.432,1.802,0.496,-0.1,-0.1,1.822,0.41,1.682,0.158,-0.1,-0.1,1.7,0.903,0.244,0.722,1.444,0.091,1.87,0.095,0.227,0.527,0.359,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.913,0.052
1.448,0.436,1.801,0.495,-0.1,-0.1,1.821,0.41,1.683,0.157,-0.1,-0.1,1.7,0.903,0.244,0.721,1.457,0.097,1.87,0.095,0.228,0.527,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.053
1.458,0.439,1.803,0.496,-0.1,-0.1,1.822,0.41,1.681,0.159,-0.1,-0.1,1.7,0.903,0.244,0.721,1.463,0.102,1.87,0.095,0.228,0.527,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.053
1.474,0.442,1.804,0.496,-0.1,-0.1,1.822,0.41,1.682,0.157,-0.1,-0.1,1.7,0.902,0.244,0.721,1.477,0.108,1.87,0.095,0.227,0.527,0.359,0.044,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.053
1.489,0.446,1.805,0.495,-0.1,-0.1,1.822,0.409,1.682,0.158,-0.1,-0.1,1.7,0.902,0.244,0.722,1.489,0.115,1.87,0.095,0.227,0.526,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.053
1.501,0.449,1.802,0.496,-0.1,-0.1,1.821,0.41,1.683,0.159,-0.1,-0.1,1.7,0.902,0.244,0.722,1.498,0.12,1.87,0.095,0.227,0.526,0.358,0.042,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.053
1.512,0.451,1.804,0.496,-0.1,-0.1,1.821,0.41,1.682,0.159,-0.1,-0.1,1.699,0.902,0.244,0.721,1.507,0.126,1.871,0.095,0.226,0.527,0.359,0.044,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.053
1.526,0.456,1.802,0.497,-0.1,-0.1,1.823,0.409,1.683,0.158,-0.1,-0.1,1.7,0.903,0.244,0.722,1.517,0.133,1.871,0.095,0.226,0.526,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.052
1.542,0.456,1.802,0.496,-0.1,-0.1,1.821,0.409,1.682,0.158,-0.1,-0.1,1.7,0.902,0.244,0.722,1.527,0.137,1.87,0.095,0.225,0.526,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.554,0.46,1.805,0.496,-0.1,-0.1,1.821,0.409,1.681,0.158,-0.1,-0.1,1.7,0.902,0.244,0.722,1.536,0.144,1.87,0.095,0.226,0.526,0.359,0.043,-0.1,-0.1,0.256,0.661,-0.1,-0.1,1.914,0.053
1.564,0.463,1.802,0.496,-0.1,-0.1,1.821,0.409,1.682,0.158,-0.1,-0.1,1.7,0.902,0.244,0.721,1.544,0.151,1.871,0.096,0.227,0.527,0.359,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.052
1.577,0.467,1.802,0.496,-0.1,-0.1,1.822,0.41,1.681,0.158,-0.1,-0.1,1.699,0.903,0.244,0.721,1.555,0.155,1.87,0.095,0.226,0.526,0.358,0.043,-0.1,-0.1,0.254,0.661,-0.1,-0.1,1.913,0.053
1.591,0.467,1.805,0.496,-0.1,-0.1,1.823,0.41,1.683,0.158,-0.1,-0.1,1.699,0.903,0.244,0.722,1.564,0.16,1.871,0.095,0.225,0.525,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.595,0.471,1.804,0.495,-0.1,-0.1,1.821,0.409,1.684,0.159,-0.1,-0.1,1.7,0.903,0.245,0.721,1.573,0.165,1.871,0.095,0.227,0.526,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.619,0.475,1.805,0.495,-0.1,-0.1,1.821,0.409,1.684,0.158,-0.1,-0.1,1.7,0.903,0.244,0.721,1.582,0.171,1.871,0.094,0.227,0.527,0.358,0.043,-0.1,-0.1,0.254,0.66,-0.1,-0.1,1.914,0.053
1.629,0.479,1.803,0.496,-0.1,-0.1,1.821,0.409,1.684,0.158,-0.1,-0.1,1.7,0.903,0.244,0.721,1.592,0.175,1.87,0.095,0.227,0.527,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.913,0.053
1.638,0.481,1.804,0.495,-0.1,-0.1,1.821,0.409,1.682,0.159,-0.1,-0.1,1.699,0.902,0.244,0.722,1.603,0.182,1.871,0.094,0.227,0.526,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.656,0.482,1.803,0.496,-0.1,-0.1,1.821,0.409,1.685,0.158,-0.1,-0.1,1.7,0.902,0.245,0.722,1.609,0.187,1.87,0.094,0.228,0.527,0.358,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.66,0.485,1.803,0.496,-0.1,-0.1,1.822,0.41,1.683,0.157,-0.1,-0.1,1.7,0.903,0.245,0.721,1.617,0.193,1.871,0.094,0.227,0.527,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.054
1.678,0.487,1.805,0.496,-0.1,-0.1,1.821,0.409,1.685,0.156,-0.1,-0.1,1.699,0.902,0.244,0.721,1.628,0.197,1.87,0.095,0.227,0.527,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.693,0.488,1.805,0.496,-0.1,-0.1,1.822,0.41,1.684,0.157,-0.1,-0.1,1.7,0.902,0.244,0.721,1.636,0.201,1.87,0.095,0.228,0.526,0.358,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.703,0.492,1.805,0.496,-0.1,-0.1,1.822,0.409,1.684,0.157,-0.1,-0.1,1.7,0.902,0.244,0.722,1.646,0.207,1.87,0.095,0.226,0.526,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.715,0.495,1.805,0.496,-0.1,-0.1,1.821,0.41,1.683,0.158,-0.1,-0.1,1.701,0.903,0.244,0.722,1.655,0.212,1.87,0.095,0.227,0.527,0.358,0.042,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.727,0.497,1.805,0.495,-0.1,-0.1,1.822,0.41,1.684,0.157,-0.1,-0.1,1.7,0.902,0.245,0.722,1.662,0.217,1.87,0.095,0.227,0.526,0.359,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.741,0.5,1.802,0.497,-0.1,-0.1,1.822,0.409,1.682,0.158,-0.1,-0.1,1.7,0.903,0.244,0.721,1.669,0.223,1.87,0.096,0.227,0.526,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.052
1.745,0.502,1.803,0.496,-0.1,-0.1,1.822,0.409,1.681,0.158,-0.1,-0.1,1.7,0.903,0.244,0.721,1.678,0.227,1.871,0.095,0.227,0.527,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.75,0.507,1.815,0.495,-0.1,-0.1,1.823,0.409,1.684,0.159,-0.1,-0.1,1.701,0.902,0.244,0.721,1.685,0.228,1.871,0.095,0.228,0.527,0.358,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.751,0.506,1.821,0.493,-0.1,-0.1,1.822,0.409,1.684,0.16,-0.1,-0.1,1.701,0.902,0.244,0.721,1.696,0.236,1.871,0.094,0.226,0.527,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.052
1.757,0.51,1.825,0.495,-0.1,-0.1,1.822,0.409,1.685,0.157,-0.1,-0.1,1.701,0.902,0.245,0.721,1.705,0.239,1.87,0.095,0.226,0.527,0.358,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.759,0.512,1.831,0.496,-0.1,-0.1,1.821,0.409,1.684,0.158,-0.1,-0.1,1.7,0.902,0.244,0.721,1.712,0.244,1.87,0.095,0.226,0.526,0.358,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.76,0.516,1.839,0.496,-0.1,-0.1,1.821,0.409,1.685,0.158,-0.1,-0.1,1.701,0.903,0.245,0.721,1.719,0.249,1.87,0.096,0.226,0.526,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.763,0.519,1.844,0.495,-0.1,-0.1,1.822,0.41,1.682,0.157,-0.1,-0.1,1.7,0.902,0.245,0.722,1.728,0.255,1.87,0.095,0.227,0.527,0.359,0.044,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.766,0.522,1.853,0.494,-0.1,-0.1,1.822,0.409,1.683,0.158,-0.1,-0.1,1.7,0.903,0.245,0.722,1.735,0.26,1.87,0.096,0.226,0.525,0.359,0.043,-0.1,-0.1,0.256,0.661,-0.1,-0.1,1.914,0.053
1.764,0.523,1.857,0.495,-0.1,-0.1,1.821,0.409,1.685,0.158,-0.1,-0.1,1.699,0.903,0.245,0.722,1.743,0.263,1.871,0.096,0.227,0.526,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.768,0.527,1.867,0.494,-0.1,-0.1,1.822,0.41,1.683,0.158,-0.1,-0.1,1.7,0.903,0.244,0.722,1.753,0.268,1.871,0.095,0.226,0.526,0.359,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.774,0.529,1.871,0.494,-0.1,-0.1,1.82,0.409,1.682,0.157,-0.1,-0.1,1.7,0.903,0.244,0.722,1.762,0.271,1.872,0.095,0.226,0.526,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.052
1.77,0.531,1.876,0.493,-0.1,-0.1,1.822,0.41,1.682,0.158,-0.1,-0.1,1.701,0.902,0.245,0.722,1.769,0.277,1.871,0.095,0.227,0.527,0.358,0.042,-0.1,-0.1,0.254,0.66,-0.1,-0.1,1.914,0.053
1.777,0.532,1.883,0.493,-0.1,-0.1,1.822,0.409,1.685,0.158,-0.1,-0.1,1.701,0.902,0.244,0.721,1.774,0.28,1.87,0.097,0.227,0.527,0.358,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.778,0.534,1.89,0.494,-0.1,-0.1,1.821,0.411,1.682,0.157,-0.1,-0.1,1.701,0.903,0.244,0.722,1.783,0.285,1.87,0.096,0.227,0.527,0.359,0.044,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.778,0.535,1.893,0.493,-0.1,-0.1,1.822,0.41,1.681,0.157,-0.1,-0.1,1.701,0.902,0.244,0.722,1.788,0.288,1.869,0.095,0.227,0.527,0.359,0.044,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.777,0.538,1.897,0.495,-0.1,-0.1,1.821,0.41,1.684,0.158,-0.1,-0.1,1.701,0.902,0.244,0.721,1.796,0.294,1.87,0.095,0.226,0.526,0.359,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.786,0.54,1.905,0.494,-0.1,-0.1,1.822,0.409,1.684,0.158,-0.1,-0.1,1.7,0.903,0.244,0.721,1.803,0.297,1.871,0.095,0.226,0.527,0.359,0.044,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.052
1.784,0.541,1.91,0.497,-0.1,-0.1,1.822,0.41,1.684,0.157,-0.1,-0.1,1.7,0.903,0.244,0.721,1.814,0.3,1.87,0.095,0.227,0.526,0.359,0.044,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.787,0.543,1.915,0.495,-0.1,-0.1,1.821,0.41,1.683,0.159,-0.1,-0.1,1.701,0.902,0.244,0.721,1.821,0.304,1.87,0.095,0.228,0.526,0.357,0.044,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.778,0.546,1.92,0.495,-0.1,-0.1,1.822,0.41,1.683,0.158,-0.1,-0.1,1.701,0.902,0.245,0.722,1.829,0.308,1.871,0.094,0.227,0.526,0.357,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.789,0.549,1.925,0.495,-0.1,-0.1,1.822,0.409,1.683,0.158,-0.1,-0.1,1.7,0.902,0.244,0.721,1.833,0.312,1.871,0.096,0.229,0.526,0.36,0.042,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.914,0.053
1.794,0.549,1.925,0.494,-0.1,-0.1,1.823,0.409,1.683,0.158,-0.1,-0.1,1.7,0.902,0.245,0.721,1.837,0.315,1.871,0.095,0.226,0.527,0.359,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.053
1.796,0.551,1.928,0.495,-0.1,-0.1,1.822,0.409,1.684,0.158,-0.1,-0.1,1.7,0.902,0.244,0.721,1.847,0.316,1.871,0.095,0.226,0.526,0.359,0.043,-0.1,-0.1,0.256,0.661,-0.1,-0.1,1.914,0.053
1.797,0.552,1.928,0.495,-0.1,-0.1,1.823,0.409,1.684,0.159,-0.1,-0.1,1.7,0.902,0.244,0.721,1.851,0.322,1.87,0.095,0.227,0.526,0.358,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,1.915,0.052
1.794,0.553,1.927,0.495,-0.1,-0.1,1.822,0.409,1.682,0.158,-0.1,-0.1,1.7,0.903,0.245,0.721,1.858,0.327,1.871,0.095,0.227,0.526,0.358,0.043,-0.1,-0.1,0.256,0.66,-0.1,-0.1,1.914,0.053
1.794,0.557,1.925,0.496,-0.1,-0.1,1.822,0.41,1.682,0.157,-0.1,-0.1,1.701,0.903,0.245,0.722,1.867,0.33,1.871,0.095,0.226,0.525,0.357,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.052
1.791,0.555,1.924,0.496,-0.1,-0.1,1.822,0.409,1.683,0.158,-0.1,-0.1,1.702,0.903,0.244,0.721,1.875,0.331,1.871,0.094,0.226,0.527,0.357,0.043,-0.1,-0.1,0.255,0.66,-0.1,-0.1,1.914,0.052
