0.617,0.541,0.152,0.683,1.832,0.943,0.107,0.066,0.352,0.889,-0.1,-0.1,1.843,0.465,-0.1,-0.1,0.28,0.219,1.092,0.513,0.875,0.266,-0.1,-0.1,1.901,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.631,0.547,0.151,0.683,1.832,0.943,0.106,0.065,0.352,0.889,-0.1,-0.1,1.843,0.465,-0.1,-0.1,0.281,0.219,1.092,0.513,0.905,0.256,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.616,0.707
0.646,0.554,0.151,0.683,1.833,0.943,0.106,0.065,0.351,0.889,-0.1,-0.1,1.843,0.465,-0.1,-0.1,0.281,0.219,1.092,0.514,0.926,0.249,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.66,0.562,0.15,0.684,1.833,0.943,0.106,0.064,0.351,0.889,-0.1,-0.1,1.843,0.465,-0.1,-0.1,0.281,0.218,1.09,0.513,0.954,0.241,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.662,0.563,0.151,0.683,1.833,0.942,0.105,0.065,0.351,0.889,-0.1,-0.1,1.843,0.466,-0.1,-0.1,0.281,0.219,1.091,0.513,0.95,0.241,-0.1,-0.1,1.9,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.689,0.576,0.149,0.683,1.833,0.943,0.105,0.066,0.351,0.889,-0.1,-0.1,1.843,0.465,-0.1,-0.1,0.281,0.218,1.091,0.514,1.001,0.216,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
0.704,0.583,0.151,0.684,1.832,0.942,0.106,0.064,0.352,0.888,-0.1,-0.1,1.843,0.464,-0.1,-0.1,0.281,0.218,1.091,0.514,1.027,0.206,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
0.716,0.589,0.152,0.683,1.832,0.943,0.106,0.065,0.351,0.889,-0.1,-0.1,1.843,0.465,-0.1,-0.1,0.281,0.218,1.091,0.513,1.055,0.195,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
0.73,0.596,0.15,0.684,1.832,0.944,0.105,0.065,0.35,0.89,-0.1,-0.1,1.843,0.464,-0.1,-0.1,0.281,0.22,1.091,0.513,1.081,0.188,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,1.615,0.709
0.744,0.602,0.15,0.684,1.833,0.943,0.106,0.065,0.35,0.889,-0.1,-0.1,1.841,0.464,-0.1,-0.1,0.28,0.219,1.091,0.514,1.103,0.178,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,1.615,0.708
0.758,0.61,0.15,0.684,1.833,0.943,0.105,0.067,0.353,0.888,-0.1,-0.1,1.842,0.463,-0.1,-0.1,0.28,0.219,1.091,0.514,1.129,0.167,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,1.615,0.709
0.774,0.616,0.15,0.683,1.833,0.944,0.106,0.067,0.351,0.888,-0.1,-0.1,1.842,0.463,-0.1,-0.1,0.282,0.219,1.09,0.513,1.156,0.155,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.785,0.623,0.15,0.684,1.833,0.943,0.106,0.064,0.35,0.889,-0.1,-0.1,1.842,0.463,-0.1,-0.1,0.28,0.219,1.091,0.514,1.172,0.146,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.798,0.63,0.151,0.684,1.833,0.942,0.107,0.066,0.351,0.889,-0.1,-0.1,1.843,0.463,-0.1,-0.1,0.281,0.219,1.091,0.514,1.2,0.133,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.616,0.707
0.811,0.636,0.15,0.684,1.833,0.943,0.106,0.065,0.351,0.89,-0.1,-0.1,1.842,0.464,-0.1,-0.1,0.282,0.22,1.091,0.514,1.231,0.128,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,1.616,0.707
0.824,0.643,0.152,0.683,1.833,0.944,0.106,0.065,0.352,0.889,-0.1,-0.1,1.842,0.463,-0.1,-0.1,0.281,0.221,1.091,0.513,1.25,0.118,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.839,0.649,0.154,0.683,1.832,0.943,0.106,0.064,0.352,0.889,-0.1,-0.1,1.842,0.463,-0.1,-0.1,0.282,0.219,1.091,0.513,1.276,0.111,-0.1,-0.1,1.897,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.851,0.655,0.153,0.683,1.832,0.944,0.106,0.063,0.351,0.889,-0.1,-0.1,1.842,0.462,-0.1,-0.1,0.283,0.22,1.091,0.513,1.305,0.097,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.865,0.663,0.152,0.683,1.832,0.943,0.106,0.064,0.351,0.889,-0.1,-0.1,1.842,0.462,-0.1,-0.1,0.28,0.219,1.091,0.513,1.331,0.085,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.878,0.668,0.15,0.684,1.832,0.943,0.108,0.065,0.352,0.889,-0.1,-0.1,1.843,0.463,-0.1,-0.1,0.281,0.22,1.09,0.514,1.348,0.074,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.708
0.891,0.676,0.151,0.683,1.833,0.943,0.107,0.065,0.352,0.887,-0.1,-0.1,1.842,0.463,-0.1,-0.1,0.282,0.22,1.091,0.514,1.377,0.067,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.901,0.68,0.152,0.683,1.833,0.943,0.106,0.066,0.351,0.89,-0.1,-0.1,1.841,0.463,-0.1,-0.1,0.281,0.22,1.09,0.514,1.404,0.051,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
0.915,0.687,0.149,0.684,1.833,0.942,0.106,0.064,0.351,0.888,-0.1,-0.1,1.841,0.462,-0.1,-0.1,0.281,0.22,1.091,0.514,1.421,0.049,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.928,0.692,0.151,0.683,1.833,0.943,0.107,0.064,0.351,0.889,-0.1,-0.1,1.842,0.463,-0.1,-0.1,0.283,0.22,1.092,0.514,1.45,0.039,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.94,0.698,0.152,0.683,1.832,0.943,0.106,0.064,0.352,0.889,-0.1,-0.1,1.843,0.465,-0.1,-0.1,0.283,0.22,1.091,0.514,1.479,0.036,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.954,0.704,0.149,0.684,1.833,0.943,0.106,0.064,0.351,0.888,-0.1,-0.1,1.842,0.465,-0.1,-0.1,0.283,0.22,1.091,0.514,1.488,0.041,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.707
0.966,0.71,0.15,0.684,1.833,0.943,0.107,0.065,0.351,0.888,-0.1,-0.1,1.843,0.464,-0.1,-0.1,0.28,0.219,1.091,0.514,1.505,0.037,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.979,0.716,0.151,0.683,1.832,0.943,0.107,0.066,0.353,0.889,-0.1,-0.1,1.843,0.466,-0.1,-0.1,0.281,0.219,1.09,0.514,1.536,0.046,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.707
0.991,0.722,0.152,0.683,1.833,0.944,0.106,0.065,0.352,0.887,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.281,0.219,1.091,0.514,1.557,0.053,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.707
1.003,0.727,0.152,0.683,1.833,0.944,0.107,0.066,0.352,0.888,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.281,0.219,1.091,0.514,1.562,0.064,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.707
1.018,0.734,0.15,0.684,1.833,0.944,0.108,0.067,0.351,0.889,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.282,0.22,1.091,0.514,1.58,0.068,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,1.616,0.708
1.027,0.738,0.152,0.683,1.832,0.943,0.106,0.065,0.352,0.888,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.282,0.22,1.091,0.514,1.612,0.071,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.709
1.039,0.744,0.151,0.683,1.832,0.943,0.107,0.066,0.352,0.889,-0.1,-0.1,1.844,0.465,-0.1,-0.1,0.282,0.22,1.091,0.513,1.633,0.079,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.052,0.751,0.151,0.684,1.832,0.943,0.105,0.065,0.352,0.889,-0.1,-0.1,1.844,0.465,-0.1,-0.1,0.28,0.22,1.091,0.513,1.643,0.076,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,1.616,0.708
1.064,0.757,0.149,0.683,1.832,0.943,0.108,0.066,0.352,0.888,-0.1,-0.1,1.843,0.464,-0.1,-0.1,0.283,0.22,1.091,0.514,1.665,0.078,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.075,0.762,0.152,0.683,1.832,0.943,0.107,0.066,0.352,0.888,-0.1,-0.1,1.843,0.464,-0.1,-0.1,0.28,0.22,1.091,0.514,1.696,0.088,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.708
1.088,0.768,0.151,0.683,1.832,0.943,0.106,0.065,0.352,0.888,-0.1,-0.1,1.842,0.464,-0.1,-0.1,0.283,0.22,1.091,0.514,1.719,0.094,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.709
1.099,0.773,0.151,0.684,1.832,0.944,0.106,0.063,0.351,0.888,-0.1,-0.1,1.844,0.467,-0.1,-0.1,0.28,0.22,1.091,0.514,1.714,0.101,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.614,0.708
1.11,0.778,0.151,0.684,1.832,0.944,0.105,0.065,0.351,0.888,-0.1,-0.1,1.844,0.468,-0.1,-0.1,0.28,0.219,1.091,0.514,1.735,0.109,-0.1,-0.1,1.898,0.505,-0.1,-0.1,-0.1,-0.1,1.617,0.707
1.123,0.784,0.152,0.684,1.833,0.944,0.107,0.066,0.352,0.889,-0.1,-0.1,1.843,0.466,-0.1,-0.1,0.28,0.219,1.091,0.514,1.762,0.117,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.708
1.134,0.79,0.153,0.683,1.832,0.944,0.106,0.066,0.352,0.889,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.28,0.219,1.091,0.514,1.79,0.118,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.148,0.797,0.152,0.683,1.832,0.944,0.106,0.067,0.352,0.888,-0.1,-0.1,1.845,0.468,-0.1,-0.1,0.282,0.22,1.09,0.514,1.816,0.123,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.159,0.802,0.151,0.683,1.832,0.944,0.105,0.066,0.352,0.889,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.28,0.219,1.091,0.514,1.81,0.116,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.167,0.806,0.152,0.683,1.832,0.944,0.107,0.067,0.351,0.887,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.281,0.219,1.091,0.514,1.845,0.125,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.18,0.811,0.152,0.683,1.833,0.943,0.106,0.066,0.351,0.888,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.28,0.219,1.091,0.514,1.87,0.129,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.707
1.191,0.816,0.149,0.685,1.833,0.943,0.107,0.065,0.352,0.889,-0.1,-0.1,1.845,0.468,-0.1,-0.1,0.281,0.219,1.092,0.514,1.89,0.133,-0.1,-0.1,1.9,0.505,-0.1,-0.1,-0.1,-0.1,1.616,0.707
1.201,0.823,0.152,0.683,1.831,0.944,0.108,0.068,0.352,0.889,-0.1,-0.1,1.846,0.468,-0.1,-0.1,0.283,0.221,1.09,0.514,1.883,0.151,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.616,0.708
1.214,0.827,0.148,0.685,1.832,0.944,0.109,0.068,0.352,0.89,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.219,1.092,0.514,1.901,0.157,-0.1,-0.1,1.899,0.505,-0.1,-0.1,-0.1,-0.1,1.616,0.708
1.225,0.833,0.152,0.683,1.833,0.943,0.107,0.067,0.351,0.888,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.282,0.221,1.09,0.514,1.912,0.16,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.707
1.235,0.837,0.152,0.683,1.831,0.943,0.105,0.065,0.352,0.889,-0.1,-0.1,1.846,0.468,-0.1,-0.1,0.281,0.219,1.091,0.513,1.901,0.165,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.707
1.245,0.842,0.151,0.684,1.832,0.944,0.106,0.066,0.352,0.89,-0.1,-0.1,1.846,0.468,-0.1,-0.1,0.282,0.221,1.092,0.514,1.884,0.176,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.707
1.256,0.847,0.151,0.683,1.832,0.943,0.106,0.066,0.352,0.889,-0.1,-0.1,1.843,0.469,-0.1,-0.1,0.281,0.22,1.091,0.514,1.873,0.175,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.616,0.708
1.268,0.853,0.151,0.683,1.832,0.943,0.107,0.065,0.352,0.89,-0.1,-0.1,1.845,0.469,-0.1,-0.1,0.281,0.219,1.091,0.514,1.871,0.184,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,1.616,0.707
1.279,0.857,0.151,0.684,1.831,0.944,0.106,0.066,0.352,0.889,-0.1,-0.1,1.846,0.467,-0.1,-0.1,0.281,0.219,1.091,0.513,1.861,0.163,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,1.615,0.707
1.289,0.863,0.153,0.683,1.832,0.943,0.105,0.065,0.352,0.889,-0.1,-0.1,1.846,0.468,-0.1,-0.1,0.281,0.219,1.091,0.514,1.843,0.17,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.299,0.867,0.153,0.683,1.832,0.943,0.107,0.066,0.351,0.889,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.28,0.219,1.092,0.514,1.827,0.178,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.312,0.871,0.15,0.684,1.833,0.944,0.105,0.063,0.352,0.89,-0.1,-0.1,1.845,0.468,-0.1,-0.1,0.28,0.22,1.092,0.514,1.797,0.19,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.322,0.878,0.15,0.683,1.832,0.943,0.104,0.064,0.352,0.889,-0.1,-0.1,1.845,0.467,-0.1,-0.1,0.28,0.219,1.091,0.514,1.809,0.208,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.329,0.881,0.151,0.685,1.833,0.943,0.104,0.064,0.351,0.889,-0.1,-0.1,1.845,0.468,-0.1,-0.1,0.281,0.219,1.091,0.513,1.814,0.206,-0.1,-0.1,1.899,0.502,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.341,0.889,0.153,0.682,1.833,0.943,0.106,0.063,0.352,0.888,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.281,0.22,1.091,0.514,1.806,0.208,-0.1,-0.1,1.898,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.351,0.891,0.15,0.684,1.833,0.943,0.107,0.067,0.351,0.889,-0.1,-0.1,1.845,0.468,-0.1,-0.1,0.28,0.22,1.092,0.513,1.8,0.211,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.707
1.362,0.899,0.15,0.683,1.833,0.944,0.108,0.066,0.352,0.889,-0.1,-0.1,1.845,0.467,-0.1,-0.1,0.281,0.22,1.091,0.513,1.787,0.219,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.37,0.902,0.151,0.683,1.833,0.944,0.107,0.066,0.352,0.889,-0.1,-0.1,1.845,0.468,-0.1,-0.1,0.281,0.22,1.092,0.514,1.773,0.227,-0.1,-0.1,1.899,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.38,0.906,0.151,0.683,1.832,0.944,0.105,0.065,0.352,0.89,-0.1,-0.1,1.845,0.468,-0.1,-0.1,0.281,0.221,1.092,0.514,1.757,0.235,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.393,0.913,0.151,0.684,1.832,0.942,0.109,0.067,0.352,0.889,-0.1,-0.1,1.844,0.467,-0.1,-0.1,0.281,0.22,1.092,0.513,1.745,0.245,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.4,0.916,0.151,0.684,1.833,0.944,0.106,0.065,0.353,0.889,-0.1,-0.1,1.845,0.467,-0.1,-0.1,0.28,0.219,1.092,0.514,1.731,0.242,-0.1,-0.1,1.9,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.407,0.917,0.151,0.685,1.832,0.943,0.106,0.065,0.353,0.89,-0.1,-0.1,1.844,0.467,-0.1,-0.1,0.281,0.22,1.092,0.514,1.72,0.251,-0.1,-0.1,1.899,0.502,-0.1,-0.1,-0.1,-0.1,1.614,0.708
1.418,0.925,0.151,0.684,1.832,0.943,0.107,0.065,0.352,0.889,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.281,0.22,1.092,0.513,1.721,0.236,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.708
1.428,0.929,0.15,0.684,1.833,0.944,0.105,0.065,0.352,0.889,-0.1,-0.1,1.845,0.466,-0.1,-0.1,0.281,0.221,1.091,0.514,1.712,0.237,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,1.614,0.708
1.439,0.935,0.15,0.684,1.832,0.943,0.109,0.067,0.352,0.888,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.28,0.22,1.092,0.513,1.698,0.246,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.444,0.934,0.15,0.684,1.832,0.943,0.106,0.064,0.352,0.89,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.281,0.22,1.091,0.514,1.684,0.25,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.456,0.94,0.151,0.684,1.832,0.943,0.107,0.065,0.351,0.889,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.28,0.22,1.091,0.513,1.67,0.259,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,1.615,0.709
1.463,0.943,0.151,0.683,1.832,0.942,0.105,0.064,0.353,0.89,-0.1,-0.1,1.845,0.466,-0.1,-0.1,0.28,0.22,1.091,0.514,1.652,0.265,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.614,0.708
1.471,0.947,0.152,0.684,1.831,0.943,0.107,0.067,0.353,0.889,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.281,0.219,1.091,0.513,1.657,0.276,-0.1,-0.1,1.899,0.504,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.483,0.946,0.151,0.683,1.832,0.943,0.107,0.065,0.352,0.889,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.282,0.22,1.092,0.513,1.664,0.284,-0.1,-0.1,1.898,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.707
1.487,0.942,0.15,0.683,1.832,0.943,0.108,0.067,0.352,0.89,-0.1,-0.1,1.844,0.467,-0.1,-0.1,0.28,0.22,1.091,0.513,1.649,0.288,-0.1,-0.1,1.899,0.502,-0.1,-0.1,-0.1,-0.1,1.615,0.708
1.496,0.942,0.152,0.684,1.832,0.943,0.108,0.066,0.353,0.889,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.28,0.219,1.091,0.514,1.642,0.293,-0.1,-0.1,1.898,0.502,-0.1,-0.1,-0.1,-0.1,1.616,0.708
1.505,0.941,0.152,0.684,1.832,0.943,0.107,0.066,0.354,0.89,-0.1,-0.1,1.844,0.466,-0.1,-0.1,0.282,0.22,1.092,0.514,1.637,0.294,-0.1,-0.1,1.898,0.503,-0.1,-0.1,-0.1,-0.1,1.615,0.707
