1.328,0.385,1.912,0.299,1.478,0.527,1.624,0.831,1.424,0.555,1.562,0.544,1.381,0.088,1.395,0.355,1.768,0.67,1.024,0.938,1.352,0.58,1.428,0.495,1.525,0.591,-0.1,-0.1,1.507,0.438,1.748,0.34
1.327,0.38,1.92,0.31,1.476,0.527,1.623,0.831,1.424,0.556,1.563,0.544,1.382,0.089,1.395,0.348,1.767,0.669,1.024,0.938,1.353,0.58,1.428,0.495,1.524,0.591,-0.1,-0.1,1.506,0.437,1.749,0.338
1.326,0.372,1.923,0.317,1.477,0.526,1.623,0.831,1.424,0.554,1.563,0.543,1.382,0.088,1.399,0.34,1.768,0.67,1.025,0.939,1.352,0.58,1.428,0.496,1.524,0.591,-0.1,-0.1,1.508,0.438,1.747,0.34
1.325,0.369,1.918,0.321,1.477,0.525,1.623,0.831,1.424,0.554,1.563,0.544,1.382,0.089,1.401,0.333,1.767,0.67,1.024,0.939,1.353,0.579,1.427,0.496,1.524,0.591,-0.1,-0.1,1.508,0.437,1.748,0.34
1.327,0.361,1.914,0.324,1.477,0.527,1.623,0.831,1.424,0.554,1.563,0.543,1.381,0.088,1.402,0.323,1.766,0.67,1.025,0.938,1.353,0.58,1.427,0.496,1.525,0.591,-0.1,-0.1,1.506,0.437,1.747,0.34
1.324,0.355,1.905,0.33,1.477,0.527,1.623,0.831,1.424,0.555,1.563,0.543,1.381,0.089,1.406,0.317,1.767,0.669,1.024,0.938,1.352,0.58,1.428,0.496,1.525,0.591,-0.1,-0.1,1.507,0.438,1.749,0.34
1.326,0.35,1.9,0.333,1.478,0.526,1.623,0.831,1.424,0.555,1.562,0.544,1.382,0.088,1.407,0.311,1.766,0.669,1.024,0.938,1.352,0.58,1.428,0.496,1.525,0.59,-0.1,-0.1,1.504,0.437,1.748,0.34
1.325,0.343,1.892,0.339,1.478,0.527,1.623,0.831,1.423,0.554,1.563,0.544,1.381,0.088,1.411,0.303,1.767,0.67,1.024,0.939,1.352,0.58,1.428,0.496,1.525,0.591,-0.1,-0.1,1.506,0.437,1.749,0.339
1.324,0.338,1.88,0.346,1.477,0.528,1.622,0.831,1.424,0.555,1.563,0.544,1.382,0.088,1.413,0.294,1.766,0.67,1.024,0.939,1.352,0.581,1.427,0.496,1.524,0.591,-0.1,-0.1,1.506,0.437,1.749,0.34
1.322,0.332,1.878,0.349,1.477,0.527,1.623,0.831,1.423,0.555,1.563,0.544,1.382,0.088,1.413,0.289,1.767,0.671,1.024,0.939,1.352,0.58,1.426,0.496,1.525,0.591,-0.1,-0.1,1.509,0.438,1.749,0.338
1.322,0.327,1.871,0.353,1.477,0.527,1.624,0.832,1.423,0.555,1.562,0.544,1.382,0.088,1.415,0.28,1.766,0.669,1.025,0.939,1.353,0.58,1.428,0.495,1.524,0.59,-0.1,-0.1,1.51,0.437,1.748,0.339
1.321,0.322,1.861,0.357,1.475,0.527,1.624,0.831,1.423,0.555,1.564,0.543,1.382,0.088,1.417,0.275,1.765,0.67,1.024,0.939,1.352,0.581,1.428,0.495,1.525,0.591,-0.1,-0.1,1.506,0.437,1.747,0.34
1.32,0.317,1.856,0.362,1.476,0.527,1.623,0.832,1.425,0.555,1.561,0.544,1.382,0.088,1.419,0.265,1.766,0.669,1.024,0.938,1.353,0.58,1.428,0.496,1.524,0.591,-0.1,-0.1,1.507,0.438,1.747,0.34
1.321,0.312,1.849,0.366,1.476,0.528,1.623,0.831,1.422,0.555,1.563,0.544,1.382,0.088,1.422,0.259,1.766,0.67,1.024,0.938,1.353,0.58,1.427,0.496,1.523,0.59,-0.1,-0.1,1.508,0.437,1.749,0.34
1.317,0.305,1.84,0.371,1.476,0.526,1.623,0.831,1.423,0.556,1.562,0.544,1.382,0.088,1.423,0.253,1.766,0.669,1.024,0.939,1.352,0.58,1.427,0.496,1.524,0.591,-0.1,-0.1,1.507,0.437,1.749,0.34
1.319,0.3,1.829,0.379,1.476,0.527,1.623,0.831,1.423,0.556,1.563,0.545,1.382,0.089,1.427,0.246,1.767,0.669,1.024,0.938,1.352,0.58,1.426,0.496,1.524,0.591,-0.1,-0.1,1.508,0.438,1.748,0.34
1.318,0.295,1.821,0.379,1.476,0.527,1.624,0.832,1.424,0.555,1.563,0.544,1.382,0.088,1.429,0.24,1.767,0.67,1.024,0.938,1.352,0.58,1.428,0.495,1.524,0.591,-0.1,-0.1,1.508,0.438,1.749,0.34
1.319,0.289,1.814,0.384,1.477,0.528,1.624,0.83,1.424,0.555,1.562,0.544,1.382,0.089,1.431,0.231,1.766,0.67,1.025,0.938,1.353,0.579,1.427,0.495,1.524,0.591,-0.1,-0.1,1.507,0.438,1.749,0.339
1.316,0.285,1.806,0.39,1.477,0.528,1.625,0.831,1.423,0.555,1.563,0.543,1.382,0.088,1.433,0.225,1.767,0.67,1.024,0.938,1.352,0.58,1.427,0.495,1.524,0.591,-0.1,-0.1,1.507,0.438,1.748,0.34
1.317,0.28,1.8,0.395,1.476,0.526,1.624,0.832,1.423,0.555,1.563,0.544,1.381,0.089,1.435,0.22,1.766,0.669,1.024,0.938,1.352,0.58,1.427,0.495,1.524,0.591,-0.1,-0.1,1.506,0.438,1.75,0.339
1.317,0.275,1.788,0.397,1.478,0.528,1.625,0.831,1.424,0.556,1.563,0.544,1.382,0.088,1.439,0.211,1.765,0.67,1.025,0.938,1.352,0.581,1.426,0.495,1.524,0.591,-0.1,-0.1,1.507,0.437,1.749,0.341
1.312,0.271,1.782,0.4,1.477,0.528,1.624,0.832,1.423,0.554,1.562,0.545,1.382,0.088,1.438,0.205,1.765,0.67,1.024,0.939,1.352,0.581,1.428,0.495,1.524,0.591,-0.1,-0.1,1.505,0.437,1.749,0.34
1.315,0.264,1.776,0.403,1.477,0.528,1.624,0.832,1.424,0.555,1.563,0.544,1.382,0.088,1.441,0.198,1.766,0.67,1.024,0.938,1.352,0.58,1.427,0.495,1.525,0.591,-0.1,-0.1,1.509,0.438,1.749,0.339
1.312,0.26,1.768,0.408,1.477,0.527,1.625,0.831,1.423,0.556,1.563,0.545,1.382,0.088,1.443,0.195,1.766,0.67,1.025,0.938,1.352,0.58,1.427,0.495,1.524,0.591,-0.1,-0.1,1.507,0.437,1.749,0.339
1.314,0.255,1.764,0.411,1.477,0.527,1.624,0.831,1.424,0.555,1.563,0.544,1.382,0.089,1.443,0.189,1.766,0.67,1.024,0.939,1.352,0.581,1.427,0.496,1.524,0.592,-0.1,-0.1,1.508,0.437,1.748,0.339
1.314,0.249,1.752,0.417,1.477,0.527,1.624,0.831,1.424,0.555,1.562,0.544,1.381,0.089,1.446,0.18,1.766,0.669,1.024,0.939,1.353,0.579,1.428,0.496,1.524,0.591,-0.1,-0.1,1.507,0.438,1.747,0.34
1.314,0.246,1.748,0.42,1.476,0.528,1.624,0.832,1.424,0.555,1.563,0.544,1.382,0.089,1.445,0.173,1.766,0.669,1.024,0.939,1.352,0.58,1.427,0.496,1.524,0.591,-0.1,-0.1,1.508,0.437,1.747,0.34
1.314,0.24,1.74,0.423,1.476,0.526,1.623,0.832,1.424,0.555,1.562,0.545,1.381,0.088,1.45,0.166,1.765,0.669,1.024,0.939,1.351,0.58,1.427,0.495,1.525,0.591,-0.1,-0.1,1.507,0.437,1.748,0.34
1.311,0.237,1.737,0.428,1.477,0.527,1.623,0.831,1.424,0.555,1.563,0.545,1.382,0.088,1.452,0.162,1.765,0.67,1.024,0.938,1.353,0.58,1.427,0.496,1.523,0.591,-0.1,-0.1,1.509,0.438,1.748,0.34
1.309,0.233,1.725,0.432,1.477,0.527,1.622,0.831,1.423,0.555,1.563,0.544,1.382,0.088,1.452,0.155,1.768,0.67,1.024,0.939,1.353,0.58,1.428,0.496,1.525,0.59,-0.1,-0.1,1.508,0.437,1.748,0.339
1.309,0.227,1.722,0.435,1.477,0.526,1.623,0.83,1.424,0.555,1.563,0.544,1.381,0.088,1.453,0.149,1.765,0.669,1.023,0.939,1.353,0.58,1.426,0.497,1.524,0.591,-0.1,-0.1,1.509,0.438,1.747,0.341
1.311,0.224,1.715,0.437,1.476,0.526,1.624,0.831,1.424,0.556,1.563,0.543,1.381,0.089,1.456,0.144,1.767,0.67,1.024,0.939,1.353,0.58,1.426,0.497,1.525,0.591,-0.1,-0.1,1.506,0.438,1.748,0.34
1.308,0.221,1.707,0.442,1.477,0.527,1.625,0.831,1.423,0.555,1.562,0.544,1.382,0.088,1.458,0.138,1.768,0.669,1.024,0.938,1.353,0.579,1.428,0.495,1.525,0.591,-0.1,-0.1,1.507,0.438,1.748,0.341
1.309,0.216,1.699,0.442,1.478,0.528,1.624,0.832,1.423,0.555,1.563,0.544,1.381,0.089,1.462,0.131,1.767,0.67,1.024,0.938,1.352,0.579,1.428,0.496,1.525,0.591,-0.1,-0.1,1.508,0.437,1.747,0.34
1.308,0.212,1.694,0.446,1.476,0.527,1.624,0.832,1.423,0.556,1.563,0.544,1.382,0.088,1.463,0.127,1.769,0.67,1.024,0.939,1.352,0.58,1.427,0.496,1.524,0.591,-0.1,-0.1,1.508,0.438,1.748,0.34
1.308,0.208,1.69,0.451,1.478,0.527,1.624,0.832,1.423,0.556,1.561,0.544,1.382,0.089,1.464,0.121,1.766,0.67,1.023,0.938,1.352,0.58,1.428,0.497,1.525,0.591,-0.1,-0.1,1.507,0.437,1.748,0.34
1.308,0.203,1.683,0.453,1.477,0.527,1.624,0.831,1.423,0.555,1.563,0.544,1.381,0.089,1.466,0.114,1.765,0.67,1.024,0.938,1.352,0.58,1.428,0.495,1.525,0.591,-0.1,-0.1,1.508,0.437,1.749,0.339
1.307,0.2,1.677,0.455,1.477,0.527,1.624,0.831,1.423,0.556,1.562,0.543,1.383,0.087,1.469,0.107,1.767,0.669,1.025,0.937,1.353,0.579,1.427,0.495,1.525,0.591,-0.1,-0.1,1.509,0.437,1.751,0.339
1.308,0.196,1.669,0.459,1.477,0.527,1.624,0.833,1.422,0.556,1.563,0.544,1.383,0.088,1.47,0.102,1.766,0.669,1.024,0.938,1.352,0.58,1.426,0.495,1.525,0.59,-0.1,-0.1,1.508,0.437,1.749,0.34
1.306,0.192,1.662,0.463,1.477,0.527,1.623,0.832,1.422,0.556,1.563,0.544,1.382,0.089,1.471,0.097,1.767,0.669,1.023,0.938,1.353,0.58,1.427,0.495,1.525,0.591,-0.1,-0.1,1.507,0.437,1.748,0.34
1.307,0.188,1.658,0.465,1.477,0.527,1.624,0.832,1.422,0.555,1.563,0.544,1.382,0.088,1.473,0.092,1.767,0.67,1.023,0.939,1.353,0.579,1.428,0.495,1.525,0.591,-0.1,-0.1,1.508,0.438,1.747,0.34
1.307,0.184,1.651,0.469,1.477,0.528,1.624,0.832,1.423,0.556,1.563,0.544,1.382,0.089,1.475,0.086,1.767,0.669,1.023,0.938,1.353,0.579,1.427,0.496,1.524,0.591,-0.1,-0.1,1.508,0.437,1.748,0.34
1.304,0.182,1.648,0.472,1.477,0.527,1.623,0.833,1.423,0.555,1.563,0.544,1.382,0.088,1.476,0.081,1.767,0.669,1.024,0.938,1.353,0.579,1.428,0.496,1.525,0.59,-0.1,-0.1,1.507,0.438,1.75,0.34
1.304,0.18,1.639,0.475,1.476,0.527,1.625,0.831,1.423,0.555,1.563,0.544,1.383,0.088,1.478,0.075,1.766,0.669,1.024,0.938,1.353,0.58,1.428,0.496,1.524,0.592,-0.1,-0.1,1.509,0.437,1.747,0.34
1.304,0.175,1.633,0.478,1.476,0.527,1.623,0.832,1.423,0.555,1.563,0.544,1.382,0.088,1.479,0.07,1.767,0.669,1.024,0.938,1.353,0.579,1.428,0.495,1.524,0.591,-0.1,-0.1,1.508,0.437,1.748,0.34
1.304,0.172,1.628,0.479,1.476,0.528,1.624,0.831,1.423,0.556,1.563,0.543,1.382,0.089,1.482,0.063,1.766,0.669,1.025,0.938,1.354,0.579,1.427,0.496,1.525,0.59,-0.1,-0.1,1.507,0.437,1.748,0.34
1.304,0.169,1.626,0.484,1.477,0.527,1.624,0.832,1.423,0.555,1.563,0.544,1.382,0.088,1.481,0.058,1.768,0.67,1.025,0.938,1.354,0.579,1.428,0.495,1.523,0.591,-0.1,-0.1,1.507,0.437,1.749,0.339
1.303,0.165,1.615,0.487,1.477,0.527,1.625,0.831,1.423,0.555,1.563,0.544,1.382,0.088,1.481,0.054,1.766,0.669,1.024,0.939,1.354,0.579,1.427,0.495,1.523,0.592,-0.1,-0.1,1.507,0.437,1.748,0.34
1.303,0.161,1.614,0.487,1.477,0.527,1.625,0.833,1.422,0.555,1.563,0.544,1.382,0.088,1.477,0.053,1.766,0.669,1.024,0.939,1.354,0.579,1.428,0.495,1.525,0.59,-0.1,-0.1,1.506,0.437,1.748,0.34
1.302,0.16,1.606,0.491,1.477,0.528,1.624,0.832,1.423,0.555,1.563,0.543,1.382,0.088,1.479,0.047,1.766,0.669,1.024,0.94,1.354,0.579,1.428,0.496,1.524,0.591,-0.1,-0.1,1.506,0.437,1.748,0.339
1.303,0.157,1.605,0.495,1.478,0.527,1.625,0.832,1.424,0.556,1.563,0.543,1.382,0.088,1.486,0.041,1.766,0.669,1.024,0.938,1.353,0.58,1.426,0.496,1.524,0.591,-0.1,-0.1,1.508,0.438,1.748,0.339
1.302,0.153,1.599,0.495,1.477,0.527,1.624,0.831,1.424,0.556,1.563,0.544,1.382,0.088,1.485,0.037,1.766,0.669,1.024,0.939,1.354,0.579,1.428,0.495,1.524,0.591,-0.1,-0.1,1.509,0.437,1.749,0.339
1.302,0.152,1.593,0.495,1.477,0.53,1.625,0.832,1.423,0.555,1.562,0.545,1.382,0.088,1.483,0.041,1.767,0.67,1.024,0.939,1.354,0.579,1.427,0.496,1.524,0.591,-0.1,-0.1,1.507,0.437,1.749,0.338
1.3,0.149,1.592,0.495,1.477,0.526,1.625,0.831,1.423,0.554,1.56,0.548,1.382,0.088,1.484,0.043,1.766,0.67,1.023,0.938,1.353,0.58,1.426,0.496,1.524,0.59,-0.1,-0.1,1.509,0.436,1.749,0.339
1.298,0.146,1.588,0.495,1.477,0.529,1.624,0.831,1.423,0.555,1.558,0.549,1.381,0.089,1.485,0.045,1.766,0.669,1.024,0.938,1.353,0.579,1.428,0.495,1.525,0.591,-0.1,-0.1,1.508,0.438,1.748,0.339
1.298,0.143,1.583,0.495,1.477,0.528,1.624,0.832,1.423,0.554,1.558,0.551,1.382,0.088,1.483,0.05,1.767,0.669,1.025,0.938,1.353,0.58,1.428,0.495,1.523,0.592,-0.1,-0.1,1.509,0.437,1.748,0.34
1.299,0.139,1.578,0.494,1.477,0.528,1.623,0.831,1.423,0.555,1.559,0.551,1.382,0.088,1.482,0.052,1.767,0.67,1.024,0.938,1.353,0.579,1.428,0.496,1.523,0.593,-0.1,-0.1,1.507,0.437,1.748,0.34
1.299,0.136,1.577,0.492,1.477,0.527,1.624,0.832,1.424,0.555,1.559,0.551,1.382,0.088,1.483,0.052,1.767,0.671,1.024,0.938,1.353,0.579,1.427,0.496,1.522,0.593,-0.1,-0.1,1.509,0.437,1.748,0.341
1.298,0.136,1.575,0.491,1.477,0.526,1.625,0.831,1.424,0.554,1.559,0.552,1.382,0.088,1.486,0.055,1.767,0.67,1.024,0.938,1.353,0.579,1.428,0.495,1.519,0.595,-0.1,-0.1,1.507,0.437,1.746,0.339
1.296,0.131,1.571,0.492,1.476,0.527,1.623,0.832,1.423,0.555,1.559,0.552,1.382,0.088,1.482,0.059,1.767,0.67,1.024,0.939,1.352,0.58,1.428,0.496,1.52,0.596,-0.1,-0.1,1.508,0.437,1.748,0.339
1.297,0.131,1.57,0.49,1.475,0.526,1.625,0.831,1.424,0.555,1.559,0.553,1.382,0.088,1.486,0.059,1.767,0.67,1.025,0.938,1.354,0.579,1.427,0.496,1.52,0.597,-0.1,-0.1,1.509,0.437,1.75,0.339
1.297,0.13,1.566,0.49,1.477,0.527,1.625,0.832,1.423,0.556,1.558,0.553,1.382,0.088,1.485,0.058,1.768,0.67,1.024,0.937,1.353,0.579,1.428,0.496,1.52,0.597,-0.1,-0.1,1.508,0.438,1.748,0.339
1.297,0.127,1.565,0.49,1.478,0.526,1.624,0.831,1.424,0.555,1.558,0.553,1.382,0.088,1.483,0.063,1.768,0.67,1.024,0.939,1.354,0.58,1.427,0.495,1.518,0.599,-0.1,-0.1,1.509,0.437,1.748,0.34
1.296,0.123,1.561,0.489,1.477,0.529,1.624,0.832,1.424,0.555,1.559,0.553,1.382,0.088,1.486,0.064,1.768,0.67,1.024,0.939,1.353,0.581,1.428,0.495,1.519,0.6,-0.1,-0.1,1.505,0.437,1.747,0.34
1.298,0.122,1.557,0.488,1.477,0.527,1.624,0.832,1.424,0.555,1.558,0.554,1.382,0.088,1.485,0.066,1.766,0.67,1.024,0.938,1.353,0.58,1.428,0.495,1.516,0.601,-0.1,-0.1,1.509,0.437,1.748,0.339
1.297,0.121,1.556,0.49,1.477,0.528,1.624,0.831,1.423,0.555,1.558,0.554,1.383,0.089,1.486,0.068,1.767,0.67,1.024,0.939,1.353,0.58,1.428,0.495,1.515,0.601,-0.1,-0.1,1.509,0.437,1.748,0.34
1.297,0.117,1.553,0.488,1.477,0.526,1.624,0.83,1.423,0.555,1.558,0.554,1.382,0.089,1.487,0.068,1.767,0.67,1.024,0.939,1.353,0.58,1.428,0.496,1.514,0.602,-0.1,-0.1,1.509,0.437,1.748,0.339
1.294,0.116,1.549,0.487,1.477,0.526,1.623,0.832,1.423,0.555,1.558,0.553,1.383,0.088,1.486,0.072,1.766,0.67,1.025,0.938,1.354,0.579,1.428,0.495,1.515,0.601,-0.1,-0.1,1.507,0.437,1.748,0.338
1.296,0.113,1.549,0.486,1.476,0.527,1.624,0.832,1.423,0.555,1.559,0.553,1.383,0.088,1.487,0.071,1.767,0.67,1.023,0.938,1.353,0.58,1.428,0.495,1.515,0.601,-0.1,-0.1,1.509,0.437,1.749,0.34
1.297,0.113,1.548,0.487,1.477,0.53,1.624,0.832,1.424,0.555,1.559,0.553,1.383,0.088,1.484,0.073,1.768,0.669,1.023,0.94,1.353,0.58,1.428,0.495,1.515,0.602,-0.1,-0.1,1.507,0.437,1.75,0.339
1.297,0.112,1.546,0.486,1.476,0.527,1.624,0.831,1.423,0.555,1.558,0.553,1.382,0.089,1.487,0.073,1.768,0.67,1.025,0.939,1.353,0.58,1.428,0.496,1.513,0.603,-0.1,-0.1,1.507,0.437,1.75,0.34
1.297,0.109,1.542,0.486,1.477,0.527,1.624,0.832,1.423,0.555,1.558,0.552,1.382,0.089,1.487,0.072,1.767,0.67,1.024,0.938,1.353,0.58,1.428,0.495,1.514,0.603,-0.1,-0.1,1.509,0.436,1.749,0.339
1.295,0.11,1.54,0.486,1.476,0.528,1.624,0.831,1.423,0.555,1.559,0.552,1.383,0.088,1.486,0.075,1.768,0.67,1.023,0.938,1.352,0.581,1.428,0.495,1.513,0.603,-0.1,-0.1,1.507,0.437,1.749,0.338
1.295,0.105,1.539,0.485,1.477,0.527,1.624,0.832,1.423,0.556,1.559,0.551,1.382,0.089,1.485,0.075,1.767,0.671,1.023,0.938,1.353,0.58,1.428,0.496,1.513,0.603,-0.1,-0.1,1.508,0.437,1.749,0.339
1.296,0.106,1.537,0.484,1.477,0.527,1.625,0.831,1.423,0.555,1.558,0.553,1.383,0.088,1.485,0.076,1.767,0.67,1.022,0.939,1.353,0.58,1.428,0.495,1.514,0.602,-0.1,-0.1,1.509,0.438,1.749,0.339
1.295,0.105,1.536,0.484,1.475,0.528,1.624,0.832,1.423,0.555,1.559,0.552,1.383,0.088,1.484,0.078,1.768,0.67,1.024,0.938,1.353,0.58,1.428,0.496,1.513,0.602,-0.1,-0.1,1.508,0.437,1.75,0.34
1.293,0.105,1.536,0.484,1.479,0.527,1.624,0.831,1.423,0.555,1.559,0.552,1.383,0.089,1.485,0.078,1.767,0.67,1.024,0.937,1.353,0.58,1.429,0.496,1.513,0.602,-0.1,-0.1,1.508,0.437,1.748,0.339
1.293,0.104,1.535,0.485,1.478,0.527,1.625,0.832,1.424,0.554,1.559,0.552,1.382,0.087,1.486,0.076,1.767,0.669,1.025,0.938,1.353,0.58,1.428,0.496,1.514,0.603,-0.1,-0.1,1.508,0.435,1.748,0.339
1.293,0.103,1.531,0.484,1.478,0.526,1.623,0.831,1.423,0.555,1.559,0.552,1.382,0.088,1.482,0.078,1.767,0.67,1.025,0.937,1.353,0.579,1.428,0.495,1.514,0.603,-0.1,-0.1,1.506,0.435,1.75,0.339
1.294,0.099,1.531,0.484,1.477,0.527,1.625,0.832,1.424,0.554,1.559,0.552,1.383,0.087,1.486,0.076,1.767,0.669,1.024,0.937,1.353,0.58,1.428,0.495,1.514,0.604,-0.1,-0.1,1.507,0.435,1.748,0.34
1.291,0.1,1.531,0.484,1.477,0.526,1.624,0.831,1.424,0.556,1.559,0.552,1.383,0.088,1.486,0.076,1.766,0.67,1.023,0.938,1.353,0.579,1.428,0.496,1.514,0.601,-0.1,-0.1,1.508,0.434,1.748,0.339
1.293,0.099,1.532,0.485,1.478,0.526,1.625,0.832,1.423,0.555,1.558,0.552,1.383,0.088,1.484,0.079,1.768,0.67,1.024,0.937,1.354,0.579,1.427,0.495,1.515,0.601,-0.1,-0.1,1.508,0.434,1.748,0.34
1.292,0.097,1.532,0.485,1.478,0.526,1.625,0.831,1.423,0.555,1.559,0.553,1.383,0.088,1.486,0.077,1.766,0.67,1.024,0.937,1.354,0.578,1.427,0.496,1.514,0.601,-0.1,-0.1,1.508,0.434,1.747,0.339
1.291,0.098,1.532,0.484,1.478,0.527,1.624,0.83,1.423,0.554,1.558,0.552,1.382,0.089,1.486,0.076,1.767,0.67,1.025,0.938,1.352,0.58,1.427,0.496,1.515,0.602,-0.1,-0.1,1.506,0.434,1.75,0.34
1.29,0.096,1.531,0.482,1.477,0.526,1.624,0.832,1.423,0.555,1.559,0.552,1.383,0.088,1.484,0.079,1.766,0.669,1.024,0.938,1.353,0.58,1.428,0.496,1.513,0.601,-0.1,-0.1,1.506,0.433,1.748,0.339
1.291,0.097,1.532,0.484,1.477,0.526,1.625,0.831,1.424,0.555,1.558,0.552,1.383,0.088,1.485,0.078,1.766,0.669,1.025,0.938,1.353,0.579,1.427,0.496,1.514,0.601,-0.1,-0.1,1.507,0.434,1.748,0.34
1.29,0.095,1.53,0.483,1.478,0.526,1.625,0.832,1.424,0.555,1.559,0.552,1.382,0.088,1.484,0.078,1.767,0.669,1.024,0.937,1.353,0.581,1.428,0.495,1.514,0.601,-0.1,-0.1,1.507,0.434,1.748,0.338
1.292,0.096,1.53,0.485,1.478,0.526,1.625,0.832,1.423,0.555,1.558,0.553,1.383,0.088,1.482,0.078,1.766,0.669,1.023,0.937,1.354,0.579,1.428,0.495,1.514,0.602,-0.1,-0.1,1.507,0.435,1.749,0.339
1.292,0.096,1.528,0.484,1.478,0.527,1.624,0.832,1.423,0.554,1.559,0.552,1.383,0.088,1.484,0.078,1.767,0.67,1.024,0.938,1.353,0.58,1.428,0.495,1.514,0.602,-0.1,-0.1,1.507,0.434,1.748,0.34
1.292,0.096,1.533,0.485,1.477,0.526,1.623,0.831,1.424,0.554,1.558,0.553,1.382,0.088,1.483,0.078,1.767,0.67,1.024,0.938,1.353,0.58,1.428,0.495,1.514,0.6,-0.1,-0.1,1.508,0.435,1.749,0.339
1.292,0.095,1.531,0.484,1.478,0.526,1.624,0.831,1.424,0.554,1.558,0.552,1.383,0.088,1.484,0.079,1.766,0.67,1.023,0.939,1.354,0.579,1.428,0.496,1.515,0.601,-0.1,-0.1,1.507,0.435,1.749,0.34
1.291,0.096,1.531,0.484,1.477,0.527,1.624,0.83,1.424,0.554,1.559,0.553,1.382,0.089,1.484,0.079,1.766,0.669,1.024,0.938,1.353,0.58,1.426,0.496,1.514,0.601,-0.1,-0.1,1.507,0.434,1.75,0.339
1.291,0.096,1.53,0.484,1.478,0.526,1.624,0.831,1.424,0.554,1.558,0.552,1.383,0.088,1.483,0.078,1.768,0.67,1.024,0.938,1.353,0.579,1.427,0.496,1.514,0.601,-0.1,-0.1,1.507,0.435,1.749,0.339
