1.932,0.389,1.812,0.292,-0.1,-0.1,0.122,0.44,1.318,0.945,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.182,0.381,-0.1,-0.1,1.498,0.872,1.729,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.749
1.932,0.389,1.813,0.293,-0.1,-0.1,0.122,0.44,1.318,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.182,0.381,-0.1,-0.1,1.498,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.122,0.44,1.317,0.944,-0.1,-0.1,1.548,0.943,-0.1,-0.1,-0.1,-0.1,0.183,0.38,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.122,0.44,1.317,0.944,-0.1,-0.1,1.547,0.942,-0.1,-0.1,-0.1,-0.1,0.183,0.38,-0.1,-0.1,1.498,0.873,1.731,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.122,0.44,1.317,0.944,-0.1,-0.1,1.548,0.944,-0.1,-0.1,-0.1,-0.1,0.182,0.38,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.122,0.44,1.317,0.944,-0.1,-0.1,1.547,0.942,-0.1,-0.1,-0.1,-0.1,0.182,0.38,-0.1,-0.1,1.498,0.873,1.73,0.172,-0.1,-0.1,-0.1,-0.1,1.865,0.749
1.932,0.389,1.813,0.293,-0.1,-0.1,0.122,0.441,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.182,0.38,-0.1,-0.1,1.497,0.873,1.729,0.172,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.122,0.441,1.317,0.943,-0.1,-0.1,1.547,0.942,-0.1,-0.1,-0.1,-0.1,0.183,0.381,-0.1,-0.1,1.498,0.873,1.729,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.121,0.44,1.317,0.944,-0.1,-0.1,1.547,0.942,-0.1,-0.1,-0.1,-0.1,0.182,0.381,-0.1,-0.1,1.498,0.872,1.728,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.122,0.439,1.318,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.182,0.381,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.122,0.44,1.318,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.182,0.38,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.122,0.441,1.318,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.183,0.38,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.751
1.932,0.389,1.812,0.292,-0.1,-0.1,0.122,0.44,1.318,0.943,-0.1,-0.1,1.547,0.942,-0.1,-0.1,-0.1,-0.1,0.157,0.377,-0.1,-0.1,1.498,0.872,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.122,0.44,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.104,0.367,-0.1,-0.1,1.499,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.122,0.44,1.317,0.943,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.052,0.357,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.122,0.441,1.317,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.043,0.35,-0.1,-0.1,1.498,0.872,1.73,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.121,0.441,1.317,0.943,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.078,0.345,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.121,0.441,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.115,0.341,-0.1,-0.1,1.497,0.872,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.112,0.439,1.317,0.943,-0.1,-0.1,1.547,0.942,-0.1,-0.1,-0.1,-0.1,0.141,0.339,-0.1,-0.1,1.499,0.872,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.751
1.932,0.389,1.812,0.292,-0.1,-0.1,0.099,0.439,1.317,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.178,0.336,-0.1,-0.1,1.498,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.087,0.438,1.318,0.944,-0.1,-0.1,1.546,0.942,-0.1,-0.1,-0.1,-0.1,0.202,0.333,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.081,0.437,1.318,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.232,0.331,-0.1,-0.1,1.498,0.872,1.729,0.172,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.071,0.435,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.265,0.326,-0.1,-0.1,1.497,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.063,0.434,1.319,0.944,-0.1,-0.1,1.547,0.942,-0.1,-0.1,-0.1,-0.1,0.287,0.325,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.053,0.432,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.32,0.323,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.045,0.432,1.317,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.353,0.32,-0.1,-0.1,1.498,0.872,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.749
1.932,0.389,1.813,0.292,-0.1,-0.1,0.037,0.432,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.375,0.316,-0.1,-0.1,1.499,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.749
1.932,0.389,1.812,0.292,-0.1,-0.1,0.029,0.431,1.318,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.406,0.313,-0.1,-0.1,1.497,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.034,0.43,1.318,0.944,-0.1,-0.1,1.546,0.942,-0.1,-0.1,-0.1,-0.1,0.438,0.311,-0.1,-0.1,1.498,0.873,1.73,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.749
1.932,0.389,1.812,0.293,-0.1,-0.1,0.038,0.431,1.318,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.461,0.309,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.749
1.932,0.389,1.813,0.292,-0.1,-0.1,0.042,0.43,1.318,0.944,-0.1,-0.1,1.545,0.943,-0.1,-0.1,-0.1,-0.1,0.491,0.306,-0.1,-0.1,1.499,0.872,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.751
1.932,0.389,1.812,0.293,-0.1,-0.1,0.048,0.431,1.318,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.521,0.303,-0.1,-0.1,1.498,0.873,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.051,0.431,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.547,0.301,-0.1,-0.1,1.498,0.872,1.731,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.057,0.431,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.578,0.299,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.061,0.432,1.317,0.944,-0.1,-0.1,1.545,0.942,-0.1,-0.1,-0.1,-0.1,0.606,0.296,-0.1,-0.1,1.498,0.872,1.729,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.065,0.433,1.317,0.943,-0.1,-0.1,1.546,0.942,-0.1,-0.1,-0.1,-0.1,0.633,0.294,-0.1,-0.1,1.498,0.872,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.069,0.433,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.66,0.289,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.074,0.433,1.318,0.944,-0.1,-0.1,1.546,0.944,-0.1,-0.1,-0.1,-0.1,0.69,0.288,-0.1,-0.1,1.498,0.873,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.078,0.433,1.318,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.716,0.286,-0.1,-0.1,1.498,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.749
1.932,0.389,1.811,0.292,-0.1,-0.1,0.084,0.433,1.317,0.944,-0.1,-0.1,1.545,0.943,-0.1,-0.1,-0.1,-0.1,0.743,0.283,-0.1,-0.1,1.498,0.873,1.728,0.172,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.087,0.432,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.772,0.279,-0.1,-0.1,1.5,0.873,1.728,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.749
1.932,0.389,1.813,0.293,-0.1,-0.1,0.09,0.432,1.318,0.945,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.796,0.279,-0.1,-0.1,1.498,0.872,1.728,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.094,0.433,1.318,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.824,0.274,-0.1,-0.1,1.499,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.749
1.932,0.389,1.812,0.292,-0.1,-0.1,0.1,0.433,1.317,0.943,-0.1,-0.1,1.545,0.943,-0.1,-0.1,-0.1,-0.1,0.853,0.272,-0.1,-0.1,1.498,0.873,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.103,0.434,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.877,0.27,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.107,0.433,1.319,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,0.907,0.268,-0.1,-0.1,1.497,0.873,1.731,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.111,0.434,1.317,0.945,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.932,0.266,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.114,0.434,1.317,0.945,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,0.96,0.264,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.749
1.932,0.389,1.813,0.292,-0.1,-0.1,0.117,0.434,1.317,0.945,-0.1,-0.1,1.548,0.944,-0.1,-0.1,-0.1,-0.1,0.987,0.261,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.122,0.435,1.318,0.945,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.013,0.258,-0.1,-0.1,1.498,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.125,0.435,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.037,0.255,-0.1,-0.1,1.499,0.873,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.128,0.435,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.065,0.252,-0.1,-0.1,1.498,0.872,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.751
1.932,0.389,1.813,0.292,-0.1,-0.1,0.131,0.435,1.317,0.943,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,1.092,0.251,-0.1,-0.1,1.499,0.873,1.728,0.174,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.134,0.435,1.318,0.945,-0.1,-0.1,1.546,0.944,-0.1,-0.1,-0.1,-0.1,1.119,0.248,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.137,0.435,1.317,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,1.145,0.244,-0.1,-0.1,1.5,0.873,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.14,0.434,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.17,0.242,-0.1,-0.1,1.498,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.142,0.435,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.197,0.24,-0.1,-0.1,1.497,0.873,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.749
1.932,0.389,1.813,0.293,-0.1,-0.1,0.146,0.435,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.221,0.236,-0.1,-0.1,1.499,0.873,1.728,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.149,0.435,1.316,0.943,-0.1,-0.1,1.546,0.942,-0.1,-0.1,-0.1,-0.1,1.248,0.235,-0.1,-0.1,1.498,0.873,1.73,0.172,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.151,0.435,1.318,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.272,0.233,-0.1,-0.1,1.498,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.152,0.435,1.318,0.944,-0.1,-0.1,1.546,0.942,-0.1,-0.1,-0.1,-0.1,1.299,0.23,-0.1,-0.1,1.498,0.873,1.728,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.157,0.435,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.321,0.229,-0.1,-0.1,1.499,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.751
1.932,0.389,1.811,0.293,-0.1,-0.1,0.159,0.435,1.317,0.943,-0.1,-0.1,1.545,0.942,-0.1,-0.1,-0.1,-0.1,1.348,0.225,-0.1,-0.1,1.498,0.873,1.729,0.172,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.16,0.435,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.373,0.222,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.162,0.435,1.316,0.944,-0.1,-0.1,1.546,0.942,-0.1,-0.1,-0.1,-0.1,1.398,0.221,-0.1,-0.1,1.498,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.165,0.435,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.426,0.215,-0.1,-0.1,1.498,0.873,1.728,0.174,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.167,0.436,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.45,0.215,-0.1,-0.1,1.499,0.873,1.73,0.174,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.169,0.436,1.317,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,1.47,0.211,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.172,0.436,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.501,0.208,-0.1,-0.1,1.498,0.874,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.749
1.932,0.389,1.812,0.293,-0.1,-0.1,0.172,0.435,1.316,0.944,-0.1,-0.1,1.545,0.943,-0.1,-0.1,-0.1,-0.1,1.521,0.209,-0.1,-0.1,1.498,0.874,1.729,0.174,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.293,-0.1,-0.1,0.175,0.436,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.546,0.205,-0.1,-0.1,1.498,0.873,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.176,0.436,1.317,0.944,-0.1,-0.1,1.546,0.942,-0.1,-0.1,-0.1,-0.1,1.569,0.203,-0.1,-0.1,1.498,0.873,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.177,0.436,1.318,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.597,0.198,-0.1,-0.1,1.498,0.873,1.728,0.174,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.179,0.435,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.621,0.197,-0.1,-0.1,1.499,0.872,1.73,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.182,0.437,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.647,0.196,-0.1,-0.1,1.498,0.872,1.729,0.173,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.182,0.436,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.665,0.191,-0.1,-0.1,1.497,0.873,1.728,0.172,-0.1,-0.1,-0.1,-0.1,1.865,0.751
1.932,0.389,1.813,0.293,-0.1,-0.1,0.184,0.436,1.317,0.943,-0.1,-0.1,1.545,0.943,-0.1,-0.1,-0.1,-0.1,1.686,0.192,-0.1,-0.1,1.498,0.873,1.736,0.172,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.184,0.436,1.316,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.693,0.193,-0.1,-0.1,1.498,0.873,1.754,0.166,-0.1,-0.1,-0.1,-0.1,1.865,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.185,0.436,1.317,0.944,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.698,0.196,-0.1,-0.1,1.5,0.873,1.772,0.159,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.186,0.436,1.318,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.698,0.203,-0.1,-0.1,1.498,0.872,1.788,0.158,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.187,0.436,1.318,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.705,0.204,-0.1,-0.1,1.498,0.872,1.8,0.151,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.293,-0.1,-0.1,0.188,0.436,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.711,0.205,-0.1,-0.1,1.498,0.873,1.814,0.149,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.19,0.436,1.317,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.717,0.209,-0.1,-0.1,1.499,0.873,1.826,0.145,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.811,0.292,-0.1,-0.1,0.189,0.436,1.317,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,1.723,0.211,-0.1,-0.1,1.498,0.873,1.844,0.14,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.292,-0.1,-0.1,0.189,0.437,1.316,0.943,-0.1,-0.1,1.546,0.943,-0.1,-0.1,-0.1,-0.1,1.732,0.213,-0.1,-0.1,1.498,0.872,1.857,0.132,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.812,0.293,-0.1,-0.1,0.19,0.437,1.317,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,1.732,0.218,-0.1,-0.1,1.498,0.873,1.858,0.138,-0.1,-0.1,-0.1,-0.1,1.864,0.749
1.932,0.389,1.812,0.292,-0.1,-0.1,0.191,0.438,1.317,0.943,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,1.74,0.219,-0.1,-0.1,1.498,0.873,1.878,0.13,-0.1,-0.1,-0.1,-0.1,1.864,0.75
1.932,0.389,1.813,0.292,-0.1,-0.1,0.192,0.437,1.317,0.944,-0.1,-0.1,1.547,0.943,-0.1,-0.1,-0.1,-0.1,1.741,0.224,-0.1,-0.1,1.498,0.873,1.89,0.127,-0.1,-0.1,-0.1,-0.1,1.864,0.75
