0.346,0.274,1.878,0.674,1.596,0.371,1.757,0.217,1.38,0.398,1.793,0.257,1.382,0.878,1.481,0.889,1.721,0.293,1.019,0.027,0.285,0.134,1.355,0.456,1.595,0.136,-0.1,-0.1,1.749,0.781,1.798,0.622
0.341,0.271,1.88,0.675,1.597,0.371,1.756,0.217,1.381,0.399,1.793,0.257,1.382,0.878,1.481,0.889,1.721,0.293,1.017,0.026,0.278,0.121,1.355,0.456,1.596,0.138,-0.1,-0.1,1.748,0.781,1.798,0.622
0.337,0.27,1.88,0.675,1.595,0.371,1.755,0.219,1.381,0.399,1.793,0.256,1.383,0.878,1.481,0.889,1.721,0.292,1.018,0.026,0.271,0.114,1.354,0.456,1.597,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.333,0.266,1.88,0.676,1.592,0.37,1.756,0.218,1.38,0.4,1.793,0.256,1.382,0.878,1.481,0.889,1.72,0.293,1.018,0.026,0.265,0.102,1.355,0.456,1.596,0.137,-0.1,-0.1,1.749,0.781,1.797,0.623
0.33,0.264,1.88,0.676,1.596,0.371,1.758,0.217,1.381,0.4,1.793,0.256,1.382,0.879,1.48,0.888,1.721,0.293,1.019,0.026,0.255,0.093,1.355,0.456,1.596,0.137,-0.1,-0.1,1.748,0.78,1.798,0.622
0.324,0.258,1.88,0.675,1.596,0.371,1.755,0.219,1.382,0.399,1.792,0.256,1.383,0.879,1.481,0.889,1.72,0.292,1.019,0.027,0.249,0.08,1.354,0.456,1.597,0.137,-0.1,-0.1,1.748,0.781,1.797,0.622
0.324,0.258,1.881,0.675,1.596,0.371,1.756,0.218,1.381,0.398,1.793,0.257,1.383,0.879,1.481,0.889,1.721,0.292,1.018,0.026,0.24,0.063,1.354,0.457,1.596,0.136,-0.1,-0.1,1.748,0.78,1.798,0.623
0.305,0.252,1.881,0.674,1.594,0.37,1.754,0.219,1.38,0.398,1.793,0.256,1.382,0.879,1.482,0.888,1.72,0.292,1.019,0.026,0.234,0.052,1.355,0.457,1.595,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.314,0.252,1.88,0.675,1.594,0.371,1.754,0.219,1.38,0.398,1.792,0.256,1.382,0.878,1.481,0.888,1.721,0.292,1.017,0.026,0.227,0.036,1.356,0.456,1.596,0.137,-0.1,-0.1,1.748,0.781,1.798,0.622
0.305,0.246,1.88,0.675,1.593,0.37,1.755,0.218,1.382,0.399,1.792,0.256,1.382,0.879,1.481,0.889,1.72,0.294,1.018,0.027,0.217,0.025,1.355,0.456,1.596,0.137,-0.1,-0.1,1.748,0.781,1.797,0.622
0.304,0.246,1.88,0.675,1.594,0.37,1.755,0.218,1.381,0.399,1.793,0.257,1.382,0.878,1.481,0.889,1.721,0.292,1.018,0.027,0.212,0.015,1.355,0.457,1.595,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.298,0.243,1.88,0.675,1.595,0.368,1.754,0.218,1.38,0.397,1.793,0.256,1.382,0.878,1.482,0.889,1.72,0.292,1.018,0.026,0.209,0.028,1.356,0.456,1.595,0.137,-0.1,-0.1,1.748,0.78,1.798,0.623
0.295,0.238,1.88,0.675,1.595,0.37,1.756,0.217,1.381,0.399,1.792,0.256,1.383,0.879,1.482,0.889,1.72,0.292,1.018,0.027,0.202,0.035,1.355,0.457,1.596,0.136,-0.1,-0.1,1.748,0.781,1.798,0.623
0.292,0.237,1.88,0.675,1.594,0.371,1.756,0.219,1.38,0.399,1.793,0.256,1.382,0.879,1.482,0.889,1.721,0.292,1.019,0.027,0.199,0.043,1.356,0.457,1.595,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.285,0.232,1.88,0.675,1.595,0.371,1.755,0.218,1.381,0.399,1.792,0.256,1.383,0.878,1.48,0.888,1.721,0.292,1.018,0.027,0.191,0.053,1.355,0.456,1.596,0.136,-0.1,-0.1,1.748,0.781,1.798,0.623
0.287,0.232,1.88,0.675,1.595,0.371,1.756,0.218,1.381,0.398,1.792,0.256,1.381,0.878,1.481,0.888,1.72,0.293,1.018,0.026,0.179,0.066,1.355,0.457,1.596,0.137,-0.1,-0.1,1.747,0.781,1.798,0.623
0.278,0.227,1.88,0.675,1.595,0.371,1.756,0.218,1.381,0.399,1.792,0.256,1.383,0.878,1.482,0.889,1.721,0.293,1.018,0.027,0.164,0.079,1.355,0.457,1.595,0.137,-0.1,-0.1,1.747,0.78,1.798,0.623
0.272,0.224,1.881,0.675,1.594,0.37,1.757,0.219,1.38,0.398,1.793,0.257,1.383,0.878,1.482,0.889,1.72,0.292,1.018,0.027,0.156,0.091,1.355,0.456,1.595,0.136,-0.1,-0.1,1.749,0.781,1.798,0.623
0.274,0.223,1.88,0.675,1.596,0.371,1.756,0.219,1.381,0.399,1.793,0.257,1.382,0.878,1.481,0.888,1.72,0.292,1.019,0.027,0.162,0.063,1.356,0.456,1.596,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.269,0.221,1.881,0.675,1.595,0.371,1.756,0.219,1.381,0.399,1.792,0.256,1.382,0.878,1.481,0.888,1.72,0.292,1.018,0.027,0.161,0.074,1.355,0.456,1.595,0.136,-0.1,-0.1,1.749,0.781,1.798,0.623
0.266,0.217,1.879,0.675,1.593,0.372,1.756,0.219,1.381,0.399,1.792,0.256,1.383,0.879,1.481,0.889,1.72,0.293,1.019,0.026,0.156,0.079,1.354,0.457,1.596,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.26,0.213,1.881,0.675,1.594,0.371,1.756,0.217,1.381,0.399,1.792,0.256,1.382,0.878,1.481,0.888,1.721,0.293,1.018,0.026,0.148,0.084,1.356,0.457,1.596,0.136,-0.1,-0.1,1.748,0.782,1.798,0.623
0.261,0.213,1.881,0.675,1.594,0.371,1.756,0.217,1.382,0.399,1.792,0.256,1.382,0.878,1.481,0.888,1.721,0.293,1.016,0.026,0.142,0.093,1.355,0.457,1.596,0.137,-0.1,-0.1,1.748,0.78,1.798,0.623
0.255,0.21,1.881,0.675,1.596,0.371,1.757,0.217,1.38,0.399,1.792,0.256,1.381,0.878,1.481,0.89,1.721,0.293,1.018,0.026,0.131,0.101,1.356,0.457,1.595,0.136,-0.1,-0.1,1.748,0.781,1.797,0.622
0.252,0.207,1.881,0.675,1.595,0.369,1.756,0.217,1.382,0.398,1.793,0.257,1.381,0.878,1.481,0.889,1.721,0.293,1.018,0.027,0.123,0.112,1.355,0.456,1.597,0.137,-0.1,-0.1,1.747,0.78,1.798,0.623
0.247,0.205,1.878,0.675,1.593,0.37,1.758,0.217,1.38,0.4,1.792,0.255,1.382,0.878,1.481,0.888,1.721,0.292,1.018,0.028,0.112,0.124,1.355,0.456,1.597,0.137,-0.1,-0.1,1.749,0.781,1.798,0.622
0.244,0.201,1.881,0.675,1.594,0.371,1.756,0.219,1.38,0.4,1.794,0.256,1.382,0.878,1.481,0.889,1.72,0.292,1.018,0.028,0.103,0.137,1.354,0.456,1.597,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.239,0.2,1.882,0.675,1.595,0.37,1.756,0.219,1.382,0.399,1.793,0.257,1.382,0.877,1.481,0.888,1.721,0.292,1.018,0.027,0.125,0.117,1.355,0.456,1.597,0.138,-0.1,-0.1,1.748,0.781,1.798,0.623
0.231,0.194,1.879,0.675,1.595,0.37,1.754,0.219,1.381,0.399,1.792,0.257,1.382,0.879,1.481,0.888,1.721,0.292,1.019,0.027,0.121,0.125,1.355,0.456,1.596,0.137,-0.1,-0.1,1.748,0.781,1.798,0.622
0.236,0.195,1.879,0.675,1.594,0.371,1.756,0.219,1.381,0.399,1.793,0.256,1.382,0.878,1.481,0.889,1.721,0.292,1.018,0.027,0.118,0.132,1.355,0.456,1.597,0.138,-0.1,-0.1,1.748,0.781,1.798,0.623
0.234,0.195,1.878,0.675,1.595,0.371,1.755,0.219,1.382,0.399,1.793,0.256,1.383,0.878,1.482,0.889,1.721,0.292,1.019,0.027,0.112,0.137,1.355,0.456,1.597,0.137,-0.1,-0.1,1.749,0.78,1.797,0.623
0.227,0.191,1.878,0.675,1.596,0.371,1.756,0.219,1.38,0.399,1.791,0.256,1.383,0.878,1.481,0.889,1.72,0.292,1.018,0.027,0.108,0.143,1.354,0.456,1.596,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.228,0.19,1.879,0.676,1.596,0.372,1.756,0.216,1.381,0.399,1.793,0.257,1.382,0.878,1.482,0.889,1.721,0.292,1.019,0.027,0.101,0.151,1.354,0.456,1.595,0.138,-0.1,-0.1,1.748,0.781,1.798,0.623
0.226,0.187,1.879,0.675,1.593,0.371,1.756,0.218,1.381,0.398,1.793,0.256,1.382,0.878,1.482,0.889,1.721,0.293,1.017,0.027,0.092,0.161,1.354,0.457,1.594,0.137,-0.1,-0.1,1.749,0.78,1.798,0.623
0.218,0.182,1.881,0.676,1.594,0.37,1.756,0.217,1.382,0.4,1.791,0.256,1.382,0.878,1.482,0.889,1.721,0.292,1.019,0.026,0.084,0.168,1.355,0.456,1.597,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.217,0.183,1.88,0.676,1.596,0.372,1.756,0.219,1.381,0.399,1.791,0.256,1.382,0.877,1.482,0.889,1.721,0.292,1.018,0.027,0.076,0.177,1.355,0.456,1.596,0.138,-0.1,-0.1,1.748,0.781,1.798,0.623
0.215,0.182,1.88,0.675,1.593,0.37,1.756,0.219,1.381,0.399,1.792,0.256,1.382,0.878,1.481,0.889,1.72,0.293,1.018,0.027,0.066,0.188,1.354,0.457,1.595,0.137,-0.1,-0.1,1.748,0.781,1.799,0.623
0.215,0.18,1.878,0.675,1.594,0.37,1.756,0.219,1.383,0.399,1.793,0.256,1.382,0.879,1.481,0.888,1.721,0.293,1.018,0.027,0.059,0.199,1.354,0.457,1.595,0.136,-0.1,-0.1,1.749,0.781,1.797,0.623
0.2,0.174,1.878,0.675,1.594,0.369,1.756,0.219,1.383,0.399,1.792,0.256,1.382,0.878,1.481,0.888,1.72,0.292,1.019,0.027,0.051,0.208,1.355,0.457,1.596,0.137,-0.1,-0.1,1.749,0.781,1.798,0.624
0.212,0.177,1.88,0.675,1.594,0.37,1.754,0.219,1.381,0.399,1.793,0.256,1.382,0.877,1.481,0.888,1.721,0.292,1.018,0.028,0.07,0.179,1.354,0.456,1.594,0.137,-0.1,-0.1,1.749,0.781,1.799,0.623
0.209,0.176,1.879,0.676,1.595,0.369,1.756,0.218,1.381,0.399,1.794,0.256,1.383,0.878,1.482,0.888,1.72,0.293,1.019,0.027,0.063,0.184,1.355,0.457,1.593,0.138,-0.1,-0.1,1.748,0.781,1.798,0.623
0.198,0.169,1.878,0.675,1.594,0.368,1.756,0.218,1.381,0.4,1.793,0.256,1.383,0.878,1.481,0.889,1.721,0.292,1.017,0.027,0.061,0.19,1.354,0.457,1.595,0.138,-0.1,-0.1,1.748,0.782,1.798,0.623
0.205,0.173,1.879,0.675,1.593,0.371,1.757,0.218,1.381,0.399,1.792,0.256,1.382,0.877,1.481,0.888,1.72,0.293,1.018,0.027,0.055,0.196,1.355,0.457,1.596,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.199,0.169,1.879,0.675,1.595,0.371,1.757,0.219,1.381,0.398,1.792,0.256,1.383,0.877,1.482,0.889,1.72,0.292,1.018,0.027,0.048,0.199,1.354,0.457,1.595,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.195,0.166,1.88,0.675,1.594,0.371,1.756,0.219,1.38,0.4,1.791,0.255,1.381,0.878,1.482,0.889,1.72,0.293,1.019,0.028,0.042,0.205,1.354,0.457,1.595,0.136,-0.1,-0.1,1.749,0.782,1.798,0.623
0.193,0.167,1.88,0.674,1.594,0.371,1.755,0.218,1.382,0.398,1.792,0.256,1.382,0.878,1.481,0.888,1.721,0.293,1.017,0.027,0.034,0.209,1.354,0.456,1.596,0.139,-0.1,-0.1,1.747,0.781,1.798,0.623
0.194,0.166,1.88,0.675,1.593,0.37,1.756,0.219,1.382,0.4,1.792,0.257,1.383,0.878,1.481,0.888,1.72,0.291,1.019,0.028,0.028,0.216,1.355,0.457,1.597,0.137,-0.1,-0.1,1.749,0.782,1.798,0.622
0.19,0.162,1.88,0.675,1.595,0.368,1.756,0.218,1.382,0.399,1.792,0.257,1.383,0.878,1.481,0.889,1.721,0.292,1.019,0.027,0.027,0.223,1.355,0.457,1.597,0.137,-0.1,-0.1,1.75,0.781,1.798,0.623
0.188,0.163,1.88,0.675,1.594,0.37,1.756,0.219,1.381,0.399,1.793,0.256,1.382,0.878,1.481,0.888,1.721,0.292,1.018,0.028,0.028,0.229,1.354,0.457,1.595,0.136,-0.1,-0.1,1.749,0.782,1.798,0.623
0.188,0.164,1.88,0.675,1.594,0.371,1.756,0.22,1.38,0.399,1.793,0.256,1.382,0.878,1.482,0.889,1.72,0.293,1.018,0.027,0.031,0.234,1.355,0.457,1.595,0.138,-0.1,-0.1,1.749,0.781,1.798,0.623
0.174,0.157,1.881,0.675,1.592,0.371,1.755,0.219,1.381,0.399,1.793,0.257,1.383,0.878,1.481,0.889,1.721,0.293,1.018,0.027,0.031,0.239,1.356,0.457,1.597,0.138,-0.1,-0.1,1.748,0.781,1.797,0.622
0.181,0.161,1.88,0.675,1.594,0.371,1.756,0.219,1.381,0.399,1.793,0.256,1.382,0.878,1.481,0.888,1.72,0.293,1.018,0.028,0.032,0.245,1.354,0.457,1.596,0.137,-0.1,-0.1,1.748,0.782,1.798,0.623
0.181,0.158,1.881,0.676,1.593,0.373,1.755,0.218,1.38,0.399,1.793,0.256,1.382,0.878,1.482,0.889,1.72,0.292,1.017,0.027,0.032,0.251,1.355,0.457,1.595,0.136,-0.1,-0.1,1.749,0.78,1.798,0.623
0.179,0.159,1.881,0.675,1.594,0.369,1.755,0.218,1.381,0.399,1.791,0.256,1.382,0.878,1.481,0.888,1.72,0.293,1.018,0.028,0.034,0.259,1.355,0.456,1.596,0.138,-0.1,-0.1,1.747,0.781,1.798,0.623
0.168,0.152,1.88,0.675,1.594,0.371,1.757,0.219,1.381,0.4,1.793,0.256,1.382,0.878,1.482,0.889,1.72,0.293,1.019,0.027,0.033,0.264,1.355,0.457,1.595,0.137,-0.1,-0.1,1.747,0.78,1.798,0.623
0.166,0.15,1.879,0.675,1.594,0.37,1.757,0.218,1.382,0.399,1.792,0.257,1.382,0.878,1.482,0.889,1.721,0.293,1.018,0.027,0.034,0.268,1.353,0.457,1.595,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.166,0.151,1.881,0.675,1.595,0.37,1.758,0.218,1.381,0.399,1.792,0.257,1.383,0.878,1.482,0.889,1.721,0.292,1.018,0.027,0.035,0.275,1.355,0.456,1.595,0.139,-0.1,-0.1,1.747,0.78,1.797,0.623
0.173,0.155,1.877,0.675,1.593,0.37,1.757,0.218,1.381,0.399,1.791,0.256,1.383,0.878,1.481,0.889,1.721,0.293,1.017,0.028,0.035,0.28,1.355,0.456,1.596,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.162,0.149,1.878,0.675,1.594,0.371,1.757,0.217,1.381,0.399,1.793,0.256,1.383,0.878,1.481,0.888,1.722,0.293,1.019,0.028,0.038,0.284,1.355,0.457,1.596,0.137,-0.1,-0.1,1.748,0.78,1.798,0.623
0.173,0.153,1.878,0.675,1.594,0.372,1.757,0.217,1.381,0.399,1.792,0.256,1.382,0.878,1.483,0.889,1.721,0.292,1.017,0.027,0.065,0.254,1.355,0.456,1.597,0.138,-0.1,-0.1,1.749,0.781,1.798,0.623
0.166,0.148,1.878,0.675,1.594,0.372,1.756,0.218,1.382,0.398,1.793,0.256,1.381,0.878,1.482,0.888,1.72,0.294,1.019,0.028,0.068,0.257,1.356,0.457,1.595,0.139,-0.1,-0.1,1.749,0.781,1.798,0.623
0.158,0.146,1.882,0.675,1.594,0.37,1.757,0.218,1.382,0.399,1.792,0.256,1.382,0.877,1.482,0.888,1.721,0.292,1.018,0.028,0.07,0.261,1.354,0.457,1.594,0.137,-0.1,-0.1,1.748,0.78,1.798,0.623
0.168,0.148,1.878,0.675,1.593,0.371,1.756,0.219,1.382,0.399,1.792,0.256,1.382,0.877,1.481,0.888,1.721,0.293,1.017,0.027,0.069,0.263,1.355,0.457,1.595,0.138,-0.1,-0.1,1.748,0.78,1.798,0.623
0.173,0.152,1.88,0.675,1.596,0.37,1.756,0.218,1.382,0.4,1.792,0.255,1.382,0.878,1.482,0.887,1.721,0.292,1.018,0.027,0.07,0.269,1.355,0.456,1.597,0.138,-0.1,-0.1,1.748,0.781,1.797,0.623
0.164,0.15,1.879,0.675,1.594,0.371,1.757,0.218,1.381,0.4,1.792,0.256,1.382,0.879,1.481,0.89,1.721,0.292,1.019,0.027,0.072,0.271,1.355,0.456,1.595,0.138,-0.1,-0.1,1.748,0.781,1.798,0.623
0.165,0.149,1.88,0.675,1.598,0.371,1.757,0.217,1.381,0.398,1.792,0.256,1.382,0.878,1.481,0.888,1.721,0.292,1.016,0.028,0.073,0.273,1.354,0.456,1.596,0.136,-0.1,-0.1,1.748,0.781,1.798,0.622
0.17,0.149,1.881,0.675,1.594,0.37,1.756,0.218,1.38,0.401,1.792,0.256,1.383,0.878,1.48,0.888,1.721,0.293,1.018,0.028,0.076,0.278,1.355,0.457,1.597,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.169,0.149,1.879,0.675,1.594,0.37,1.756,0.218,1.381,0.399,1.792,0.257,1.382,0.879,1.482,0.889,1.721,0.293,1.018,0.027,0.079,0.28,1.354,0.456,1.597,0.136,-0.1,-0.1,1.749,0.782,1.797,0.623
0.163,0.144,1.88,0.676,1.593,0.37,1.756,0.218,1.382,0.399,1.791,0.256,1.382,0.879,1.481,0.889,1.721,0.292,1.018,0.027,0.08,0.282,1.355,0.456,1.596,0.136,-0.1,-0.1,1.748,0.78,1.798,0.623
0.168,0.147,1.88,0.675,1.595,0.37,1.756,0.219,1.382,0.399,1.793,0.256,1.382,0.879,1.482,0.889,1.721,0.292,1.018,0.027,0.081,0.284,1.355,0.457,1.595,0.136,-0.1,-0.1,1.748,0.781,1.798,0.623
0.169,0.147,1.88,0.674,1.595,0.371,1.756,0.218,1.382,0.399,1.793,0.256,1.382,0.879,1.482,0.889,1.72,0.292,1.019,0.027,0.081,0.287,1.356,0.456,1.596,0.137,-0.1,-0.1,1.749,0.781,1.797,0.622
0.161,0.143,1.877,0.675,1.594,0.37,1.757,0.218,1.381,0.399,1.792,0.256,1.383,0.878,1.481,0.889,1.721,0.292,1.018,0.028,0.084,0.29,1.354,0.457,1.597,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.161,0.146,1.88,0.675,1.595,0.368,1.756,0.219,1.382,0.4,1.793,0.256,1.383,0.879,1.482,0.889,1.721,0.292,1.018,0.028,0.084,0.292,1.356,0.456,1.595,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.161,0.143,1.88,0.675,1.593,0.371,1.756,0.218,1.381,0.4,1.792,0.256,1.382,0.878,1.482,0.889,1.72,0.293,1.019,0.028,0.085,0.294,1.356,0.457,1.596,0.135,-0.1,-0.1,1.748,0.781,1.798,0.623
0.164,0.143,1.881,0.675,1.593,0.373,1.758,0.218,1.382,0.399,1.792,0.256,1.383,0.879,1.481,0.889,1.72,0.291,1.018,0.028,0.086,0.297,1.356,0.457,1.596,0.139,-0.1,-0.1,1.748,0.781,1.797,0.623
0.163,0.144,1.88,0.675,1.594,0.368,1.756,0.219,1.383,0.399,1.792,0.256,1.382,0.877,1.481,0.888,1.72,0.292,1.018,0.027,0.088,0.298,1.356,0.457,1.596,0.137,-0.1,-0.1,1.748,0.781,1.797,0.623
0.167,0.144,1.881,0.675,1.594,0.37,1.756,0.218,1.383,0.399,1.792,0.256,1.383,0.878,1.482,0.889,1.721,0.292,1.018,0.028,0.088,0.3,1.356,0.456,1.595,0.136,-0.1,-0.1,1.748,0.781,1.798,0.623
0.162,0.14,1.88,0.675,1.595,0.371,1.756,0.218,1.382,0.398,1.792,0.257,1.383,0.878,1.482,0.889,1.721,0.291,1.018,0.028,0.089,0.302,1.355,0.457,1.595,0.137,-0.1,-0.1,1.748,0.78,1.798,0.622
0.161,0.141,1.88,0.675,1.594,0.368,1.756,0.219,1.382,0.398,1.792,0.256,1.382,0.878,1.482,0.889,1.72,0.292,1.018,0.027,0.089,0.304,1.355,0.457,1.596,0.138,-0.1,-0.1,1.749,0.781,1.798,0.623
0.16,0.144,1.881,0.675,1.594,0.371,1.755,0.218,1.382,0.4,1.792,0.256,1.382,0.878,1.482,0.889,1.721,0.292,1.019,0.027,0.09,0.306,1.355,0.456,1.596,0.138,-0.1,-0.1,1.747,0.781,1.798,0.623
0.163,0.142,1.881,0.676,1.593,0.371,1.756,0.218,1.382,0.398,1.792,0.257,1.383,0.878,1.481,0.888,1.72,0.291,1.017,0.027,0.09,0.307,1.356,0.457,1.595,0.138,-0.1,-0.1,1.748,0.781,1.798,0.623
0.163,0.14,1.878,0.676,1.594,0.37,1.758,0.218,1.381,0.399,1.793,0.256,1.383,0.879,1.482,0.889,1.72,0.292,1.018,0.027,0.09,0.309,1.356,0.457,1.596,0.139,-0.1,-0.1,1.748,0.781,1.798,0.623
0.164,0.143,1.881,0.675,1.594,0.37,1.756,0.218,1.382,0.4,1.792,0.257,1.383,0.878,1.482,0.889,1.721,0.292,1.018,0.028,0.093,0.31,1.355,0.457,1.597,0.137,-0.1,-0.1,1.748,0.781,1.798,0.622
0.166,0.143,1.881,0.675,1.593,0.37,1.757,0.217,1.382,0.401,1.792,0.257,1.382,0.877,1.481,0.888,1.721,0.292,1.018,0.028,0.091,0.311,1.355,0.457,1.597,0.137,-0.1,-0.1,1.748,0.78,1.798,0.623
0.168,0.144,1.88,0.675,1.594,0.37,1.756,0.218,1.381,0.4,1.792,0.257,1.383,0.878,1.482,0.889,1.72,0.291,1.017,0.028,0.093,0.313,1.355,0.457,1.595,0.137,-0.1,-0.1,1.748,0.781,1.798,0.623
0.163,0.143,1.88,0.675,1.595,0.371,1.756,0.219,1.382,0.4,1.793,0.256,1.383,0.878,1.481,0.888,1.721,0.293,1.017,0.027,0.094,0.314,1.356,0.457,1.597,0.138,-0.1,-0.1,1.748,0.781,1.798,0.622
0.169,0.145,1.88,0.675,1.593,0.371,1.758,0.218,1.381,0.399,1.793,0.256,1.382,0.878,1.481,0.888,1.721,0.292,1.017,0.027,0.094,0.315,1.354,0.457,1.595,0.137,-0.1,-0.1,1.748,0.781,1.797,0.622
0.167,0.144,1.879,0.675,1.593,0.37,1.758,0.218,1.381,0.399,1.793,0.256,1.382,0.878,1.482,0.889,1.721,0.293,1.016,0.027,0.095,0.317,1.354,0.457,1.596,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.164,0.143,1.878,0.675,1.593,0.37,1.757,0.217,1.382,0.4,1.791,0.256,1.382,0.878,1.483,0.889,1.72,0.293,1.018,0.028,0.094,0.318,1.354,0.457,1.596,0.137,-0.1,-0.1,1.749,0.781,1.799,0.622
0.165,0.143,1.88,0.675,1.593,0.371,1.758,0.217,1.382,0.402,1.793,0.256,1.383,0.878,1.481,0.887,1.721,0.292,1.017,0.027,0.094,0.319,1.355,0.457,1.596,0.137,-0.1,-0.1,1.749,0.781,1.798,0.622
0.168,0.144,1.878,0.675,1.594,0.372,1.757,0.217,1.382,0.399,1.792,0.256,1.383,0.878,1.481,0.888,1.721,0.292,1.018,0.028,0.095,0.321,1.356,0.457,1.596,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
0.167,0.144,1.878,0.674,1.594,0.372,1.756,0.218,1.381,0.401,1.792,0.256,1.382,0.878,1.482,0.888,1.72,0.293,1.019,0.027,0.096,0.321,1.354,0.458,1.596,0.137,-0.1,-0.1,1.748,0.781,1.798,0.622
0.164,0.143,1.879,0.676,1.593,0.372,1.757,0.218,1.382,0.4,1.793,0.256,1.383,0.878,1.482,0.889,1.72,0.293,1.018,0.028,0.095,0.323,1.354,0.457,1.599,0.137,-0.1,-0.1,1.749,0.781,1.798,0.623
