0.031,0.177,0.223,0.182,0.222,0.45,0.191,0.549,0.45,0.567,0.071,0.886,0.394,0.339,0.133,0.499,-0.1,-0.1,0.212,0.357,0.443,0.694,0.045,0.934,0.439,0.377,0.516,0.606,0.612,0.636,0.241,0.712
0.032,0.18,0.224,0.181,0.221,0.451,0.191,0.549,0.451,0.568,0.072,0.886,0.395,0.339,0.134,0.499,-0.1,-0.1,0.211,0.357,0.443,0.694,0.045,0.935,0.443,0.379,0.516,0.606,0.612,0.636,0.241,0.712
0.034,0.182,0.223,0.18,0.222,0.452,0.192,0.549,0.449,0.568,0.072,0.886,0.398,0.338,0.134,0.5,-0.1,-0.1,0.209,0.356,0.443,0.693,0.046,0.933,0.448,0.382,0.516,0.605,0.612,0.636,0.241,0.712
0.034,0.183,0.223,0.18,0.225,0.451,0.19,0.55,0.45,0.567,0.071,0.886,0.401,0.337,0.134,0.5,-0.1,-0.1,0.209,0.357,0.443,0.694,0.046,0.934,0.452,0.385,0.516,0.606,0.612,0.636,0.241,0.712
0.034,0.188,0.224,0.18,0.226,0.452,0.192,0.549,0.45,0.567,0.071,0.887,0.404,0.337,0.133,0.5,-0.1,-0.1,0.21,0.356,0.443,0.694,0.045,0.935,0.456,0.386,0.516,0.606,0.612,0.636,0.241,0.713
0.032,0.19,0.223,0.18,0.225,0.452,0.192,0.549,0.45,0.568,0.071,0.887,0.405,0.336,0.134,0.5,-0.1,-0.1,0.212,0.358,0.443,0.694,0.045,0.934,0.458,0.388,0.516,0.606,0.612,0.636,0.241,0.712
0.036,0.191,0.224,0.182,0.225,0.452,0.191,0.549,0.449,0.567,0.069,0.886,0.407,0.334,0.134,0.5,-0.1,-0.1,0.21,0.356,0.443,0.693,0.045,0.935,0.462,0.392,0.516,0.606,0.612,0.636,0.24,0.712
0.038,0.193,0.224,0.182,0.226,0.452,0.191,0.549,0.449,0.566,0.071,0.888,0.41,0.333,0.133,0.5,-0.1,-0.1,0.215,0.357,0.443,0.694,0.045,0.935,0.465,0.391,0.517,0.605,0.612,0.636,0.241,0.713
0.034,0.194,0.223,0.18,0.228,0.453,0.192,0.549,0.45,0.567,0.069,0.886,0.412,0.332,0.132,0.499,-0.1,-0.1,0.209,0.356,0.443,0.694,0.045,0.935,0.466,0.394,0.517,0.605,0.612,0.636,0.241,0.713
0.036,0.196,0.224,0.182,0.228,0.453,0.191,0.548,0.449,0.568,0.073,0.886,0.413,0.332,0.134,0.498,-0.1,-0.1,0.209,0.356,0.444,0.694,0.045,0.934,0.469,0.395,0.516,0.605,0.611,0.635,0.241,0.712
0.041,0.198,0.224,0.182,0.228,0.452,0.191,0.547,0.449,0.568,0.07,0.887,0.415,0.332,0.134,0.499,-0.1,-0.1,0.212,0.357,0.443,0.694,0.045,0.935,0.473,0.397,0.516,0.605,0.612,0.636,0.241,0.713
0.038,0.2,0.223,0.18,0.229,0.452,0.191,0.549,0.45,0.568,0.071,0.887,0.415,0.33,0.132,0.499,-0.1,-0.1,0.209,0.356,0.443,0.694,0.045,0.934,0.478,0.398,0.516,0.606,0.611,0.635,0.242,0.712
0.042,0.202,0.224,0.18,0.23,0.453,0.192,0.549,0.449,0.568,0.071,0.887,0.417,0.33,0.133,0.499,-0.1,-0.1,0.21,0.355,0.443,0.694,0.046,0.934,0.48,0.398,0.516,0.605,0.612,0.636,0.241,0.712
0.044,0.204,0.224,0.182,0.229,0.453,0.191,0.548,0.449,0.568,0.073,0.886,0.42,0.329,0.133,0.499,-0.1,-0.1,0.213,0.357,0.443,0.693,0.046,0.934,0.482,0.401,0.516,0.606,0.611,0.635,0.24,0.712
0.04,0.205,0.224,0.182,0.231,0.454,0.191,0.548,0.448,0.568,0.071,0.887,0.42,0.328,0.134,0.499,-0.1,-0.1,0.211,0.356,0.443,0.694,0.046,0.934,0.485,0.402,0.516,0.605,0.612,0.635,0.24,0.712
0.04,0.206,0.224,0.183,0.23,0.454,0.189,0.549,0.449,0.567,0.071,0.887,0.422,0.328,0.133,0.499,-0.1,-0.1,0.211,0.357,0.444,0.693,0.045,0.934,0.487,0.404,0.516,0.606,0.611,0.635,0.242,0.713
0.04,0.207,0.224,0.182,0.232,0.452,0.189,0.549,0.45,0.567,0.071,0.886,0.424,0.327,0.134,0.499,-0.1,-0.1,0.212,0.357,0.443,0.693,0.046,0.934,0.492,0.405,0.516,0.606,0.611,0.636,0.242,0.713
0.04,0.208,0.224,0.182,0.232,0.453,0.191,0.547,0.449,0.568,0.072,0.886,0.425,0.326,0.133,0.499,-0.1,-0.1,0.214,0.356,0.444,0.694,0.045,0.934,0.493,0.407,0.517,0.605,0.611,0.635,0.241,0.713
0.047,0.21,0.224,0.182,0.232,0.453,0.19,0.549,0.449,0.567,0.071,0.887,0.425,0.326,0.134,0.499,-0.1,-0.1,0.213,0.356,0.443,0.693,0.046,0.936,0.497,0.408,0.517,0.605,0.611,0.635,0.242,0.712
0.047,0.211,0.222,0.182,0.23,0.454,0.19,0.549,0.449,0.567,0.072,0.886,0.425,0.326,0.133,0.499,-0.1,-0.1,0.213,0.356,0.443,0.693,0.045,0.935,0.497,0.41,0.517,0.606,0.612,0.636,0.241,0.712
0.046,0.212,0.224,0.182,0.229,0.454,0.19,0.548,0.449,0.568,0.073,0.886,0.427,0.324,0.133,0.498,-0.1,-0.1,0.209,0.357,0.444,0.694,0.045,0.935,0.499,0.411,0.516,0.605,0.611,0.636,0.241,0.713
0.053,0.213,0.224,0.18,0.232,0.454,0.192,0.549,0.448,0.567,0.069,0.887,0.427,0.325,0.133,0.498,-0.1,-0.1,0.213,0.357,0.443,0.694,0.045,0.934,0.503,0.413,0.516,0.605,0.611,0.635,0.241,0.712
0.049,0.214,0.224,0.181,0.234,0.453,0.193,0.548,0.449,0.567,0.074,0.884,0.428,0.324,0.133,0.499,-0.1,-0.1,0.209,0.357,0.442,0.693,0.046,0.934,0.502,0.414,0.516,0.605,0.611,0.636,0.24,0.713
0.048,0.214,0.224,0.182,0.232,0.455,0.191,0.547,0.449,0.568,0.071,0.887,0.429,0.323,0.134,0.499,-0.1,-0.1,0.212,0.357,0.443,0.694,0.047,0.935,0.503,0.414,0.516,0.606,0.611,0.636,0.24,0.712
0.052,0.214,0.224,0.182,0.233,0.455,0.19,0.549,0.449,0.568,0.072,0.887,0.43,0.323,0.134,0.499,-0.1,-0.1,0.212,0.357,0.443,0.693,0.045,0.935,0.506,0.418,0.516,0.606,0.611,0.636,0.241,0.712
0.047,0.213,0.224,0.182,0.232,0.455,0.192,0.548,0.449,0.568,0.071,0.885,0.43,0.324,0.133,0.499,-0.1,-0.1,0.214,0.357,0.443,0.693,0.045,0.935,0.509,0.418,0.516,0.605,0.611,0.635,0.239,0.713
0.046,0.215,0.222,0.179,0.232,0.455,0.191,0.548,0.45,0.567,0.072,0.886,0.431,0.323,0.134,0.499,-0.1,-0.1,0.213,0.357,0.444,0.694,0.045,0.935,0.509,0.418,0.517,0.606,0.611,0.635,0.24,0.713
0.05,0.214,0.224,0.181,0.232,0.455,0.19,0.548,0.448,0.568,0.071,0.887,0.431,0.322,0.133,0.499,-0.1,-0.1,0.215,0.357,0.443,0.694,0.044,0.935,0.511,0.419,0.516,0.606,0.612,0.636,0.24,0.713
0.051,0.216,0.222,0.178,0.232,0.454,0.19,0.548,0.449,0.567,0.071,0.887,0.432,0.321,0.134,0.498,-0.1,-0.1,0.209,0.356,0.443,0.694,0.045,0.935,0.513,0.422,0.516,0.606,0.611,0.636,0.241,0.713
0.049,0.216,0.223,0.18,0.232,0.453,0.191,0.548,0.449,0.568,0.071,0.887,0.433,0.321,0.134,0.499,-0.1,-0.1,0.215,0.357,0.443,0.694,0.044,0.934,0.513,0.42,0.516,0.605,0.611,0.635,0.241,0.712
0.055,0.219,0.223,0.181,0.232,0.453,0.19,0.548,0.449,0.568,0.071,0.886,0.433,0.322,0.133,0.498,-0.1,-0.1,0.214,0.356,0.443,0.693,0.045,0.935,0.514,0.422,0.516,0.605,0.612,0.635,0.242,0.712
0.056,0.218,0.223,0.181,0.232,0.453,0.191,0.548,0.45,0.568,0.071,0.886,0.434,0.322,0.134,0.498,-0.1,-0.1,0.211,0.357,0.443,0.694,0.045,0.935,0.516,0.423,0.516,0.605,0.612,0.635,0.24,0.713
0.056,0.218,0.221,0.181,0.232,0.455,0.19,0.549,0.449,0.567,0.07,0.886,0.432,0.322,0.134,0.5,-0.1,-0.1,0.213,0.358,0.443,0.693,0.045,0.934,0.517,0.425,0.516,0.605,0.612,0.636,0.24,0.713
0.056,0.218,0.223,0.182,0.232,0.454,0.19,0.549,0.448,0.568,0.071,0.885,0.433,0.321,0.134,0.499,-0.1,-0.1,0.214,0.359,0.443,0.694,0.045,0.934,0.519,0.425,0.516,0.605,0.611,0.635,0.24,0.712
0.05,0.218,0.226,0.182,0.232,0.453,0.191,0.547,0.449,0.568,0.069,0.886,0.431,0.322,0.132,0.499,-0.1,-0.1,0.213,0.356,0.444,0.694,0.045,0.935,0.52,0.423,0.516,0.605,0.611,0.636,0.241,0.712
0.051,0.218,0.222,0.18,0.231,0.454,0.191,0.547,0.449,0.568,0.072,0.887,0.434,0.322,0.133,0.499,-0.1,-0.1,0.213,0.356,0.444,0.694,0.045,0.934,0.52,0.425,0.516,0.605,0.611,0.635,0.24,0.713
0.05,0.217,0.223,0.179,0.231,0.454,0.19,0.548,0.45,0.567,0.071,0.887,0.432,0.32,0.135,0.499,-0.1,-0.1,0.211,0.357,0.443,0.693,0.045,0.935,0.522,0.426,0.517,0.606,0.612,0.635,0.24,0.713
0.053,0.219,0.223,0.181,0.232,0.455,0.19,0.549,0.449,0.567,0.071,0.886,0.433,0.323,0.133,0.499,-0.1,-0.1,0.208,0.356,0.442,0.693,0.045,0.934,0.523,0.426,0.516,0.606,0.611,0.636,0.241,0.712
