0.338,0.766,0.204,0.295,-0.1,-0.1,1.708,0.735,0.211,0.174,-0.1,-0.1,0.113,0.37,1.699,0.94,0.178,0.495,1.25,0.766,-0.1,-0.1,1.32,0.624,0.498,0.943,-0.1,-0.1,1.352,0.512,0.337,0.764
0.345,0.755,0.204,0.294,-0.1,-0.1,1.708,0.735,0.213,0.175,-0.1,-0.1,0.113,0.368,1.7,0.942,0.181,0.481,1.25,0.767,-0.1,-0.1,1.319,0.625,0.503,0.944,-0.1,-0.1,1.351,0.513,0.345,0.752
0.342,0.749,0.204,0.295,-0.1,-0.1,1.707,0.736,0.213,0.175,-0.1,-0.1,0.112,0.368,1.697,0.939,0.184,0.47,1.25,0.768,-0.1,-0.1,1.319,0.624,0.506,0.943,-0.1,-0.1,1.352,0.512,0.341,0.746
0.345,0.741,0.208,0.296,-0.1,-0.1,1.708,0.735,0.211,0.174,-0.1,-0.1,0.114,0.367,1.699,0.937,0.182,0.456,1.25,0.767,-0.1,-0.1,1.319,0.624,0.511,0.946,-0.1,-0.1,1.352,0.512,0.344,0.738
0.345,0.734,0.208,0.297,-0.1,-0.1,1.708,0.735,0.213,0.175,-0.1,-0.1,0.113,0.368,1.699,0.939,0.182,0.444,1.25,0.767,-0.1,-0.1,1.319,0.624,0.512,0.944,-0.1,-0.1,1.351,0.512,0.344,0.732
0.349,0.726,0.208,0.297,-0.1,-0.1,1.708,0.735,0.213,0.174,-0.1,-0.1,0.113,0.367,1.699,0.938,0.182,0.433,1.25,0.766,-0.1,-0.1,1.32,0.625,0.516,0.945,-0.1,-0.1,1.351,0.512,0.348,0.725
0.349,0.722,0.204,0.295,-0.1,-0.1,1.707,0.735,0.211,0.174,-0.1,-0.1,0.113,0.367,1.699,0.939,0.182,0.42,1.249,0.766,-0.1,-0.1,1.32,0.625,0.524,0.944,-0.1,-0.1,1.351,0.513,0.347,0.72
0.351,0.712,0.204,0.295,-0.1,-0.1,1.709,0.735,0.211,0.173,-0.1,-0.1,0.114,0.367,1.699,0.938,0.177,0.408,1.249,0.767,-0.1,-0.1,1.319,0.625,0.528,0.942,-0.1,-0.1,1.351,0.512,0.349,0.71
0.35,0.705,0.207,0.296,-0.1,-0.1,1.709,0.736,0.211,0.173,-0.1,-0.1,0.114,0.368,1.699,0.939,0.181,0.396,1.249,0.767,-0.1,-0.1,1.32,0.625,0.53,0.943,-0.1,-0.1,1.352,0.513,0.348,0.703
0.356,0.697,0.204,0.295,-0.1,-0.1,1.708,0.736,0.213,0.174,-0.1,-0.1,0.112,0.368,1.699,0.939,0.18,0.384,1.249,0.767,-0.1,-0.1,1.32,0.625,0.534,0.945,-0.1,-0.1,1.351,0.512,0.355,0.695
0.351,0.693,0.203,0.295,-0.1,-0.1,1.708,0.736,0.211,0.174,-0.1,-0.1,0.113,0.368,1.697,0.938,0.178,0.373,1.249,0.767,-0.1,-0.1,1.32,0.625,0.537,0.944,-0.1,-0.1,1.352,0.513,0.349,0.691
0.352,0.685,0.207,0.297,-0.1,-0.1,1.707,0.736,0.212,0.174,-0.1,-0.1,0.113,0.368,1.699,0.939,0.181,0.361,1.25,0.768,-0.1,-0.1,1.32,0.624,0.54,0.946,-0.1,-0.1,1.352,0.513,0.351,0.682
0.356,0.676,0.204,0.295,-0.1,-0.1,1.708,0.735,0.212,0.174,-0.1,-0.1,0.113,0.368,1.699,0.938,0.178,0.35,1.249,0.767,-0.1,-0.1,1.32,0.625,0.546,0.947,-0.1,-0.1,1.352,0.512,0.355,0.674
0.355,0.672,0.204,0.295,-0.1,-0.1,1.708,0.736,0.213,0.174,-0.1,-0.1,0.113,0.368,1.699,0.94,0.171,0.338,1.249,0.767,-0.1,-0.1,1.319,0.625,0.55,0.949,-0.1,-0.1,1.352,0.512,0.354,0.669
0.362,0.663,0.211,0.293,-0.1,-0.1,1.707,0.735,0.211,0.175,-0.1,-0.1,0.113,0.367,1.699,0.939,0.172,0.33,1.249,0.766,-0.1,-0.1,1.32,0.625,0.556,0.951,-0.1,-0.1,1.351,0.513,0.361,0.661
0.362,0.657,0.21,0.288,-0.1,-0.1,1.708,0.735,0.211,0.174,-0.1,-0.1,0.113,0.367,1.698,0.939,0.17,0.324,1.249,0.767,-0.1,-0.1,1.32,0.624,0.558,0.949,-0.1,-0.1,1.352,0.513,0.361,0.655
0.359,0.652,0.218,0.284,-0.1,-0.1,1.707,0.735,0.213,0.174,-0.1,-0.1,0.114,0.367,1.7,0.939,0.164,0.316,1.249,0.767,-0.1,-0.1,1.319,0.624,0.561,0.948,-0.1,-0.1,1.352,0.513,0.357,0.65
0.358,0.646,0.215,0.279,-0.1,-0.1,1.708,0.735,0.211,0.174,-0.1,-0.1,0.113,0.367,1.698,0.94,0.16,0.309,1.249,0.767,-0.1,-0.1,1.319,0.625,0.565,0.948,-0.1,-0.1,1.351,0.513,0.357,0.643
0.361,0.639,0.223,0.279,-0.1,-0.1,1.707,0.735,0.212,0.174,-0.1,-0.1,0.113,0.367,1.699,0.941,0.158,0.305,1.249,0.767,-0.1,-0.1,1.32,0.624,0.57,0.946,-0.1,-0.1,1.352,0.513,0.36,0.637
0.361,0.632,0.226,0.274,-0.1,-0.1,1.708,0.735,0.211,0.173,-0.1,-0.1,0.113,0.367,1.698,0.938,0.152,0.299,1.249,0.766,-0.1,-0.1,1.319,0.624,0.575,0.945,-0.1,-0.1,1.351,0.513,0.361,0.63
0.366,0.624,0.224,0.27,-0.1,-0.1,1.708,0.736,0.211,0.174,-0.1,-0.1,0.113,0.367,1.698,0.94,0.144,0.292,1.249,0.766,-0.1,-0.1,1.32,0.624,0.58,0.944,-0.1,-0.1,1.351,0.512,0.364,0.621
0.365,0.623,0.231,0.268,-0.1,-0.1,1.708,0.736,0.21,0.174,-0.1,-0.1,0.113,0.367,1.7,0.939,0.14,0.285,1.249,0.767,-0.1,-0.1,1.319,0.624,0.585,0.944,-0.1,-0.1,1.352,0.512,0.363,0.621
0.37,0.613,0.233,0.263,-0.1,-0.1,1.709,0.735,0.213,0.175,-0.1,-0.1,0.113,0.367,1.701,0.939,0.139,0.28,1.25,0.766,-0.1,-0.1,1.319,0.625,0.59,0.943,-0.1,-0.1,1.352,0.512,0.369,0.611
0.365,0.607,0.235,0.26,-0.1,-0.1,1.708,0.736,0.213,0.174,-0.1,-0.1,0.114,0.366,1.698,0.939,0.134,0.275,1.249,0.767,-0.1,-0.1,1.319,0.625,0.594,0.943,-0.1,-0.1,1.352,0.512,0.364,0.604
0.365,0.602,0.235,0.257,-0.1,-0.1,1.706,0.735,0.213,0.174,-0.1,-0.1,0.113,0.367,1.7,0.941,0.132,0.271,1.249,0.767,-0.1,-0.1,1.319,0.625,0.596,0.943,-0.1,-0.1,1.352,0.513,0.364,0.6
0.367,0.597,0.241,0.256,-0.1,-0.1,1.708,0.735,0.211,0.174,-0.1,-0.1,0.113,0.367,1.7,0.939,0.127,0.262,1.249,0.767,-0.1,-0.1,1.319,0.625,0.601,0.943,-0.1,-0.1,1.351,0.512,0.366,0.595
0.371,0.592,0.245,0.252,-0.1,-0.1,1.707,0.735,0.213,0.174,-0.1,-0.1,0.113,0.366,1.701,0.94,0.126,0.259,1.249,0.766,-0.1,-0.1,1.319,0.625,0.599,0.944,-0.1,-0.1,1.351,0.513,0.37,0.59
0.369,0.585,0.244,0.247,-0.1,-0.1,1.708,0.735,0.212,0.174,-0.1,-0.1,0.113,0.367,1.698,0.938,0.122,0.251,1.249,0.767,-0.1,-0.1,1.32,0.624,0.606,0.943,-0.1,-0.1,1.352,0.512,0.368,0.582
0.37,0.58,0.246,0.245,-0.1,-0.1,1.707,0.735,0.21,0.175,-0.1,-0.1,0.111,0.366,1.701,0.94,0.115,0.245,1.25,0.767,-0.1,-0.1,1.319,0.625,0.608,0.943,-0.1,-0.1,1.352,0.513,0.369,0.577
0.371,0.575,0.253,0.243,-0.1,-0.1,1.707,0.735,0.211,0.174,-0.1,-0.1,0.113,0.367,1.698,0.938,0.11,0.241,1.249,0.766,-0.1,-0.1,1.319,0.624,0.61,0.942,-0.1,-0.1,1.352,0.512,0.37,0.573
0.371,0.571,0.254,0.242,-0.1,-0.1,1.708,0.735,0.211,0.175,-0.1,-0.1,0.113,0.367,1.699,0.939,0.108,0.235,1.25,0.767,-0.1,-0.1,1.32,0.624,0.613,0.943,-0.1,-0.1,1.352,0.513,0.37,0.568
0.379,0.563,0.256,0.238,-0.1,-0.1,1.707,0.734,0.21,0.175,-0.1,-0.1,0.113,0.368,1.698,0.94,0.101,0.23,1.249,0.767,-0.1,-0.1,1.319,0.624,0.612,0.944,-0.1,-0.1,1.352,0.512,0.378,0.561
0.372,0.559,0.259,0.237,-0.1,-0.1,1.708,0.735,0.212,0.174,-0.1,-0.1,0.113,0.368,1.699,0.939,0.098,0.225,1.249,0.767,-0.1,-0.1,1.32,0.624,0.615,0.943,-0.1,-0.1,1.352,0.513,0.371,0.557
0.377,0.552,0.262,0.233,-0.1,-0.1,1.707,0.735,0.211,0.175,-0.1,-0.1,0.113,0.368,1.7,0.939,0.095,0.219,1.25,0.767,-0.1,-0.1,1.32,0.625,0.618,0.943,-0.1,-0.1,1.352,0.512,0.376,0.55
0.382,0.549,0.261,0.23,-0.1,-0.1,1.707,0.735,0.212,0.174,-0.1,-0.1,0.112,0.368,1.7,0.939,0.086,0.215,1.249,0.766,-0.1,-0.1,1.32,0.625,0.62,0.94,-0.1,-0.1,1.352,0.513,0.38,0.546
0.38,0.543,0.264,0.229,-0.1,-0.1,1.708,0.735,0.21,0.175,-0.1,-0.1,0.114,0.368,1.7,0.94,0.087,0.21,1.25,0.768,-0.1,-0.1,1.32,0.624,0.619,0.943,-0.1,-0.1,1.352,0.512,0.379,0.541
0.38,0.54,0.265,0.227,-0.1,-0.1,1.708,0.735,0.212,0.174,-0.1,-0.1,0.114,0.368,1.7,0.939,0.077,0.203,1.249,0.766,-0.1,-0.1,1.319,0.624,0.621,0.944,-0.1,-0.1,1.352,0.513,0.379,0.538
0.377,0.535,0.27,0.224,-0.1,-0.1,1.707,0.735,0.21,0.174,-0.1,-0.1,0.113,0.368,1.7,0.939,0.084,0.201,1.249,0.767,-0.1,-0.1,1.319,0.624,0.622,0.943,-0.1,-0.1,1.351,0.513,0.376,0.532
0.378,0.53,0.274,0.223,-0.1,-0.1,1.707,0.735,0.211,0.175,-0.1,-0.1,0.113,0.368,1.699,0.938,0.074,0.195,1.249,0.767,-0.1,-0.1,1.32,0.624,0.623,0.944,-0.1,-0.1,1.352,0.513,0.377,0.528
0.383,0.525,0.276,0.222,-0.1,-0.1,1.707,0.736,0.211,0.174,-0.1,-0.1,0.113,0.367,1.699,0.939,0.075,0.192,1.249,0.767,-0.1,-0.1,1.319,0.624,0.624,0.943,-0.1,-0.1,1.352,0.513,0.382,0.522
0.379,0.521,0.278,0.221,-0.1,-0.1,1.708,0.735,0.213,0.175,-0.1,-0.1,0.113,0.368,1.699,0.939,0.073,0.187,1.249,0.767,-0.1,-0.1,1.321,0.624,0.627,0.942,-0.1,-0.1,1.352,0.512,0.378,0.519
0.384,0.515,0.279,0.216,-0.1,-0.1,1.708,0.736,0.211,0.175,-0.1,-0.1,0.113,0.368,1.7,0.941,0.066,0.183,1.25,0.767,-0.1,-0.1,1.319,0.624,0.628,0.942,-0.1,-0.1,1.352,0.513,0.383,0.513
0.383,0.511,0.283,0.215,-0.1,-0.1,1.708,0.736,0.213,0.174,-0.1,-0.1,0.113,0.368,1.7,0.941,0.063,0.179,1.25,0.767,-0.1,-0.1,1.32,0.623,0.627,0.943,-0.1,-0.1,1.351,0.512,0.381,0.509
0.386,0.506,0.282,0.214,-0.1,-0.1,1.707,0.736,0.213,0.174,-0.1,-0.1,0.113,0.367,1.698,0.938,0.061,0.174,1.25,0.768,-0.1,-0.1,1.319,0.624,0.627,0.942,-0.1,-0.1,1.351,0.512,0.384,0.504
0.381,0.503,0.286,0.213,-0.1,-0.1,1.708,0.735,0.209,0.174,-0.1,-0.1,0.113,0.367,1.699,0.94,0.057,0.171,1.25,0.766,-0.1,-0.1,1.319,0.624,0.629,0.943,-0.1,-0.1,1.351,0.513,0.38,0.501
0.386,0.5,0.288,0.212,-0.1,-0.1,1.707,0.736,0.21,0.173,-0.1,-0.1,0.113,0.368,1.701,0.94,0.052,0.165,1.25,0.767,-0.1,-0.1,1.319,0.624,0.629,0.942,-0.1,-0.1,1.352,0.513,0.385,0.496
0.385,0.495,0.29,0.209,-0.1,-0.1,1.708,0.735,0.211,0.174,-0.1,-0.1,0.113,0.367,1.699,0.94,0.048,0.162,1.249,0.766,-0.1,-0.1,1.319,0.624,0.63,0.944,-0.1,-0.1,1.352,0.512,0.384,0.493
0.387,0.491,0.291,0.208,-0.1,-0.1,1.709,0.735,0.214,0.176,-0.1,-0.1,0.112,0.368,1.699,0.94,0.047,0.156,1.25,0.767,-0.1,-0.1,1.319,0.624,0.629,0.943,-0.1,-0.1,1.352,0.513,0.385,0.489
0.389,0.486,0.29,0.205,-0.1,-0.1,1.708,0.735,0.214,0.174,-0.1,-0.1,0.112,0.369,1.701,0.941,0.041,0.151,1.249,0.766,-0.1,-0.1,1.32,0.624,0.631,0.943,-0.1,-0.1,1.351,0.513,0.387,0.484
0.388,0.481,0.296,0.206,-0.1,-0.1,1.708,0.735,0.214,0.175,-0.1,-0.1,0.113,0.367,1.7,0.94,0.038,0.15,1.25,0.768,-0.1,-0.1,1.319,0.624,0.63,0.945,-0.1,-0.1,1.351,0.513,0.386,0.479
0.393,0.479,0.297,0.205,-0.1,-0.1,1.708,0.735,0.214,0.176,-0.1,-0.1,0.113,0.368,1.699,0.94,0.036,0.144,1.249,0.767,-0.1,-0.1,1.319,0.625,0.628,0.944,-0.1,-0.1,1.352,0.513,0.392,0.477
0.393,0.475,0.297,0.203,-0.1,-0.1,1.708,0.735,0.21,0.174,-0.1,-0.1,0.114,0.367,1.697,0.939,0.039,0.14,1.249,0.766,-0.1,-0.1,1.319,0.624,0.63,0.944,-0.1,-0.1,1.351,0.513,0.391,0.473
0.397,0.471,0.298,0.204,-0.1,-0.1,1.708,0.735,0.211,0.174,-0.1,-0.1,0.112,0.368,1.699,0.939,0.032,0.136,1.25,0.768,-0.1,-0.1,1.319,0.625,0.631,0.945,-0.1,-0.1,1.351,0.513,0.395,0.469
0.389,0.469,0.302,0.203,-0.1,-0.1,1.707,0.736,0.213,0.175,-0.1,-0.1,0.114,0.368,1.7,0.939,0.032,0.136,1.248,0.767,-0.1,-0.1,1.32,0.624,0.631,0.945,-0.1,-0.1,1.351,0.513,0.389,0.467
0.393,0.468,0.305,0.201,-0.1,-0.1,1.708,0.735,0.213,0.174,-0.1,-0.1,0.112,0.37,1.701,0.939,0.027,0.132,1.248,0.767,-0.1,-0.1,1.32,0.624,0.631,0.944,-0.1,-0.1,1.352,0.512,0.391,0.466
0.391,0.463,0.306,0.202,-0.1,-0.1,1.707,0.736,0.211,0.175,-0.1,-0.1,0.112,0.369,1.7,0.94,0.027,0.128,1.249,0.767,-0.1,-0.1,1.319,0.624,0.63,0.946,-0.1,-0.1,1.351,0.513,0.389,0.461
0.395,0.46,0.303,0.199,-0.1,-0.1,1.707,0.735,0.211,0.174,-0.1,-0.1,0.113,0.368,1.701,0.94,0.03,0.125,1.248,0.767,-0.1,-0.1,1.32,0.625,0.63,0.945,-0.1,-0.1,1.351,0.513,0.393,0.458
0.394,0.457,0.307,0.199,-0.1,-0.1,1.708,0.736,0.21,0.174,-0.1,-0.1,0.112,0.368,1.699,0.938,0.031,0.122,1.25,0.767,-0.1,-0.1,1.319,0.625,0.631,0.944,-0.1,-0.1,1.351,0.513,0.393,0.453
0.394,0.453,0.306,0.197,-0.1,-0.1,1.708,0.736,0.211,0.174,-0.1,-0.1,0.113,0.368,1.698,0.937,0.033,0.119,1.249,0.767,-0.1,-0.1,1.32,0.624,0.63,0.944,-0.1,-0.1,1.351,0.513,0.393,0.451
0.394,0.45,0.306,0.197,-0.1,-0.1,1.708,0.735,0.21,0.174,-0.1,-0.1,0.113,0.368,1.698,0.937,0.035,0.116,1.249,0.766,-0.1,-0.1,1.319,0.624,0.629,0.944,-0.1,-0.1,1.351,0.513,0.393,0.448
0.396,0.447,0.307,0.197,-0.1,-0.1,1.708,0.736,0.211,0.175,-0.1,-0.1,0.113,0.368,1.699,0.937,0.03,0.115,1.249,0.767,-0.1,-0.1,1.319,0.624,0.631,0.944,-0.1,-0.1,1.351,0.512,0.395,0.445
0.395,0.445,0.31,0.197,-0.1,-0.1,1.708,0.735,0.211,0.174,-0.1,-0.1,0.114,0.367,1.699,0.938,0.033,0.113,1.249,0.767,-0.1,-0.1,1.32,0.624,0.631,0.946,-0.1,-0.1,1.352,0.513,0.393,0.443
0.396,0.442,0.312,0.198,-0.1,-0.1,1.709,0.735,0.21,0.175,-0.1,-0.1,0.113,0.367,1.697,0.938,0.037,0.112,1.249,0.767,-0.1,-0.1,1.319,0.624,0.63,0.944,-0.1,-0.1,1.351,0.513,0.395,0.44
0.399,0.441,0.311,0.197,-0.1,-0.1,1.708,0.736,0.212,0.176,-0.1,-0.1,0.113,0.367,1.698,0.938,0.036,0.108,1.248,0.767,-0.1,-0.1,1.319,0.624,0.631,0.943,-0.1,-0.1,1.351,0.513,0.397,0.439
0.398,0.436,0.314,0.197,-0.1,-0.1,1.708,0.736,0.211,0.176,-0.1,-0.1,0.112,0.368,1.698,0.94,0.036,0.108,1.249,0.767,-0.1,-0.1,1.318,0.624,0.631,0.943,-0.1,-0.1,1.351,0.513,0.396,0.434
0.402,0.434,0.312,0.196,-0.1,-0.1,1.708,0.735,0.213,0.175,-0.1,-0.1,0.113,0.368,1.698,0.938,0.04,0.106,1.249,0.767,-0.1,-0.1,1.319,0.624,0.63,0.946,-0.1,-0.1,1.352,0.513,0.401,0.432
