1.749,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.71,-0.1,-0.1
1.755,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.763,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.767,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.773,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.773,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.777,0.109,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.832,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.774,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.836,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.775,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.836,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.476,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.781,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.71,-0.1,-0.1
1.783,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.78,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.775,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.781,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.785,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.788,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.786,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.791,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.787,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.791,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.476,-0.1,-0.1,-0.1,-0.1,0.185,0.71,-0.1,-0.1
1.791,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.792,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.478,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.79,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.796,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.71,-0.1,-0.1
1.796,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.8,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.799,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.8,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.8,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.803,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.802,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.801,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.71,-0.1,-0.1
1.805,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.804,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.804,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.804,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.81,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.809,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.806,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.81,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.808,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.806,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.817,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.818,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.817,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.817,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.816,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.478,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.816,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.819,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.823,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.821,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.817,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.822,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.819,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.825,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.829,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.825,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.823,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.71,-0.1,-0.1
1.83,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.823,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.819,0.95,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.827,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.827,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.478,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.828,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.184,0.711,-0.1,-0.1
1.828,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.476,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.834,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.826,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.478,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.831,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.711,-0.1,-0.1
1.832,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.477,-0.1,-0.1,-0.1,-0.1,0.185,0.71,-0.1,-0.1
